date,open,high,low,close,volume,turnover,change
2026-01-08,83.48,83.48,79.33,80.02,174034,0,-2.47
2026-01-09,79.63,80.22,77.26,79.73,214000,0,-0.3
2026-01-12,80.71,80.81,79.92,80.42,77000,0,0.69
2026-01-13,81.21,82.0,79.73,82.0,177050,0,1.58
2026-01-14,82.1,84.17,82.1,83.09,181000,0,1.09
2026-01-15,83.38,83.38,82.2,82.3,86010,0,-0.79
2026-01-16,82.3,83.88,82.3,82.39,112100,0,0.1
2026-01-19,82.49,83.18,80.52,82.79,185066,0,0.4
2026-01-20,82.69,82.69,80.81,81.21,158696,0,-1.58
2026-01-21,81.5,81.7,79.83,79.92,160010,0,-1.28
2026-01-22,80.52,83.28,80.52,80.81,207708,0,0.89
2026-01-23,81.21,83.09,81.21,82.39,163000,0,1.58
2026-01-26,83.38,84.86,82.39,84.47,328089,0,2.07
2026-01-27,85.16,85.16,82.99,83.28,182100,0,-1.19
2026-01-28,83.97,84.76,83.48,83.78,165003,0,0.49
2026-01-29,83.97,83.97,79.13,80.22,382000,0,-3.56
2026-01-30,80.32,80.32,77.06,77.26,252010,0,-2.96
2026-02-02,78.34,78.34,73.7,74.59,207003,0,-2.67
2026-02-03,76.27,76.96,74.49,76.96,105005,0,2.37
2026-02-04,76.96,79.92,76.27,79.92,178000,0,2.96
2026-02-05,79.03,81.21,78.64,79.03,118000,0,-0.89
2026-02-06,80.62,80.62,76.07,77.36,142000,0,-1.68
2026-02-09,77.36,78.94,77.16,77.95,94069,0,0.59
2026-02-10,78.34,78.64,77.26,78.05,100000,0,0.1
2026-02-11,78.24,78.24,75.28,77.95,154020,0,-0.1
2026-02-23,78.05,79.03,76.86,77.85,155003,0,-0.1
2026-02-24,78.24,81.7,78.24,80.32,302055,0,2.47
2026-02-25,81.01,81.01,79.23,79.63,127000,0,-0.69
2026-02-26,80.52,81.41,80.02,80.12,171119,0,0.49
2026-03-02,79.03,79.53,77.75,78.54,213526,0,-1.58
2026-03-03,78.64,79.63,76.37,76.66,204002,0,-1.88
2026-03-04,76.27,76.27,69.85,70.34,378203,0,-6.32
2026-03-05,72.22,74.89,71.82,74.29,162084,0,3.95
2026-03-06,73.01,75.28,72.71,74.39,145000,0,0.1
2026-03-09,71.43,71.43,69.55,70.64,193100,0,-3.75
2026-03-10,71.63,72.91,70.84,71.43,179000,0,0.79
2026-03-11,72.02,74.79,72.02,74.59,217000,0,3.16
2026-03-12,74.69,76.66,74.59,76.57,139033,0,1.98
2026-03-13,77.06,77.85,76.37,77.36,180033,0,0.79
2026-03-16,77.95,78.54,75.97,77.36,236000,0,0.0
2026-03-17,77.36,80.81,77.36,77.75,265061,0,0.4
2026-03-18,78.05,78.54,77.06,77.36,138110,0,-0.4
2026-03-19,77.36,78.54,74.19,74.29,256122,0,-3.06
2026-03-20,74.49,77.16,73.5,76.17,210004,0,1.88
2026-03-23,76.07,76.07,73.7,73.7,121203,0,-2.47
2026-03-24,75.58,75.58,72.22,73.21,91326,0,-0.49
2026-03-25,74.49,75.58,73.6,75.18,142087,0,1.98
2026-03-26,76.57,77.36,73.9,74.19,168253,0,-0.99
2026-03-27,73.9,74.89,73.11,74.69,92000,0,0.49
2026-03-30,74.59,74.59,71.13,71.43,125210,0,-3.26
2026-03-31,70.93,71.63,69.16,69.35,172435,0,-2.07
2026-04-01,71.13,71.53,69.95,70.14,69000,0,0.79
2026-04-02,70.44,71.53,69.55,69.65,70006,0,-0.49
2026-04-07,69.95,70.44,69.25,69.65,76000,0,0.0
2026-04-08,70.14,72.71,70.14,72.12,152000,0,2.47
2026-04-09,72.12,72.12,70.34,70.54,82066,0,-1.58
2026-04-10,70.84,71.23,69.95,69.95,95001,0,-0.59
2026-04-13,70.14,71.43,70.14,70.84,96000,0,0.89
2026-04-14,72.02,72.42,71.03,72.02,167000,0,1.19
2026-04-15,72.22,74.79,72.22,73.7,272021,0,1.68
2026-04-16,75.0,77.8,75.0,77.0,234010,0,3.3
2026-04-17,77.0,77.1,75.7,76.1,168050,0,-0.9
2026-04-20,76.5,79.5,76.5,79.0,271000,0,2.9
2026-04-21,80.9,84.0,80.9,82.2,557620,0,3.2
2026-04-22,83.9,90.4,83.8,90.4,759155,0,8.2
2026-04-23,96.7,97.0,81.9,83.4,1474322,0,-7.0
2026-04-24,85.3,91.7,85.0,89.1,1514297,0,5.7
2026-04-27,89.2,89.5,85.0,85.9,584450,0,-3.2
2026-04-28,85.9,85.9,83.2,83.4,256461,0,-2.5
2026-04-29,82.3,84.2,82.3,82.8,203000,0,-0.6
2026-04-30,83.9,87.7,83.9,84.6,541000,0,1.8
2026-05-04,85.7,89.0,85.7,86.5,411171,0,1.9
2026-05-05,90.2,93.4,89.1,91.7,857203,0,5.2
2026-05-06,93.4,93.4,87.7,88.5,581169,0,-3.2
2026-05-07,89.2,97.3,89.0,97.3,937601,0,8.8
2026-05-08,100.0,101.5,92.0,92.8,1529150,0,-4.5
2026-05-11,94.1,97.5,92.4,95.6,558211,0,2.8
2026-05-12,95.1,105.0,94.6,105.0,1057194,0,9.4
2026-05-13,105.0,106.5,101.0,101.5,1063031,0,-3.5
2026-05-14,103.5,106.0,100.0,102.0,575245,0,0.5
2026-05-15,103.0,106.5,97.5,98.8,807058,0,-3.2
2026-05-18,98.0,98.5,91.8,97.6,601201,0,-1.2
2026-05-19,98.9,99.0,92.9,94.0,349101,0,-3.6
2026-05-20,95.5,99.5,93.5,96.2,405000,0,2.2
2026-05-21,98.0,101.5,98.0,101.5,445075,0,5.3
2026-05-22,101.5,105.5,101.0,105.0,704729,0,3.5
2026-05-25,109.0,115.5,105.0,112.5,1098403,0,7.5
2026-05-26,112.5,112.5,104.5,107.0,735460,0,-5.5
2026-05-27,109.0,109.0,103.0,105.0,483120,0,-2.0
2026-05-28,106.5,108.0,100.5,101.0,426114,0,-4.0
2026-05-29,103.0,103.5,99.0,100.0,478202,0,-1.0
2026-06-01,101.0,101.5,98.3,98.5,426077,0,-1.5
2026-06-02,99.0,104.5,99.0,102.5,616204,0,4.0
2026-06-03,104.0,104.5,99.2,100.0,434002,0,-2.5
2026-06-04,100.0,100.0,96.6,97.0,346098,0,-3.0
2026-06-05,96.0,96.5,93.3,95.3,225000,0,-1.7
2026-06-08,87.5,91.8,86.2,91.4,357003,0,-3.9
2026-06-09,91.9,95.3,91.4,94.1,229200,0,2.7
2026-06-10,92.7,96.0,92.7,93.8,284000,0,-0.3
2026-06-11,94.3,95.8,90.0,92.7,198000,0,-1.1
2026-06-12,95.9,98.6,95.7,96.5,257441,0,3.8
2026-06-15,98.0,102.0,97.8,101.0,321153,0,4.5
2026-06-16,101.5,103.0,97.0,97.7,327182,0,-3.3
2026-06-17,97.7,100.5,97.0,99.0,209002,0,1.3
2026-06-18,99.9,105.5,99.9,103.5,467443,0,4.5
2026-06-22,106.5,110.0,105.0,108.0,701670,0,4.5
2026-06-23,109.5,111.0,102.5,105.0,474502,0,-3.0
2026-06-24,101.5,106.0,101.0,104.0,217047,0,-1.0
2026-06-25,106.0,106.0,99.8,100.5,227127,0,-3.5
2026-06-26,99.9,99.9,93.7,94.7,330152,0,-5.8
2026-06-29,94.7,96.4,93.5,94.0,188126,0,-0.7
2026-06-30,95.2,98.3,94.7,97.9,138033,0,3.9
2026-07-01,98.6,100.5,96.1,96.4,162063,0,-1.5
2026-07-02,96.4,98.6,95.1,98.5,93000,0,2.1
2026-07-03,97.9,103.5,97.4,101.0,302116,0,2.5
2026-07-06,101.5,106.5,100.5,102.5,248015,0,1.5
2026-07-07,102.5,103.5,97.5,97.6,189000,0,-4.9
2026-07-08,98.9,103.0,94.7,102.0,268052,0,4.4
2026-07-09,104.0,104.0,99.7,99.7,200113,0,-2.3
2026-07-10,99.7,99.7,99.7,99.7,0,0,0.0
2026-07-13,102.0,102.0,97.7,100.5,170003,0,0.8
2026-07-14,100.5,100.5,92.0,97.1,345000,0,-3.4
2026-07-15,98.2,101.0,97.3,101.0,151082,0,3.9
2026-07-16,101.0,101.0,96.0,96.0,134271,0,-5.0
2026-07-17,95.3,95.3,90.5,91.6,303000,0,-4.4
2026-07-20,91.7,94.2,88.3,92.2,162001,0,0.6
2026-07-21,92.3,94.7,92.3,94.0,92000,0,1.8
2026-07-22,95.8,97.3,95.2,95.8,139017,0,1.8
2026-07-23,95.7,96.3,93.6,96.3,108000,0,0.5
2026-07-24,95.9,97.3,94.7,97.0,108047,0,0.7
2026-07-27,96.1,97.0,93.6,95.0,116002,0,-2.0
2026-07-28,92.3,92.3,89.0,89.7,115020,0,-5.3
2026-07-29,90.6,90.8,83.0,86.3,281152,0,-3.4
2026-07-30,86.2,88.8,83.4,84.5,188000,0,-1.8
2026-07-31,89.4,92.5,87.9,92.5,132146,0,8.0
2026-08-03,92.9,96.4,90.0,95.4,162100,0,2.9
2026-08-04,93.6,96.5,93.5,96.0,90000,0,0.6
2026-08-05,98.8,100.5,97.1,99.3,220050,0,3.3
2026-08-06,99.2,106.0,98.6,103.0,473000,0,3.7
2026-08-07,102.0,103.5,96.1,99.5,233030,0,-3.5
2026-08-10,101.0,103.0,99.7,99.9,109400,0,0.4
2026-08-11,100.5,100.5,98.5,99.9,96000,0,0.0
2026-08-12,100.0,100.0,97.4,98.2,151201,0,-1.7
2026-08-13,99.0,101.5,99.0,99.9,158107,0,1.7
2026-08-14,101.0,101.5,99.2,99.2,92000,0,-0.7
2026-08-17,99.2,100.5,98.2,100.5,83012,0,1.3
2026-08-18,99.7,99.7,97.1,97.2,90015,0,-3.3
2026-08-19,96.1,97.8,94.8,94.8,113000,0,-2.4
2026-08-20,96.5,97.4,94.7,97.2,81005,0,2.4
2026-08-21,97.6,98.4,95.3,98.4,56000,0,1.2
2026-08-24,98.5,99.8,97.5,98.4,67000,0,0.0
2026-08-25,98.1,102.0,98.0,102.0,170702,0,3.6
2026-08-26,101.5,104.0,101.0,102.0,150318,0,0.0
2026-08-27,101.5,103.5,99.9,99.9,97152,0,-2.1
2026-08-28,100.0,101.0,99.3,100.0,83000,0,0.1
2026-08-31,99.3,100.5,98.1,100.5,81000,0,0.5
2026-09-01,100.5,103.0,100.0,102.0,219127,0,1.5
2026-09-02,101.5,104.0,101.0,103.5,161100,0,1.5
2026-09-03,104.5,105.5,100.5,100.5,245234,0,-3.0
2026-09-04,100.5,104.0,100.5,101.5,206257,0,1.0
2026-09-07,103.5,103.5,99.8,99.9,104953,0,-1.6
2026-09-08,101.5,103.0,97.4,98.3,187153,0,-1.6
2026-09-09,98.9,99.6,97.2,99.3,124431,0,1.0
2026-09-10,99.3,99.3,97.6,97.9,98227,0,-1.4
2026-09-11,98.3,98.3,94.9,96.0,96170,0,-1.9
2026-09-14,97.4,97.4,94.1,94.5,66769,0,-1.5
2026-09-15,94.2,94.7,93.5,93.8,71459,0,-0.7
2026-09-16,95.0,95.8,94.6,95.6,78361,0,1.8
2026-09-17,96.4,96.9,94.6,95.7,127700,0,0.1
2026-09-18,96.6,97.8,95.8,97.8,106010,0,2.1
2026-09-21,97.9,97.9,96.4,97.0,56276,0,-0.8
2026-09-22,97.2,98.1,96.6,97.6,69379,0,0.6
