date,open,high,low,close,volume,turnover,change
2025-12-17,19.7,20.0,19.7,19.9,83050,0,0.2
2025-12-18,19.8,20.0,19.65,19.9,269050,0,0.0
2025-12-19,20.0,20.3,20.0,20.25,197559,0,0.35
2025-12-22,20.25,20.4,20.25,20.4,150000,0,0.15
2025-12-23,20.45,20.85,20.45,20.65,206400,0,0.25
2025-12-24,20.65,21.7,20.55,21.2,397418,0,0.55
2025-12-26,21.05,21.25,20.6,21.05,312160,0,-0.15
2025-12-29,20.85,20.85,19.6,20.3,248001,0,-0.75
2025-12-30,20.3,20.55,20.1,20.55,80000,0,0.25
2025-12-31,20.35,20.5,20.2,20.2,89014,0,-0.35
2026-01-02,20.25,20.35,20.05,20.05,65464,0,-0.15
2026-01-05,20.25,20.25,19.6,19.6,195171,0,-0.45
2026-01-06,19.45,20.5,19.45,20.5,145000,0,0.9
2026-01-07,20.5,20.5,19.9,20.2,155650,0,-0.3
2026-01-08,20.2,20.2,19.8,20.15,114218,0,-0.05
2026-01-09,20.2,20.3,20.05,20.25,117000,0,0.1
2026-01-12,20.85,20.9,19.15,19.2,939263,0,-1.05
2026-01-13,19.3,19.6,18.95,19.05,293250,0,-0.15
2026-01-14,19.0,19.15,18.9,19.0,262168,0,-0.05
2026-01-15,19.0,19.0,18.5,18.75,397672,0,-0.25
2026-01-16,18.75,18.75,17.0,17.4,1921000,0,-1.35
2026-01-19,17.45,18.0,17.35,17.35,834410,0,-0.05
2026-01-20,17.35,17.35,17.0,17.0,546050,0,-0.35
2026-01-21,16.95,16.95,16.5,16.65,465150,0,-0.35
2026-01-22,16.65,17.2,16.65,17.15,691763,0,0.5
2026-01-23,17.2,17.3,16.8,16.85,204200,0,-0.3
2026-01-26,16.85,17.0,16.25,16.3,416907,0,-0.55
2026-01-27,16.35,16.45,16.2,16.35,278450,0,0.05
2026-01-28,16.5,16.5,15.75,15.75,682232,0,-0.6
2026-01-29,15.95,16.3,15.4,16.05,590484,0,0.3
2026-01-30,16.05,16.1,15.65,16.0,220000,0,-0.05
2026-02-02,15.75,15.85,15.55,15.7,211000,0,-0.3
2026-02-03,15.95,15.95,15.05,15.75,655114,0,0.05
2026-02-04,15.7,16.15,15.55,15.95,110000,0,0.2
2026-02-05,15.9,16.5,15.9,16.05,176000,0,0.1
2026-02-06,16.05,16.05,15.5,15.65,167600,0,-0.4
2026-02-09,15.45,15.65,14.55,14.6,1179358,0,-1.05
2026-02-10,15.0,15.45,14.7,15.1,698701,0,0.5
2026-02-11,15.15,15.4,15.0,15.15,519088,0,0.05
2026-02-23,15.2,15.85,15.05,15.8,807514,0,0.65
2026-02-24,15.75,15.85,15.55,15.75,335100,0,-0.05
2026-02-25,15.75,17.3,15.45,17.15,3287100,0,1.4
2026-02-26,17.0,17.45,16.55,16.8,757068,0,-0.35
2026-03-02,16.3,16.75,16.0,16.0,611100,0,-0.8
2026-03-03,16.0,16.1,15.45,15.6,333599,0,-0.4
2026-03-04,15.45,15.45,14.75,14.95,537500,0,-0.65
2026-03-05,15.1,15.55,15.1,15.25,153045,0,0.3
2026-03-06,15.2,15.4,14.95,15.25,158450,0,0.0
2026-03-09,14.65,15.0,14.25,14.75,626000,0,-0.5
2026-03-10,15.0,15.5,15.0,15.4,250000,0,0.65
2026-03-11,15.4,16.8,15.4,16.1,1244000,0,0.7
2026-03-12,16.1,16.4,15.8,16.4,280000,0,0.3
2026-03-13,15.45,15.45,14.8,14.8,1560006,0,-1.6
2026-03-16,14.85,14.9,14.5,14.5,574151,0,-0.3
2026-03-17,14.55,14.85,14.5,14.5,413000,0,0.0
2026-03-18,14.4,14.5,14.3,14.3,507157,0,-0.2
2026-03-19,14.3,14.55,14.0,14.4,461100,0,0.1
2026-03-20,14.85,15.1,14.6,14.9,513000,0,0.5
2026-03-23,14.85,15.0,14.5,14.65,359000,0,-0.25
2026-03-24,14.75,14.85,14.5,14.6,173250,0,-0.05
2026-03-25,14.9,14.9,14.65,14.8,105000,0,0.2
2026-03-26,14.95,15.1,14.5,15.0,335214,0,0.2
2026-03-27,14.9,14.95,14.7,14.85,345000,0,-0.15
2026-03-30,14.8,15.0,14.3,14.85,144620,0,0.0
2026-03-31,14.8,14.85,14.3,14.3,306190,0,-0.55
2026-04-01,14.6,14.75,14.45,14.6,112300,0,0.3
2026-04-02,14.6,14.65,14.45,14.6,103450,0,0.0
2026-04-07,14.5,14.6,14.4,14.6,76000,0,0.0
2026-04-08,14.7,14.9,14.5,14.6,180000,0,0.0
2026-04-09,14.85,14.85,14.05,14.2,280114,0,-0.4
2026-04-10,14.2,14.4,14.1,14.1,402099,0,-0.1
2026-04-13,14.2,14.3,14.1,14.15,331095,0,0.05
2026-04-14,14.25,14.25,13.8,14.15,574000,0,0.0
2026-04-15,14.15,14.45,14.05,14.2,224250,0,0.05
2026-04-16,14.2,14.55,14.15,14.45,390100,0,0.25
2026-04-17,14.45,14.45,14.05,14.1,246250,0,-0.35
2026-04-20,14.1,14.1,13.9,14.0,298000,0,-0.1
2026-04-21,14.0,14.05,13.75,14.0,305209,0,0.0
2026-04-22,13.9,13.9,13.45,13.7,827085,0,-0.3
2026-04-23,13.7,13.7,12.6,12.7,1121310,0,-1.0
2026-04-24,12.85,13.0,12.6,12.8,363500,0,0.1
2026-04-27,12.8,12.8,12.15,12.35,1037281,0,-0.45
2026-04-28,12.45,12.85,12.2,12.85,482981,0,0.5
2026-04-29,12.9,13.5,12.7,13.15,482250,0,0.3
2026-04-30,13.35,13.45,13.0,13.05,128160,0,-0.1
2026-05-04,12.9,13.15,12.7,12.9,270580,0,-0.15
2026-05-05,12.75,12.85,12.4,12.75,489000,0,-0.15
2026-05-06,12.55,12.8,12.45,12.75,287300,0,0.0
2026-05-07,12.75,13.0,12.6,12.9,333504,0,0.15
2026-05-08,12.85,13.05,12.75,13.05,222000,0,0.15
2026-05-11,13.0,13.0,12.45,12.9,643000,0,-0.15
2026-05-12,12.9,12.9,12.4,12.4,971930,0,-0.5
2026-05-13,12.2,12.5,12.15,12.25,380000,0,-0.15
2026-05-14,12.25,12.3,11.95,12.2,446000,0,-0.05
2026-05-15,12.2,12.3,11.85,12.0,696039,0,-0.2
2026-05-18,11.8,12.25,11.6,11.95,593000,0,-0.05
2026-05-19,12.2,12.3,11.95,12.2,283000,0,0.25
2026-05-20,12.1,12.55,12.05,12.4,289005,0,0.2
2026-05-21,12.4,12.45,12.15,12.3,320322,0,-0.1
2026-05-22,12.3,12.3,12.1,12.2,230000,0,-0.1
2026-05-25,12.05,12.15,11.4,11.7,1223717,0,-0.5
2026-05-26,11.7,12.2,11.55,11.9,340950,0,0.2
2026-05-27,11.85,11.95,11.7,11.95,370121,0,0.05
2026-05-28,11.9,11.95,11.55,11.75,387100,0,-0.2
2026-05-29,11.85,12.35,11.7,12.05,505321,0,0.3
2026-06-01,12.15,12.55,12.05,12.1,611250,0,0.05
2026-06-02,12.0,12.35,12.0,12.3,411120,0,0.2
2026-06-03,12.45,12.7,12.15,12.6,550109,0,0.3
2026-06-04,12.7,12.85,12.6,12.85,407030,0,0.25
2026-06-05,12.9,13.0,12.7,12.95,623000,0,0.1
2026-06-08,12.35,12.95,12.2,12.8,379000,0,-0.15
2026-06-09,13.0,13.25,12.85,13.1,429000,0,0.3
2026-06-10,13.05,13.85,12.9,13.6,1059907,0,0.5
2026-06-11,13.7,13.7,12.5,12.55,1195100,0,-1.05
2026-06-12,12.75,13.2,12.7,13.1,293463,0,0.55
2026-06-15,13.4,13.4,12.8,12.95,390000,0,-0.15
2026-06-16,12.95,13.1,12.85,12.95,282000,0,0.0
2026-06-17,12.95,13.15,12.9,13.15,215000,0,0.2
2026-06-18,13.1,13.4,12.8,12.85,446108,0,-0.3
2026-06-22,12.75,12.85,12.55,12.7,410000,0,-0.15
2026-06-23,12.75,12.95,12.7,12.95,155000,0,0.25
2026-06-24,12.95,13.0,12.8,13.0,82000,0,0.05
2026-06-25,13.0,13.5,12.9,13.25,359350,0,0.25
2026-06-26,13.05,13.35,12.95,13.05,354000,0,-0.2
2026-06-29,13.05,13.15,13.0,13.0,61527,0,-0.05
2026-06-30,13.0,13.05,12.9,12.9,158033,0,-0.1
2026-07-01,12.8,13.0,12.65,12.75,214109,0,-0.15
2026-07-02,13.1,13.15,12.8,12.85,66200,0,0.1
2026-07-03,12.85,13.2,12.85,13.2,370500,0,0.35
2026-07-06,13.3,13.3,13.0,13.05,212000,0,-0.15
2026-07-07,13.05,13.05,12.75,12.8,279000,0,-0.25
2026-07-08,12.8,12.8,12.55,12.7,260050,0,-0.1
2026-07-09,12.95,13.05,12.7,12.85,155479,0,0.15
2026-07-10,12.85,12.85,12.85,12.85,0,0,0.0
2026-07-13,12.9,13.1,12.9,13.0,183000,0,0.15
2026-07-14,13.0,13.0,12.5,12.7,403020,0,-0.3
2026-07-15,12.7,13.1,12.7,12.8,125050,0,0.1
2026-07-16,13.0,13.0,12.7,12.7,171010,0,-0.1
2026-07-17,12.7,12.8,12.25,12.75,470000,0,0.05
2026-07-20,12.85,13.05,12.55,12.85,124000,0,0.1
2026-07-21,12.8,13.95,12.8,13.35,765031,0,0.5
2026-07-22,13.5,14.35,13.5,14.25,725000,0,0.9
2026-07-23,14.5,14.85,13.9,14.0,620030,0,-0.25
2026-07-24,14.0,14.0,13.15,13.15,239099,0,-0.85
2026-07-27,13.3,13.3,12.8,13.0,123000,0,-0.15
2026-07-28,12.75,12.8,12.2,12.3,183552,0,-0.7
2026-07-29,12.2,12.5,12.0,12.35,347130,0,0.05
2026-07-30,12.35,12.4,12.0,12.1,181000,0,-0.25
2026-07-31,12.3,12.9,12.25,12.45,89000,0,0.35
2026-08-03,12.4,12.4,12.0,12.15,153460,0,-0.3
2026-08-04,12.2,12.3,12.1,12.2,58000,0,0.05
2026-08-05,12.15,12.45,12.1,12.4,91000,0,0.2
2026-08-06,12.5,12.5,12.2,12.4,39150,0,0.0
2026-08-07,12.4,12.6,12.4,12.55,61390,0,0.15
2026-08-10,12.5,12.7,12.25,12.55,105000,0,0.0
2026-08-11,12.55,12.6,12.3,12.35,65050,0,-0.2
2026-08-12,12.4,12.4,12.2,12.25,82470,0,-0.1
2026-08-13,12.25,12.35,12.05,12.25,138030,0,0.0
2026-08-14,12.25,12.3,12.0,12.15,116000,0,-0.1
2026-08-17,12.15,12.5,12.15,12.3,47000,0,0.15
2026-08-18,12.3,12.3,12.1,12.2,32000,0,-0.1
2026-08-19,12.3,12.3,11.95,12.1,68000,0,-0.1
2026-08-20,12.1,12.25,12.1,12.2,82000,0,0.1
2026-08-21,12.15,12.35,12.1,12.3,62000,0,0.1
2026-08-24,12.25,12.35,12.0,12.3,96000,0,0.0
2026-08-25,12.2,12.3,12.1,12.3,62000,0,0.0
2026-08-26,12.3,12.35,12.15,12.35,51000,0,0.05
2026-08-27,12.3,12.3,12.15,12.3,45100,0,-0.05
2026-08-28,12.25,12.3,12.05,12.1,104504,0,-0.2
2026-08-31,12.1,12.1,12.0,12.1,31669,0,0.0
2026-09-01,12.05,12.1,12.05,12.1,29980,0,0.0
2026-09-02,12.1,12.1,12.0,12.1,40255,0,0.0
2026-09-03,12.1,12.65,12.05,12.4,139530,0,0.3
2026-09-04,12.7,13.0,12.55,12.6,269548,0,0.2
2026-09-07,12.6,12.6,12.35,12.4,24854,0,-0.2
2026-09-08,12.6,12.6,12.15,12.15,43524,0,-0.25
2026-09-09,12.15,12.2,12.1,12.1,93334,0,-0.05
2026-09-10,12.1,12.15,12.05,12.1,32214,0,0.0
2026-09-11,12.1,12.1,11.85,11.9,120811,0,-0.2
2026-09-14,11.95,12.45,11.95,12.05,56383,0,0.15
2026-09-15,12.25,12.25,12.0,12.0,25050,0,-0.05
2026-09-16,12.2,12.2,11.95,12.0,57116,0,0.0
