date,open,high,low,close,volume,turnover,change
2025-11-06,127.93,127.93,123.22,124.63,108000,0,-3.76
2025-11-07,124.63,126.05,124.63,125.58,17080,0,0.94
2025-11-10,125.11,125.58,124.16,124.63,21000,0,-0.94
2025-11-11,125.58,125.58,123.69,124.63,23140,0,0.0
2025-11-12,124.63,124.63,124.63,124.63,3042,0,0.0
2025-11-13,124.63,124.63,123.69,124.16,26200,0,-0.47
2025-11-14,123.69,123.69,123.22,123.69,7000,0,-0.47
2025-11-17,124.16,125.11,122.75,122.75,24000,0,-0.94
2025-11-18,121.81,122.75,120.4,120.87,46000,0,-1.88
2025-11-19,119.93,120.4,118.05,118.52,49080,0,-2.35
2025-11-20,121.34,121.34,119.93,120.87,15000,0,2.35
2025-11-21,119.93,121.34,119.93,121.34,18011,0,0.47
2025-11-24,120.87,121.81,119.93,120.87,22000,0,-0.47
2025-11-25,123.69,123.69,122.28,122.28,4002,0,1.41
2025-11-26,122.75,123.69,122.75,123.22,21102,0,0.94
2025-11-27,121.34,123.22,121.34,123.22,7000,0,0.0
2025-11-28,123.22,123.69,123.22,123.22,7001,0,0.0
2025-12-01,121.34,123.69,121.34,123.69,12002,0,0.47
2025-12-02,124.16,124.16,123.22,123.69,8000,0,0.0
2025-12-03,123.69,124.16,123.69,124.16,9002,0,0.47
2025-12-04,124.16,124.16,124.16,124.16,5300,0,0.0
2025-12-05,124.16,124.16,121.81,122.75,11000,0,-1.41
2025-12-08,123.22,125.11,123.22,124.16,16000,0,1.41
2025-12-09,126.99,127.46,126.52,127.46,20460,0,3.29
2025-12-10,127.93,127.93,126.99,126.99,11040,0,-0.47
2025-12-11,125.58,125.58,124.63,124.63,8000,0,-2.35
2025-12-12,124.63,125.58,124.63,125.58,6000,0,0.94
2025-12-15,121.81,126.05,121.81,125.58,5000,0,0.0
2025-12-16,123.22,124.63,123.22,124.63,8100,0,-0.94
2025-12-17,124.16,124.16,124.16,124.16,3000,0,-0.47
2025-12-18,124.16,124.63,123.69,124.63,6260,0,0.47
2025-12-19,123.69,126.05,123.69,125.58,22081,0,0.94
2025-12-22,126.52,126.52,124.63,125.58,8002,0,0.0
2025-12-23,124.16,124.63,124.16,124.63,4000,0,-0.94
2025-12-24,125.11,126.05,125.11,126.05,12040,0,1.41
2025-12-26,126.05,126.05,126.05,126.05,3013,0,0.0
2025-12-29,125.58,126.52,125.58,126.52,4000,0,0.47
2025-12-30,125.11,125.11,124.63,124.63,2000,0,-1.88
2025-12-31,124.63,124.63,124.63,124.63,7043,0,0.0
2026-01-02,124.16,124.63,124.16,124.63,11000,0,0.0
2026-01-05,124.16,125.58,122.28,124.63,46002,0,0.0
2026-01-06,124.16,125.58,124.16,125.58,13002,0,0.94
2026-01-07,124.16,125.58,123.22,125.58,11000,0,0.0
2026-01-08,126.05,126.05,124.63,124.63,4901,0,-0.94
2026-01-09,135.45,136.86,126.05,130.75,381047,0,6.11
2026-01-12,131.69,133.57,130.75,132.16,65007,0,1.41
2026-01-13,133.57,133.57,132.16,133.1,27000,0,0.94
2026-01-14,133.57,136.39,133.57,135.45,59005,0,2.35
2026-01-15,135.45,135.45,134.51,134.51,27000,0,-0.94
2026-01-16,135.45,135.45,134.51,135.45,35470,0,0.94
2026-01-19,135.92,136.39,133.57,134.51,44030,0,-0.94
2026-01-20,135.45,135.45,129.81,129.81,44253,0,-4.7
2026-01-21,129.34,131.22,126.99,127.93,35300,0,-1.88
2026-01-22,128.87,129.34,128.87,129.34,10000,0,1.41
2026-01-23,129.34,129.34,129.34,129.34,5001,0,0.0
2026-01-26,129.34,129.81,129.34,129.34,11030,0,0.0
2026-01-27,129.34,134.51,129.34,132.63,57021,0,3.29
2026-01-28,134.98,134.98,132.63,132.63,30000,0,0.0
2026-01-29,132.63,132.63,130.28,132.16,27000,0,-0.47
2026-01-30,131.69,132.63,129.81,131.22,24015,0,-0.94
2026-02-02,129.34,131.22,127.46,130.75,48000,0,-0.47
2026-02-03,130.75,132.16,130.28,132.16,19001,0,1.41
2026-02-04,132.16,132.16,132.16,132.16,0,0,0.0
2026-02-05,129.81,131.69,129.34,130.75,22200,0,-1.41
2026-02-06,128.87,129.81,128.87,129.34,15000,0,-1.41
2026-02-09,129.81,129.81,128.87,129.34,10001,0,0.0
2026-02-10,129.81,129.81,124.63,126.99,151000,0,-2.35
2026-02-11,126.99,127.46,126.05,126.05,45158,0,-0.94
2026-02-23,126.05,126.99,125.11,125.58,44000,0,-0.47
2026-02-24,125.11,126.99,125.11,125.58,28000,0,0.0
2026-02-25,125.11,126.99,125.11,126.99,40006,0,1.41
2026-02-26,126.99,126.99,125.11,126.05,32100,0,-0.94
2026-03-02,126.05,128.4,126.05,128.4,43023,0,2.35
2026-03-03,127.46,127.93,126.52,126.52,15000,0,-1.88
2026-03-04,125.11,125.11,123.22,124.16,46017,0,-2.35
2026-03-05,125.11,125.58,124.16,125.11,30000,0,0.94
2026-03-06,123.69,125.11,122.28,125.11,47553,0,0.0
2026-03-09,118.99,123.22,118.99,123.22,85000,0,-1.88
2026-03-10,122.75,123.69,122.28,122.75,59000,0,-0.47
2026-03-11,123.22,124.16,122.75,122.75,46114,0,0.0
2026-03-12,122.75,122.75,121.34,122.28,52158,0,-0.47
2026-03-13,122.28,122.28,120.87,120.87,8010,0,-1.41
2026-03-16,120.4,121.34,119.93,120.4,42035,0,-0.47
2026-03-17,120.4,120.4,119.93,120.4,21618,0,0.0
2026-03-18,120.4,120.4,118.52,118.52,38477,0,-1.88
2026-03-19,118.05,118.05,116.17,116.64,63001,0,-1.88
2026-03-20,115.7,116.17,114.76,115.7,36100,0,-0.94
2026-03-23,112.88,114.76,112.41,113.35,34202,0,-2.35
2026-03-24,112.88,112.88,111.94,111.94,41000,0,-1.41
2026-03-25,113.35,113.35,111.0,111.47,27150,0,-0.47
2026-03-26,111.47,111.94,111.0,111.0,30001,0,-0.47
2026-03-27,110.05,111.0,109.11,110.53,31222,0,-0.47
2026-03-30,110.05,110.53,109.58,109.58,13392,0,-0.94
2026-03-31,109.11,110.05,107.23,108.64,46000,0,-0.94
2026-04-01,111.0,111.0,109.58,110.05,8013,0,1.41
2026-04-02,110.05,110.53,109.58,110.05,7003,0,0.0
2026-04-07,110.05,111.0,110.05,111.0,4000,0,0.94
2026-04-08,111.94,113.35,111.47,112.41,17000,0,1.41
2026-04-09,112.88,114.29,112.88,114.29,4000,0,1.88
2026-04-10,112.41,112.41,111.0,111.0,33527,0,-3.29
2026-04-13,110.53,111.0,109.58,110.05,28000,0,-0.94
2026-04-14,111.47,111.47,110.05,111.0,9005,0,0.94
2026-04-15,109.58,111.94,109.58,111.0,51030,0,0.0
2026-04-16,112.88,112.88,110.05,111.0,18002,0,0.0
2026-04-17,110.05,112.41,110.05,111.94,13000,0,0.94
2026-04-20,110.05,111.94,110.05,111.47,21106,0,-0.47
2026-04-21,111.94,111.94,110.53,111.0,30000,0,-0.47
2026-04-22,110.53,112.41,110.53,111.94,41127,0,0.94
2026-04-23,112.41,113.35,110.53,111.0,53000,0,-0.94
2026-04-24,110.53,112.41,110.05,111.0,49000,0,0.0
2026-04-27,111.94,111.94,110.53,110.53,19000,0,-0.47
2026-04-28,110.53,111.94,110.53,110.53,34000,0,0.0
2026-04-29,110.53,111.0,110.53,110.53,8000,0,0.0
2026-04-30,110.05,111.0,109.58,109.58,23000,0,-0.94
2026-05-04,109.58,110.05,107.23,107.7,101200,0,-1.88
2026-05-05,107.7,109.11,107.7,109.11,22050,0,1.41
2026-05-06,108.17,109.58,107.23,109.58,49005,0,0.47
2026-05-07,108.17,110.05,107.23,108.64,62013,0,-0.94
2026-05-08,108.64,108.64,108.17,108.17,29035,0,-0.47
2026-05-11,108.17,109.11,107.23,107.7,47220,0,-0.47
2026-05-12,107.7,108.64,107.23,107.23,25000,0,-0.47
2026-05-13,107.23,107.23,105.35,105.35,77000,0,-1.88
2026-05-14,105.82,105.82,103.94,104.88,28000,0,-0.47
2026-05-15,104.88,107.23,104.41,104.41,35000,0,-0.47
2026-05-18,103.94,104.41,103.94,103.94,20000,0,-0.47
2026-05-19,104.41,104.41,103.47,103.47,32024,0,-0.47
2026-05-20,106.29,106.29,103.94,105.35,43000,0,1.88
2026-05-21,104.88,105.35,104.88,105.35,17000,0,0.0
2026-05-22,105.82,105.82,104.41,104.41,32000,0,-0.94
2026-05-25,103.94,103.94,102.53,103.0,58000,0,-1.41
2026-05-26,102.06,102.53,101.59,102.06,46100,0,-0.94
2026-05-27,102.06,103.47,101.59,101.59,28000,0,-0.47
2026-05-28,102.53,103.0,102.53,103.0,19000,0,1.41
2026-05-29,103.0,105.82,101.59,105.82,49000,0,2.82
2026-06-01,104.88,105.82,104.88,105.82,45012,0,0.0
2026-06-02,105.35,110.05,105.35,108.17,177913,0,2.35
2026-06-03,108.17,110.05,108.17,108.64,85000,0,0.47
2026-06-04,110.05,110.05,106.29,106.76,46998,0,-1.88
2026-06-05,105.35,105.82,104.88,105.82,23001,0,-0.94
2026-06-08,102.06,103.0,102.06,103.0,28147,0,-2.82
2026-06-09,102.06,103.47,102.06,102.53,38012,0,-0.47
2026-06-10,102.53,103.0,102.06,103.0,49200,0,0.47
2026-06-11,102.53,103.47,101.59,103.47,15000,0,0.47
2026-06-12,102.53,103.47,102.53,103.47,14100,0,0.0
2026-06-15,104.88,104.88,103.0,103.47,20045,0,0.0
2026-06-16,103.0,104.88,102.53,104.88,6050,0,1.41
2026-06-17,104.41,104.41,103.47,104.41,8000,0,-0.47
2026-06-18,103.47,103.47,102.53,103.47,26000,0,-0.94
2026-06-22,103.47,104.41,102.53,103.0,36057,0,-0.47
2026-06-23,103.0,103.0,102.53,103.0,28000,0,0.0
2026-06-24,102.53,103.0,102.06,103.0,16000,0,0.0
2026-06-25,103.47,103.47,101.59,102.06,39100,0,-0.94
2026-06-26,101.59,101.59,100.65,101.59,73305,0,-0.47
2026-06-29,101.59,101.59,99.24,100.18,33320,0,-1.41
2026-06-30,99.71,101.12,99.71,101.12,24280,0,0.94
2026-07-01,102.06,103.94,102.06,103.47,43050,0,2.35
2026-07-02,103.47,103.47,102.53,103.47,21000,0,0.0
2026-07-03,103.47,103.47,102.53,103.47,12001,0,0.0
2026-07-06,103.47,103.47,102.53,103.0,32002,0,-0.47
2026-07-07,103.0,103.47,102.53,103.0,16000,0,0.0
2026-07-08,102.06,103.0,102.06,103.0,11000,0,0.0
2026-07-09,103.0,103.47,103.0,103.47,2010,0,0.47
2026-07-10,103.47,103.47,103.47,103.47,0,0,0.0
2026-07-13,103.47,103.47,102.53,103.47,6000,0,0.0
2026-07-14,102.53,102.53,100.65,102.06,27001,0,-1.41
2026-07-15,103.0,103.47,102.06,103.47,18000,0,1.41
2026-07-16,103.0,103.47,102.53,103.47,6000,0,0.0
2026-07-17,102.53,102.53,101.12,101.59,18155,0,-1.88
2026-07-20,101.12,102.06,101.12,102.06,15000,0,0.47
2026-07-21,101.59,103.94,101.12,103.0,34000,0,0.94
2026-07-22,103.94,103.94,102.53,103.47,5000,0,0.47
2026-07-23,103.47,103.47,102.06,102.53,11000,0,-0.94
2026-07-24,102.53,103.0,102.53,103.0,2020,0,0.47
2026-07-27,103.0,103.47,103.0,103.47,9030,0,0.47
2026-07-28,103.0,103.0,101.59,102.53,21097,0,-0.94
2026-07-29,102.06,102.06,99.71,101.59,35004,0,-0.94
2026-07-30,101.59,101.59,100.18,100.65,22000,0,-0.94
2026-07-31,102.06,102.06,100.65,101.59,47014,0,0.94
2026-08-03,101.59,103.94,101.59,103.0,75015,0,1.41
2026-08-04,105.5,105.5,103.5,104.5,34000,0,1.5
2026-08-05,105.5,106.0,104.0,104.5,28000,0,0.0
2026-08-06,105.0,105.5,105.0,105.5,11228,0,1.0
2026-08-07,104.5,105.5,103.0,105.5,32100,0,0.0
2026-08-10,105.5,106.0,104.5,105.5,38000,0,0.0
2026-08-11,106.0,106.0,104.5,105.5,31000,0,0.0
2026-08-12,105.5,106.0,105.5,105.5,23000,0,0.0
2026-08-13,105.0,106.0,105.0,105.0,21612,0,-0.5
2026-08-14,105.5,106.0,105.0,106.0,13000,0,1.0
2026-08-17,106.5,106.5,106.0,106.5,11072,0,0.5
2026-08-18,106.0,106.0,105.5,106.0,18000,0,-0.5
2026-08-19,106.5,106.5,105.5,105.5,9009,0,-0.5
2026-08-20,106.0,107.5,106.0,107.5,23000,0,2.0
2026-08-21,107.5,111.0,107.0,110.0,36168,0,2.5
2026-08-24,109.0,109.0,107.5,108.5,12000,0,-1.5
2026-08-25,110.0,110.0,108.5,109.0,13000,0,0.5
2026-08-26,109.0,109.0,108.5,108.5,3006,0,-0.5
2026-08-27,110.0,110.0,108.5,109.0,7000,0,0.5
2026-08-28,108.5,108.5,108.0,108.5,7000,0,-0.5
2026-08-31,108.5,109.0,108.0,109.0,11049,0,0.5
2026-09-01,109.0,109.0,108.5,109.0,5000,0,0.0
2026-09-02,109.0,109.0,107.5,108.0,32000,0,-1.0
2026-09-03,108.0,108.0,107.0,107.0,31415,0,-1.0
2026-09-04,108.0,108.0,107.0,107.0,11485,0,0.0
2026-09-07,107.0,108.5,107.0,108.5,4124,0,1.5
2026-09-08,108.5,108.5,107.0,107.0,2034,0,-1.5
2026-09-09,109.0,109.0,108.0,108.0,38211,0,1.0
2026-09-10,108.0,108.0,106.5,107.5,17107,0,-0.5
2026-09-11,106.5,107.5,106.5,107.5,7718,0,0.0
2026-09-14,107.5,108.0,106.5,108.0,17433,0,0.5
2026-09-15,108.0,108.0,107.0,107.5,10511,0,-0.5
2026-09-16,107.0,107.0,106.0,107.0,12195,0,-0.5
2026-09-17,107.0,107.5,107.0,107.5,23201,0,0.5
2026-09-18,107.5,108.0,107.5,108.0,10111,0,0.5
2026-09-21,108.0,108.0,107.5,108.0,7158,0,0.0
2026-09-22,108.0,108.5,108.0,108.0,11053,0,0.0
