date,open,high,low,close,volume,turnover,change
2026-05-20,15.6,15.75,15.6,15.75,20000,0,0.1
2026-05-21,15.8,16.15,15.5,15.75,31000,0,0.0
2026-05-22,15.75,15.8,15.5,15.7,31000,0,-0.05
2026-05-25,15.7,16.0,15.7,16.0,6690,0,0.3
2026-05-26,15.7,16.05,15.55,15.8,44075,0,-0.2
2026-05-27,15.7,15.9,15.5,15.85,47607,0,0.05
2026-05-28,15.7,15.75,15.35,15.7,44117,0,-0.15
2026-05-29,15.7,15.85,15.3,15.85,89038,0,0.15
2026-06-01,15.75,15.95,15.6,15.7,46000,0,-0.15
2026-06-02,15.7,15.8,15.65,15.8,14643,0,0.1
2026-06-03,15.8,16.0,15.4,15.9,42500,0,0.1
2026-06-04,15.9,16.0,15.85,15.9,47014,0,0.0
2026-06-05,15.75,16.0,15.55,15.95,17065,0,0.05
2026-06-08,15.95,15.95,15.6,15.9,29001,0,-0.05
2026-06-09,15.65,15.8,15.6,15.8,5100,0,-0.1
2026-06-10,15.65,15.9,15.65,15.8,15000,0,0.0
2026-06-11,15.8,15.8,15.7,15.7,2001,0,-0.1
2026-06-12,15.65,15.95,15.5,15.8,29179,0,0.1
2026-06-15,15.8,15.8,15.55,15.75,50120,0,-0.05
2026-06-16,15.65,15.85,15.4,15.85,66000,0,0.1
2026-06-17,15.65,15.75,15.6,15.75,32725,0,-0.1
2026-06-18,15.75,15.85,15.65,15.8,34000,0,0.05
2026-06-22,15.8,15.9,15.75,15.75,13003,0,-0.05
2026-06-23,15.75,15.85,15.7,15.85,9000,0,0.1
2026-06-24,15.85,15.85,15.55,15.8,25000,0,-0.05
2026-06-25,15.75,15.85,15.75,15.75,16000,0,-0.05
2026-06-26,15.7,15.8,15.55,15.75,21000,0,0.0
2026-06-29,15.7,15.75,15.7,15.75,4000,0,0.0
2026-06-30,15.75,15.75,15.6,15.75,8000,0,0.0
2026-07-01,15.75,15.75,15.65,15.75,4009,0,0.0
2026-07-02,15.75,15.9,15.5,15.85,43005,0,0.1
2026-07-03,15.7,15.75,15.7,15.75,8000,0,-0.1
2026-07-06,15.75,15.75,15.7,15.75,7001,0,0.0
2026-07-07,15.7,15.75,15.65,15.75,17000,0,0.0
2026-07-08,15.75,15.75,15.75,15.75,0,0,0.0
2026-07-09,15.65,15.75,15.65,15.75,5000,0,0.0
2026-07-10,15.75,15.75,15.75,15.75,0,0,0.0
2026-07-13,15.75,15.75,15.5,15.65,33000,0,-0.1
2026-07-14,15.65,15.65,15.5,15.65,18000,0,0.0
2026-07-15,15.6,15.7,15.55,15.7,23000,0,0.05
2026-07-16,15.6,15.7,15.6,15.7,16000,0,0.0
2026-07-17,15.6,15.7,15.35,15.7,34976,0,0.0
2026-07-20,15.65,15.75,15.55,15.75,24000,0,0.05
2026-07-21,15.75,15.75,15.75,15.75,6000,0,0.0
2026-07-22,15.65,15.85,15.4,15.75,35000,0,0.0
2026-07-23,15.7,15.75,15.65,15.75,10010,0,0.0
2026-07-24,15.7,15.75,15.65,15.75,12010,0,0.0
2026-07-27,15.7,15.8,15.65,15.8,13000,0,0.05
2026-07-28,15.65,15.65,15.4,15.65,40947,0,-0.15
2026-07-29,15.7,15.7,15.05,15.65,125075,0,0.0
2026-07-30,15.65,15.65,15.5,15.6,29003,0,-0.05
2026-07-31,15.8,15.8,15.6,15.75,16087,0,0.15
2026-08-03,15.65,15.75,15.6,15.75,20000,0,0.0
2026-08-04,15.75,15.75,15.5,15.7,20000,0,-0.05
2026-08-05,15.65,15.7,15.6,15.7,9000,0,0.0
2026-08-06,15.65,15.7,15.65,15.7,14000,0,0.0
2026-08-07,15.65,15.75,15.65,15.7,4000,0,0.0
2026-08-10,15.65,15.7,15.6,15.7,12000,0,0.0
2026-08-11,15.7,15.7,15.7,15.7,1000,0,0.0
2026-08-12,15.65,15.7,15.65,15.7,8000,0,0.0
2026-08-13,15.7,15.75,15.65,15.7,31000,0,0.0
2026-08-14,15.65,15.7,15.65,15.7,4145,0,0.0
2026-08-17,15.7,15.7,15.6,15.7,7000,0,0.0
2026-08-18,15.7,15.7,15.65,15.7,140000,0,0.0
2026-08-19,15.65,15.7,15.65,15.7,2000,0,0.0
2026-08-20,15.65,15.75,15.55,15.75,32000,0,0.05
2026-08-21,15.75,15.75,15.45,15.7,40000,0,-0.05
2026-08-24,15.65,15.65,15.65,15.65,2000,0,-0.05
2026-08-25,15.65,15.7,15.55,15.7,17000,0,0.05
2026-08-26,15.7,15.75,15.55,15.7,15000,0,0.0
2026-08-27,15.65,15.7,15.4,15.7,45000,0,0.0
2026-08-28,15.65,15.65,15.4,15.65,29000,0,-0.05
2026-08-31,15.6,15.7,15.5,15.7,19001,0,0.05
2026-09-01,15.65,15.65,15.4,15.65,28000,0,-0.05
2026-09-02,15.6,15.7,15.55,15.65,29000,0,0.0
2026-09-03,15.65,15.7,15.6,15.65,24000,0,0.0
2026-09-04,15.65,16.55,15.65,15.7,13017,0,0.05
2026-09-07,15.65,15.65,15.5,15.65,17100,0,-0.05
2026-09-08,15.65,15.75,15.65,15.75,10000,0,0.1
2026-09-09,16.65,16.65,15.75,15.75,27444,0,0.0
2026-09-10,15.8,15.8,15.75,15.8,9000,0,0.05
2026-09-11,15.75,15.8,15.5,15.75,101031,0,-0.05
2026-09-14,15.65,15.75,15.5,15.65,87000,0,-0.1
2026-09-15,15.65,15.7,15.5,15.7,20000,0,0.05
2026-09-16,15.7,15.7,15.5,15.7,28000,0,0.0
2026-09-17,15.65,15.7,15.5,15.7,20000,0,0.0
2026-09-18,15.65,15.75,15.6,15.75,14000,0,0.05
2026-09-21,15.75,15.75,15.75,15.75,0,0,0.0
2026-09-22,15.75,15.75,15.7,15.75,5000,0,0.0
2026-09-23,15.65,15.7,15.65,15.7,9000,0,-0.05
