date,open,high,low,close,volume,turnover,change
2026-05-27,88.6,90.8,84.5,86.0,3215616,0,-1.2
2026-05-28,86.0,86.5,81.5,81.9,1600585,0,-4.1
2026-05-29,83.2,86.2,81.6,82.8,1896478,0,0.9
2026-06-01,83.8,90.8,83.8,88.5,4044494,0,5.7
2026-06-02,90.3,92.0,86.1,89.1,3477928,0,0.6
2026-06-03,90.3,90.3,82.5,82.8,3519574,0,-6.3
2026-06-04,83.1,85.5,80.3,85.2,1803481,0,2.4
2026-06-05,85.1,85.9,81.6,83.3,1238170,0,-1.9
2026-06-08,75.2,80.2,75.1,79.4,1396087,0,-3.9
2026-06-09,80.9,82.0,76.0,80.6,2821659,0,1.2
2026-06-10,79.6,82.0,77.0,77.1,1666374,0,-3.5
2026-06-11,75.0,77.5,72.3,75.9,1512376,0,-1.2
2026-06-12,78.0,79.4,76.1,76.5,1198401,0,0.6
2026-06-15,79.8,84.0,77.4,83.0,2301166,0,6.5
2026-06-16,81.5,82.6,79.0,79.1,1763554,0,-3.9
2026-06-17,78.0,82.9,77.9,81.8,1234543,0,2.7
2026-06-18,81.8,82.2,80.4,80.9,978935,0,-0.9
2026-06-22,81.1,81.8,79.1,79.4,1500333,0,-1.5
2026-06-23,80.2,80.8,76.5,77.0,1122300,0,-2.4
2026-06-24,76.2,81.0,75.8,78.5,1243950,0,1.5
2026-06-25,79.0,79.5,77.0,77.6,626839,0,-0.9
2026-06-26,77.1,77.1,71.7,71.8,1210163,0,-5.8
2026-06-29,72.0,72.6,70.3,70.4,789120,0,-1.4
2026-06-30,71.0,72.0,70.2,71.2,466732,0,0.8
2026-07-01,72.7,72.8,71.1,71.4,399033,0,0.2
2026-07-02,71.9,71.9,69.7,70.7,542300,0,-0.7
2026-07-03,71.1,73.9,70.2,73.4,508220,0,2.7
2026-07-06,74.2,77.3,73.7,75.5,885922,0,2.1
2026-07-07,75.5,75.8,72.5,74.0,591237,0,-1.5
2026-07-08,74.0,81.4,73.1,81.4,2505906,0,7.4
2026-07-09,85.0,89.5,83.5,89.5,7241998,0,8.1
2026-07-10,89.5,89.5,89.5,89.5,0,0,0.0
2026-07-13,91.5,93.0,84.3,85.9,9923734,0,-3.6
2026-07-14,88.0,89.4,79.1,84.9,3890943,0,-1.0
2026-07-15,82.8,84.7,80.3,83.3,2316231,0,-1.6
2026-07-16,82.8,84.7,80.2,80.8,1213991,0,-2.5
2026-07-17,79.3,79.9,75.5,76.4,1754237,0,-4.4
2026-07-20,77.0,78.9,73.0,74.5,1237315,0,-1.9
2026-07-21,75.2,78.0,75.2,77.5,595518,0,3.0
2026-07-22,80.0,85.2,78.5,82.5,2310059,0,5.0
2026-07-23,86.0,87.0,80.8,82.7,2620284,0,0.2
2026-07-24,80.3,82.5,80.3,80.5,775413,0,-2.2
2026-07-27,80.5,80.5,77.2,79.0,832450,0,-1.5
2026-07-28,76.9,77.0,74.3,74.6,873214,0,-4.4
2026-07-29,75.0,76.0,69.0,72.6,1628336,0,-2.0
2026-07-30,71.5,73.0,67.4,67.6,1190441,0,-5.0
2026-07-31,72.5,74.3,72.3,73.4,772079,0,5.8
2026-08-03,72.7,78.0,72.4,75.5,674809,0,2.1
2026-08-04,75.3,78.4,75.2,78.0,704800,0,2.5
2026-08-05,80.1,85.8,79.6,85.8,2956192,0,7.8
2026-08-06,86.3,89.4,83.2,85.5,3886005,0,-0.3
2026-08-07,85.5,87.2,83.6,85.1,1482180,0,-0.4
2026-08-10,90.0,93.6,87.7,93.6,6948796,0,8.5
2026-08-11,94.6,95.8,86.8,86.9,5851977,0,-6.7
2026-08-12,87.5,95.5,87.2,95.5,8781339,0,8.6
2026-08-13,99.1,105.0,95.7,105.0,12723686,0,9.5
2026-08-14,106.0,106.5,95.8,95.9,8807853,0,-9.1
2026-08-17,95.9,96.5,87.0,90.6,5331644,0,-5.3
2026-08-18,90.6,91.6,85.5,86.2,3868214,0,-4.4
2026-08-19,85.0,90.5,84.4,85.9,3961900,0,-0.3
2026-08-20,86.5,88.6,84.5,86.0,2607206,0,0.1
2026-08-21,86.6,89.3,85.0,85.9,3474105,0,-0.1
2026-08-24,85.2,93.3,85.2,91.7,5038703,0,5.8
2026-08-25,90.7,90.7,88.0,89.4,2820062,0,-2.3
2026-08-26,92.5,94.4,89.4,93.6,3867571,0,4.2
2026-08-27,94.0,97.7,91.0,95.4,4724259,0,1.8
2026-08-28,96.1,97.3,93.5,95.0,3715800,0,-0.4
2026-08-31,93.6,96.8,93.1,94.0,2360720,0,-1.0
2026-09-01,94.1,97.6,93.4,95.8,2613800,0,1.8
2026-09-02,99.2,105.0,99.2,105.0,8417420,0,9.2
2026-09-03,106.5,107.5,96.0,96.2,12228983,0,-8.8
2026-09-04,97.5,102.0,94.4,99.2,5732821,0,3.0
2026-09-07,99.2,103.5,98.6,102.5,6134334,0,3.3
2026-09-08,106.0,107.0,95.5,96.9,6686209,0,-5.6
2026-09-09,97.0,99.8,96.0,96.1,3397115,0,-0.8
2026-09-10,95.0,96.5,91.5,91.7,3308257,0,-4.4
2026-09-11,88.9,91.5,88.7,90.0,1580850,0,-1.7
