date,open,high,low,close,volume,turnover,change
2026-02-06,105.79,106.28,102.4,102.4,1058080,0,-5.82
2026-02-09,104.34,104.34,100.46,101.43,673509,0,-0.97
2026-02-10,100.94,104.82,100.94,102.88,721245,0,1.46
2026-02-11,101.43,101.43,98.51,99.97,870470,0,-2.91
2026-02-23,99.0,99.97,97.06,99.49,824500,0,-0.49
2026-02-24,99.49,102.4,99.0,100.46,817220,0,0.97
2026-02-25,101.43,110.16,101.43,110.16,2526117,0,9.71
2026-02-26,107.74,108.22,104.34,106.28,3697435,0,-3.88
2026-03-02,104.34,107.25,103.37,106.28,753274,0,0.0
2026-03-03,109.68,110.16,101.91,104.34,1178500,0,-1.94
2026-03-04,103.37,113.56,99.49,107.25,3857513,0,2.91
2026-03-05,106.28,110.65,104.82,105.31,1897106,0,-1.94
2026-03-06,105.31,106.76,102.4,104.34,1024007,0,-0.97
2026-03-09,100.46,108.71,98.03,102.88,2452010,0,-1.46
2026-03-10,103.37,103.85,100.46,101.91,955201,0,-0.97
2026-03-11,104.34,107.25,102.88,107.25,1703735,0,5.34
2026-03-12,106.76,106.76,103.85,104.34,584255,0,-2.91
2026-03-13,99.49,100.94,99.0,100.46,1256200,0,-3.88
2026-03-16,101.43,101.43,98.51,99.49,704300,0,-0.97
2026-03-17,99.49,100.94,98.51,99.0,510400,0,-0.49
2026-03-18,100.46,100.46,96.09,96.38,1167369,0,-2.62
2026-03-19,96.67,98.51,93.95,94.05,1075040,0,-2.33
2026-03-20,94.44,96.96,94.15,94.44,676100,0,0.39
2026-03-23,91.62,92.4,88.81,88.81,1173200,0,-5.63
2026-03-24,90.36,90.36,86.96,88.03,952102,0,-0.78
2026-03-25,88.81,90.36,88.13,90.07,593008,0,2.04
2026-03-26,90.75,90.85,88.32,89.0,433500,0,-1.07
2026-03-27,88.71,89.88,87.35,88.32,452430,0,-0.68
2026-03-30,87.16,87.94,86.58,86.67,563021,0,-1.65
2026-03-31,88.42,88.61,84.44,84.93,779052,0,-1.75
2026-04-01,86.29,87.16,85.12,86.29,337177,0,1.36
2026-04-02,86.09,86.38,82.5,82.5,808918,0,-3.79
2026-04-07,82.6,82.79,79.49,79.88,1182356,0,-2.62
2026-04-08,82.5,82.5,80.85,81.92,505004,0,2.04
2026-04-09,81.92,81.92,79.59,79.69,407110,0,-2.23
2026-04-10,80.36,80.95,79.1,79.39,656276,0,-0.29
2026-04-13,79.1,80.36,78.52,80.36,615205,0,0.97
2026-04-14,80.75,81.72,80.46,81.24,448069,0,0.87
2026-04-15,82.4,84.25,81.63,83.47,805010,0,2.23
2026-04-16,84.83,84.83,83.57,83.96,356000,0,0.49
2026-04-17,84.54,85.31,84.05,84.64,475050,0,0.68
2026-04-20,85.51,86.19,84.93,85.61,510500,0,0.97
2026-04-21,86.67,86.96,85.9,86.67,370229,0,1.07
2026-04-22,86.67,86.67,85.31,85.7,375450,0,-0.97
2026-04-23,86.38,86.38,81.72,82.89,736500,0,-2.81
2026-04-24,84.05,84.05,79.78,79.88,662530,0,-3.01
2026-04-27,79.01,79.69,77.94,78.81,845795,0,-1.07
2026-04-28,79.1,79.49,77.94,79.2,369384,0,0.39
2026-04-29,79.2,80.36,78.91,80.07,324205,0,0.87
2026-04-30,80.17,81.82,79.78,81.53,507440,0,1.46
2026-05-04,81.63,82.31,80.36,82.21,620309,0,0.68
2026-05-05,82.21,82.21,80.27,81.34,502000,0,-0.87
2026-05-06,81.34,81.82,79.98,80.56,473332,0,-0.78
2026-05-07,80.27,85.51,79.69,84.34,951566,0,3.79
2026-05-08,84.93,85.99,82.99,84.73,808050,0,0.39
2026-05-11,85.41,85.41,82.99,84.34,728191,0,-0.39
2026-05-12,83.76,83.76,81.04,82.4,818465,0,-1.94
2026-05-13,81.43,85.7,78.81,84.93,1438724,0,2.52
2026-05-14,81.82,82.6,79.2,79.98,1246605,0,-4.95
2026-05-15,80.07,80.07,78.42,78.71,997186,0,-1.26
2026-05-18,78.62,78.62,76.19,76.48,809507,0,-2.23
2026-05-19,76.58,77.26,74.74,74.93,663112,0,-1.55
2026-05-20,75.22,77.06,75.22,76.48,393250,0,1.55
2026-05-21,78.62,80.36,78.52,79.2,853345,0,2.72
2026-05-22,79.3,79.49,78.13,78.33,557324,0,-0.87
2026-05-25,79.2,83.47,79.2,80.75,879391,0,2.43
2026-05-26,81.24,83.37,81.14,81.34,892069,0,0.58
2026-05-27,82.4,86.29,81.43,81.63,1638060,0,0.29
2026-05-28,81.82,84.34,79.98,80.95,968206,0,-0.68
2026-05-29,82.01,83.47,80.75,83.47,788800,0,2.52
2026-06-01,82.89,83.37,81.72,82.79,788763,0,-0.68
2026-06-02,82.69,82.79,81.14,81.92,839471,0,-0.87
2026-06-03,82.89,85.9,80.36,84.44,1740070,0,2.52
2026-06-04,85.9,88.61,84.83,85.61,2665424,0,1.16
2026-06-05,85.51,85.9,81.04,81.43,968055,0,-4.17
2026-06-08,75.71,78.62,75.41,78.52,767550,0,-2.91
2026-06-09,78.52,79.59,77.65,79.2,433210,0,0.68
2026-06-10,78.91,80.36,78.62,79.59,458100,0,0.39
2026-06-11,79.59,79.59,75.8,76.19,1022026,0,-3.4
2026-06-12,77.94,77.94,76.58,77.06,312252,0,0.87
2026-06-15,77.26,78.23,76.48,76.48,385206,0,-0.58
2026-06-16,76.77,76.97,75.41,75.9,538145,0,-0.58
2026-06-17,75.12,75.61,74.83,75.41,546050,0,-0.49
2026-06-18,75.51,76.58,75.03,75.03,527045,0,-0.39
2026-06-22,75.9,75.9,74.93,75.03,485735,0,0.0
2026-06-23,75.51,76.0,74.25,74.35,663190,0,-0.68
2026-06-24,74.35,75.03,73.38,73.86,410074,0,-0.49
2026-06-25,74.54,74.64,73.38,73.38,413050,0,-0.49
2026-06-26,73.67,73.67,67.46,67.46,1078051,0,-5.92
2026-06-29,68.91,72.79,68.52,71.82,710221,0,4.37
2026-06-30,72.6,72.6,69.98,70.37,325249,0,-1.46
2026-07-01,69.2,69.79,67.75,67.75,761416,0,-2.62
2026-07-02,67.75,67.75,66.49,66.58,525024,0,-1.16
2026-07-03,66.0,69.01,66.0,68.81,592209,0,2.23
2026-07-06,68.91,72.7,68.91,70.56,728222,0,1.75
2026-07-07,70.85,72.79,70.27,70.85,814233,0,0.29
2026-07-08,70.85,71.44,68.81,69.59,489005,0,-1.26
2026-07-09,70.37,72.11,68.91,69.11,328100,0,-0.49
2026-07-10,69.11,69.11,69.11,69.11,0,0,0.0
2026-07-13,68.81,70.17,67.07,67.07,446020,0,-2.04
2026-07-14,70.17,73.28,66.49,68.43,1347050,0,1.36
2026-07-15,68.43,69.2,67.26,67.75,471003,0,-0.68
2026-07-16,68.23,68.23,67.07,67.84,365034,0,0.1
2026-07-17,67.16,67.36,64.25,64.25,881185,0,-3.59
2026-07-20,64.25,68.62,64.25,65.42,944147,0,1.16
2026-07-21,66.68,67.55,66.1,66.49,281000,0,1.07
2026-07-22,66.78,67.36,66.39,66.68,211032,0,0.19
2026-07-23,66.87,66.87,65.32,65.71,181040,0,-0.97
2026-07-24,65.71,66.29,64.45,65.03,421042,0,-0.68
2026-07-27,65.32,66.39,64.45,66.39,390488,0,1.36
2026-07-28,65.9,66.0,64.06,64.06,508753,0,-2.33
2026-07-29,65.71,65.71,60.66,63.96,1136424,0,-0.1
2026-07-30,61.63,64.06,61.63,63.19,480598,0,-0.78
2026-07-31,64.06,66.39,63.38,63.67,764091,0,0.49
2026-08-03,63.57,64.54,62.31,63.96,417060,0,0.29
2026-08-04,64.64,66.78,64.25,65.42,524301,0,1.46
2026-08-05,65.61,66.87,65.22,66.1,523080,0,0.68
2026-08-06,65.81,66.29,64.93,65.81,366005,0,-0.29
2026-08-07,66.29,67.75,65.81,66.0,439014,0,0.19
2026-08-10,66.6,71.5,66.6,70.2,610151,0,4.2
2026-08-11,70.2,70.2,66.7,67.3,318000,0,-2.9
2026-08-12,67.3,67.5,66.4,67.3,202000,0,0.0
2026-08-13,67.2,67.5,66.5,66.6,217100,0,-0.7
2026-08-14,66.7,66.7,64.1,64.1,450299,0,-2.5
2026-08-17,64.1,64.1,62.3,63.5,505000,0,-0.6
2026-08-18,65.5,69.8,65.4,69.8,1005365,0,6.3
2026-08-19,69.8,70.0,65.6,65.6,1494575,0,-4.2
2026-08-20,65.6,67.2,64.5,67.2,537156,0,1.6
2026-08-21,67.0,68.2,66.2,67.1,346250,0,-0.1
2026-08-24,66.7,66.9,66.0,66.6,231002,0,-0.5
2026-08-25,67.1,68.0,66.0,67.6,306090,0,1.0
2026-08-26,68.0,69.2,67.0,68.1,356009,0,0.5
2026-08-27,68.2,68.5,67.7,67.8,180000,0,-0.3
2026-08-28,68.3,68.5,67.5,68.0,351225,0,0.2
2026-08-31,67.7,67.7,66.5,66.6,232000,0,-1.4
2026-09-01,66.4,68.0,66.2,68.0,740020,0,1.4
2026-09-02,68.0,68.0,66.6,66.6,268001,0,-1.4
2026-09-03,66.7,66.9,65.0,65.0,302000,0,-1.6
2026-09-04,65.3,65.6,64.5,64.5,308000,0,-0.5
2026-09-07,65.3,65.3,64.6,65.0,203000,0,0.5
2026-09-08,66.1,66.1,64.0,64.1,213245,0,-0.9
2026-09-09,63.8,64.3,63.8,64.2,161255,0,0.1
2026-09-10,63.7,64.0,63.3,63.5,297000,0,-0.7
2026-09-11,63.1,63.5,62.5,63.5,362300,0,0.0
2026-09-14,63.2,63.5,62.4,63.5,173230,0,0.0
2026-09-15,62.8,63.5,62.7,63.5,320080,0,0.0
2026-09-16,64.0,65.0,63.7,64.8,238100,0,1.3
2026-09-17,64.8,68.9,64.8,68.0,752090,0,3.2
2026-09-18,68.9,70.9,68.0,68.1,657100,0,0.1
2026-09-21,67.5,70.7,67.5,69.3,536100,0,1.2
