date,open,high,low,close,volume,turnover,change
2025-10-16,35.99,36.13,35.57,35.89,349043,0,-0.09
2025-10-17,35.85,36.17,35.57,36.03,135297,0,0.14
2025-10-20,36.08,36.17,36.03,36.08,71010,0,0.05
2025-10-21,36.13,36.17,36.08,36.08,40100,0,0.0
2025-10-22,36.08,36.27,36.03,36.13,146164,0,0.05
2025-10-23,36.13,36.36,36.13,36.31,118040,0,0.19
2025-10-27,36.31,36.36,36.22,36.31,115000,0,0.0
2025-10-28,36.31,36.36,36.03,36.03,75108,0,-0.28
2025-10-29,36.17,36.17,35.94,35.94,77145,0,-0.09
2025-10-30,35.94,36.08,35.85,35.89,69064,0,-0.05
2025-10-31,35.89,36.03,35.85,35.89,92000,0,0.0
2025-11-03,35.89,35.89,35.61,35.66,133025,0,-0.23
2025-11-04,35.66,35.71,35.43,35.43,220058,0,-0.23
2025-11-05,35.43,35.43,35.05,35.29,91131,0,-0.14
2025-11-06,35.43,35.75,35.24,35.75,74118,0,0.47
2025-11-07,35.52,35.71,35.47,35.57,33201,0,-0.19
2025-11-10,35.66,35.66,35.43,35.61,38800,0,0.05
2025-11-11,35.57,35.57,35.33,35.43,79065,0,-0.19
2025-11-12,35.38,35.47,35.29,35.43,98366,0,0.0
2025-11-13,35.85,36.08,35.52,35.66,626050,0,0.23
2025-11-14,35.66,35.66,35.47,35.52,186148,0,-0.14
2025-11-17,35.57,35.57,35.24,35.33,182000,0,-0.19
2025-11-18,35.29,35.61,34.58,34.68,590000,0,-0.65
2025-11-19,34.73,34.73,34.44,34.49,263000,0,-0.19
2025-11-20,34.54,35.01,34.49,34.91,162000,0,0.42
2025-11-21,34.96,35.24,34.68,35.05,85003,0,0.14
2025-11-24,35.15,35.61,35.05,35.57,85000,0,0.51
2025-11-25,35.61,35.61,35.33,35.57,76000,0,0.0
2025-11-26,35.52,35.71,35.47,35.71,101000,0,0.14
2025-11-27,35.52,35.75,35.52,35.57,44000,0,-0.14
2025-11-28,35.52,35.61,35.15,35.57,95454,0,0.0
2025-12-01,35.57,35.99,35.38,35.89,252100,0,0.33
2025-12-02,35.75,36.27,35.75,36.17,130000,0,0.28
2025-12-03,36.08,36.5,35.94,36.36,131044,0,0.19
2025-12-04,36.27,36.59,36.27,36.45,103000,0,0.09
2025-12-05,36.55,36.59,36.27,36.36,89000,0,-0.09
2025-12-08,36.41,36.41,36.08,36.08,62000,0,-0.28
2025-12-09,35.99,36.08,35.89,35.89,53152,0,-0.19
2025-12-10,36.08,36.08,35.8,35.89,99000,0,0.0
2025-12-11,35.89,35.89,35.71,35.71,64010,0,-0.19
2025-12-12,35.8,36.13,35.8,35.94,116000,0,0.23
2025-12-15,35.8,36.17,35.8,36.08,51000,0,0.14
2025-12-16,35.85,36.13,35.75,35.89,83030,0,-0.19
2025-12-17,36.08,36.17,36.03,36.08,47000,0,0.19
2025-12-18,36.22,36.31,36.13,36.22,69000,0,0.14
2025-12-19,36.13,36.36,36.13,36.27,35395,0,0.05
2025-12-22,36.27,36.31,36.08,36.22,68016,0,-0.05
2025-12-23,36.13,36.45,36.13,36.17,52190,0,-0.05
2025-12-24,36.17,36.41,36.08,36.17,39000,0,0.0
2025-12-26,36.22,36.22,36.03,36.08,51000,0,-0.09
2025-12-29,36.03,36.17,35.99,36.17,76000,0,0.09
2025-12-30,35.99,36.13,35.94,36.08,48000,0,-0.09
2025-12-31,36.08,36.08,35.89,35.99,85183,0,-0.09
2026-01-02,35.99,35.99,35.52,35.57,227348,0,-0.42
2026-01-05,35.57,36.55,35.43,35.47,214000,0,-0.09
2026-01-06,35.43,35.52,35.38,35.38,77144,0,-0.09
2026-01-07,35.43,35.43,35.24,35.38,66256,0,0.0
2026-01-08,35.33,35.75,35.33,35.61,66000,0,0.23
2026-01-09,35.61,36.03,35.47,35.85,100056,0,0.23
2026-01-12,35.85,35.99,35.85,35.89,77000,0,0.05
2026-01-13,36.08,36.08,35.85,35.99,76854,0,0.09
2026-01-14,36.13,36.45,35.99,35.99,236215,0,0.0
2026-01-15,35.89,36.08,35.75,35.75,180086,0,-0.23
2026-01-16,35.75,35.99,35.71,35.8,78000,0,0.05
2026-01-19,35.71,35.8,35.61,35.66,168100,0,-0.14
2026-01-20,35.66,35.75,35.57,35.71,87000,0,0.05
2026-01-21,35.61,35.71,35.47,35.66,97000,0,-0.05
2026-01-22,35.61,35.71,35.47,35.61,147000,0,-0.05
2026-01-23,35.66,35.71,35.57,35.61,34000,0,0.0
2026-01-26,35.61,35.8,35.61,35.71,83020,0,0.09
2026-01-27,35.71,35.75,35.57,35.71,75100,0,0.0
2026-01-28,35.66,35.8,35.66,35.8,114000,0,0.09
2026-01-29,35.75,35.8,35.66,35.8,112000,0,0.0
2026-01-30,35.8,35.89,35.71,35.89,61000,0,0.09
2026-02-02,35.8,35.8,35.47,35.47,130000,0,-0.42
2026-02-03,35.52,35.61,35.38,35.47,148000,0,0.0
2026-02-04,35.8,35.89,35.47,35.57,122250,0,0.09
2026-02-05,35.52,35.66,35.33,35.47,139000,0,-0.09
2026-02-06,35.47,35.47,35.05,35.19,185000,0,-0.28
2026-02-09,35.15,35.15,34.96,35.05,303042,0,-0.14
2026-02-10,35.47,36.27,34.54,35.05,813080,0,0.0
2026-02-11,35.05,35.8,35.05,35.71,264035,0,0.65
2026-02-23,35.94,36.17,35.66,36.03,205037,0,0.33
2026-02-24,36.22,37.2,36.22,36.45,339000,0,0.42
2026-02-25,37.53,37.86,37.06,37.3,836008,0,0.84
2026-02-26,37.67,37.67,37.25,37.53,324100,0,0.23
2026-03-02,37.48,37.62,37.3,37.53,262106,0,0.0
2026-03-03,37.48,37.48,37.02,37.34,186091,0,-0.19
2026-03-04,37.3,37.3,36.73,36.78,278300,0,-0.56
2026-03-05,37.02,37.44,37.02,37.34,212116,0,0.56
2026-03-06,36.97,37.34,36.92,37.2,131133,0,-0.14
2026-03-09,36.83,36.83,36.41,36.69,346000,0,-0.51
2026-03-10,37.02,37.39,36.88,37.25,259100,0,0.56
2026-03-11,37.25,37.53,37.2,37.2,334200,0,-0.05
2026-03-12,36.92,37.39,36.92,37.34,189005,0,0.14
2026-03-13,37.3,37.53,37.11,37.44,239700,0,0.09
2026-03-16,37.58,37.67,37.39,37.58,226035,0,0.14
2026-03-17,37.48,37.58,37.16,37.16,289000,0,-0.42
2026-03-18,37.58,37.58,37.2,37.3,73000,0,0.14
2026-03-19,37.06,37.25,36.97,36.97,113300,0,-0.33
2026-03-20,36.97,37.25,36.97,37.02,102003,0,0.05
2026-03-23,36.45,37.11,36.45,36.97,171000,0,-0.05
2026-03-24,37.06,37.48,37.06,37.39,170000,0,0.42
2026-03-25,37.58,37.67,37.34,37.62,231200,0,0.23
2026-03-26,37.67,38.09,37.67,38.0,327050,0,0.37
2026-03-27,38.0,38.46,38.0,38.28,251034,0,0.28
2026-03-30,38.28,38.56,38.0,38.23,436051,0,-0.05
2026-03-31,38.14,38.42,38.0,38.04,218019,0,-0.19
2026-04-01,38.28,38.28,37.76,38.04,136030,0,0.0
2026-04-02,38.04,38.23,37.86,38.04,99500,0,0.0
2026-04-07,38.04,38.04,37.76,37.76,68162,0,-0.28
2026-04-08,37.72,38.04,37.72,37.9,150214,0,0.14
2026-04-09,38.0,38.04,37.81,38.04,130031,0,0.14
2026-04-10,38.28,38.28,38.0,38.14,185000,0,0.09
2026-04-13,38.23,38.23,37.58,37.62,189005,0,-0.51
2026-04-14,38.04,38.04,37.58,37.72,236001,0,0.09
2026-04-15,37.72,37.76,37.58,37.67,176000,0,-0.05
2026-04-16,37.67,37.95,37.67,37.72,152000,0,0.05
2026-04-17,37.72,37.76,37.44,37.58,144056,0,-0.14
2026-04-20,37.48,37.53,36.97,37.44,455122,0,-0.14
2026-04-21,37.58,37.58,37.2,37.25,145140,0,-0.19
2026-04-22,37.48,37.48,37.16,37.3,61014,0,0.05
2026-04-23,37.2,37.2,36.83,36.97,245032,0,-0.33
2026-04-24,36.97,37.02,36.69,36.97,191027,0,0.0
2026-04-27,37.02,37.02,36.73,36.92,228040,0,-0.05
2026-04-28,37.25,37.25,36.83,36.97,58000,0,0.05
2026-04-29,37.2,37.2,36.83,37.02,46000,0,0.05
2026-04-30,36.97,37.3,36.83,37.02,144015,0,0.0
2026-05-04,37.2,37.81,37.2,37.48,264027,0,0.47
2026-05-05,37.39,37.39,37.2,37.34,113000,0,-0.14
2026-05-06,37.39,37.44,37.11,37.39,168028,0,0.05
2026-05-07,37.39,37.48,37.25,37.3,183172,0,-0.09
2026-05-08,37.76,37.76,37.25,37.44,115052,0,0.14
2026-05-11,37.53,37.62,37.3,37.3,257000,0,-0.14
2026-05-12,37.25,37.25,37.11,37.11,169000,0,-0.19
2026-05-13,37.06,37.48,36.92,37.39,188000,0,0.28
2026-05-14,37.39,37.76,37.25,37.25,266000,0,-0.14
2026-05-15,37.48,37.86,37.2,37.3,216000,0,0.05
2026-05-18,37.48,37.48,36.69,36.78,339000,0,-0.51
2026-05-19,36.78,37.39,36.78,37.2,174050,0,0.42
2026-05-20,37.34,37.34,36.83,36.88,172010,0,-0.33
2026-05-21,36.92,37.06,36.88,36.97,133030,0,0.09
2026-05-22,36.92,36.92,36.64,36.64,253000,0,-0.33
2026-05-25,36.92,36.92,36.31,36.64,286001,0,0.0
2026-05-26,36.45,36.73,36.45,36.69,232000,0,0.05
2026-05-27,36.59,36.69,36.5,36.59,206103,0,-0.09
2026-05-28,36.64,36.83,36.45,36.64,198000,0,0.05
2026-05-29,36.64,36.83,36.64,36.78,75000,0,0.14
2026-06-01,36.83,37.06,36.55,36.92,278000,0,0.14
2026-06-02,36.92,37.06,36.88,37.06,152000,0,0.14
2026-06-03,36.92,37.16,36.92,37.16,254380,0,0.09
2026-06-04,37.2,38.18,37.11,37.39,856100,0,0.23
2026-06-05,37.48,37.58,36.97,37.16,338099,0,-0.23
2026-06-08,36.22,36.78,36.22,36.69,234100,0,-0.47
2026-06-09,36.64,37.16,36.64,36.73,182004,0,0.05
2026-06-10,36.55,37.11,36.55,37.06,209026,0,0.33
2026-06-11,37.06,37.16,36.73,37.11,199000,0,0.05
2026-06-12,37.25,37.25,36.97,37.06,208172,0,-0.05
2026-06-15,37.34,37.34,37.02,37.16,168087,0,0.09
2026-06-16,37.3,37.3,37.06,37.06,163100,0,-0.09
2026-06-17,37.2,37.58,37.06,37.48,275006,0,0.42
2026-06-18,37.48,37.62,37.3,37.44,199100,0,-0.05
2026-06-22,37.58,37.58,37.25,37.34,238000,0,-0.09
2026-06-23,37.44,37.62,37.34,37.58,257120,0,0.23
2026-06-24,37.48,37.67,37.25,37.44,111115,0,-0.14
2026-06-25,37.72,38.23,37.58,38.04,282000,0,0.61
2026-06-26,37.76,37.76,37.34,37.48,257000,0,-0.56
2026-06-29,37.67,37.86,37.53,37.81,145000,0,0.33
2026-06-30,37.72,38.18,37.67,38.14,357045,0,0.33
2026-07-01,38.14,38.32,37.76,37.9,289430,0,-0.23
2026-07-02,38.23,38.23,37.81,37.95,352000,0,0.05
2026-07-03,38.14,38.28,37.95,38.18,286513,0,0.23
2026-07-06,38.18,38.37,38.14,38.28,195000,0,0.09
2026-07-07,38.28,38.28,37.86,37.86,458000,0,-0.42
2026-07-08,37.86,38.04,37.86,38.0,330007,0,0.14
2026-07-09,38.14,38.14,37.81,37.95,596031,0,-0.05
2026-07-10,37.95,37.95,37.95,37.95,0,0,0.0
2026-07-13,38.1,38.5,38.0,38.2,435822,0,0.25
2026-07-14,38.55,38.55,38.2,38.35,222078,0,0.15
2026-07-15,38.4,38.6,38.2,38.6,195100,0,0.25
2026-07-16,38.6,39.1,38.35,38.95,228010,0,0.35
2026-07-17,38.9,38.95,38.45,38.9,292300,0,-0.05
2026-07-20,39.05,39.25,38.75,39.1,251000,0,0.2
2026-07-21,39.0,39.35,38.95,39.0,196000,0,-0.1
2026-07-22,38.75,38.95,38.5,38.5,192235,0,-0.5
2026-07-23,38.3,38.45,38.1,38.35,129000,0,-0.15
2026-07-24,38.35,38.8,38.35,38.75,143000,0,0.4
2026-07-27,38.75,39.0,38.7,39.0,91240,0,0.25
2026-07-28,38.95,39.1,38.75,39.1,208042,0,0.1
2026-07-29,39.1,39.25,38.85,39.05,229004,0,-0.05
2026-07-30,39.3,39.3,38.8,38.95,176000,0,-0.1
2026-07-31,39.25,39.25,38.65,38.7,136069,0,-0.25
2026-08-03,38.55,38.55,38.15,38.2,352000,0,-0.5
2026-08-04,38.05,38.45,38.0,38.45,206003,0,0.25
2026-08-05,38.3,38.75,37.9,38.25,220015,0,-0.2
2026-08-06,38.25,38.4,38.0,38.25,106000,0,0.0
2026-08-07,38.15,38.45,38.15,38.35,46000,0,0.1
2026-08-10,38.35,38.4,38.2,38.25,68000,0,-0.1
2026-08-11,38.35,38.4,38.05,38.25,127076,0,0.0
2026-08-12,38.4,38.4,38.05,38.05,127043,0,-0.2
2026-08-13,38.2,38.2,37.85,38.0,271000,0,-0.05
2026-08-14,38.0,38.0,37.75,37.8,234012,0,-0.2
2026-08-17,37.85,37.95,37.8,37.9,90000,0,0.1
2026-08-18,37.85,38.0,37.85,37.9,102485,0,0.0
2026-08-19,37.8,38.15,37.75,37.8,146100,0,-0.1
2026-08-20,37.9,38.5,37.9,38.5,148100,0,0.7
2026-08-21,38.5,38.5,38.2,38.35,72290,0,-0.15
2026-08-24,38.05,38.25,38.0,38.25,70000,0,-0.1
2026-08-25,38.2,38.2,37.95,37.95,83000,0,-0.3
2026-08-26,38.0,38.15,38.0,38.15,47000,0,0.2
2026-08-27,38.35,38.35,38.1,38.2,136272,0,0.05
2026-08-28,38.2,38.25,38.0,38.05,149000,0,-0.15
2026-08-31,38.05,38.05,37.85,37.95,150000,0,-0.1
2026-09-01,37.9,38.05,37.9,38.0,118860,0,0.05
2026-09-02,37.95,38.1,37.9,38.0,47106,0,0.0
2026-09-03,38.0,38.05,37.95,38.0,113104,0,0.0
2026-09-04,38.0,38.15,38.0,38.15,132041,0,0.15
2026-09-07,38.2,38.2,38.0,38.1,61000,0,-0.05
2026-09-08,38.05,38.25,37.95,38.0,55000,0,-0.1
2026-09-09,37.9,38.05,37.9,37.95,46000,0,-0.05
2026-09-10,37.9,38.0,37.85,37.9,78000,0,-0.05
2026-09-11,37.8,37.85,37.65,37.8,175000,0,-0.1
2026-09-14,37.65,37.8,37.65,37.8,222000,0,0.0
2026-09-15,37.8,37.8,37.7,37.7,46040,0,-0.1
2026-09-16,37.7,37.8,37.65,37.65,115000,0,-0.05
2026-09-17,38.0,38.05,37.8,38.0,82100,0,0.35
2026-09-18,37.8,37.95,37.8,37.8,107258,0,-0.2
2026-09-21,37.95,38.0,37.7,37.85,77061,0,0.05
2026-09-22,37.95,37.95,37.8,37.9,137078,0,0.05
