date,open,high,low,close,volume,turnover,change
2026-05-13,29.25,30.1,29.05,29.85,508451,0,0.35
2026-05-14,30.05,30.3,29.0,29.1,450232,0,-0.75
2026-05-15,29.3,29.55,28.35,28.5,491523,0,-0.6
2026-05-18,28.15,28.8,27.8,28.55,368011,0,0.05
2026-05-19,28.75,29.5,28.2,28.25,304008,0,-0.3
2026-05-20,28.3,28.3,27.8,28.0,255244,0,-0.25
2026-05-21,28.0,28.6,28.0,28.3,172010,0,0.3
2026-05-22,28.35,28.6,28.1,28.55,300661,0,0.25
2026-05-25,28.8,28.9,27.5,28.3,610757,0,-0.25
2026-05-26,28.85,29.4,28.05,28.25,292000,0,-0.05
2026-05-27,28.25,30.15,28.0,29.2,815005,0,0.95
2026-05-28,29.95,32.1,29.5,32.1,1359215,0,2.9
2026-05-29,32.2,32.35,29.85,32.0,4384049,0,-0.1
2026-06-01,31.45,31.45,30.3,30.65,1423050,0,-1.35
2026-06-02,30.75,30.75,29.55,29.9,667050,0,-0.75
2026-06-03,30.2,30.75,29.9,30.45,655063,0,0.55
2026-06-04,30.45,30.45,29.75,30.05,338350,0,-0.4
2026-06-05,29.9,31.3,29.7,30.3,746342,0,0.25
2026-06-08,28.0,28.8,27.4,28.5,1369021,0,-1.8
2026-06-09,28.6,29.2,28.6,28.85,388008,0,0.35
2026-06-10,28.4,29.05,27.7,27.9,510041,0,-0.95
2026-06-11,27.6,28.1,27.3,27.45,387102,0,-0.45
2026-06-12,27.6,27.95,27.6,27.7,268255,0,0.25
2026-06-15,27.7,28.4,27.7,28.05,276475,0,0.35
2026-06-16,28.05,28.05,27.6,27.8,233000,0,-0.25
2026-06-17,27.85,28.1,27.6,28.05,366422,0,0.25
2026-06-18,28.15,28.5,27.95,28.05,231160,0,0.0
2026-06-22,28.15,28.4,27.85,27.9,271150,0,-0.15
2026-06-23,28.15,28.15,27.6,27.6,246000,0,-0.3
2026-06-24,27.05,27.45,27.05,27.4,239201,0,-0.2
2026-06-25,27.2,27.7,27.2,27.5,229781,0,0.1
2026-06-26,27.65,27.65,26.6,26.7,346091,0,-0.8
2026-06-29,26.7,27.65,26.65,27.4,247001,0,0.7
2026-06-30,27.75,27.75,27.05,27.2,185303,0,-0.2
2026-07-01,27.65,28.1,27.1,27.3,245501,0,0.1
2026-07-02,27.3,27.6,27.05,27.45,140708,0,0.15
2026-07-03,27.5,28.3,27.5,28.2,342150,0,0.75
2026-07-06,28.8,29.5,28.7,28.8,635223,0,0.6
2026-07-07,28.8,28.8,27.8,27.8,219292,0,-1.0
2026-07-08,28.2,28.25,27.5,27.6,181376,0,-0.2
2026-07-09,27.1,27.4,26.1,26.6,424227,0,-1.0
2026-07-10,26.6,26.6,26.6,26.6,0,0,0.0
2026-07-13,26.65,27.2,26.35,26.45,255119,0,-0.15
2026-07-14,26.9,26.9,25.55,26.15,494200,0,-0.3
2026-07-15,26.45,26.5,26.2,26.4,154200,0,0.25
2026-07-16,26.35,26.75,26.1,26.15,158050,0,-0.25
2026-07-17,26.15,26.15,25.1,25.1,619250,0,-1.05
2026-07-20,25.3,25.6,24.9,25.1,284000,0,0.0
2026-07-21,25.05,25.45,25.05,25.1,151135,0,0.0
2026-07-22,25.35,25.7,25.25,25.25,114000,0,0.15
2026-07-23,25.4,25.4,24.75,24.85,213330,0,-0.4
2026-07-24,24.85,25.0,24.55,24.65,176023,0,-0.2
2026-07-27,25.05,26.0,24.85,25.3,242100,0,0.65
2026-07-28,25.1,25.1,24.35,24.35,328034,0,-0.95
2026-07-29,24.55,24.55,23.05,23.75,547100,0,-0.6
2026-07-30,23.75,23.9,23.0,23.25,435000,0,-0.5
2026-07-31,23.8,24.0,23.5,23.85,151000,0,0.6
2026-08-03,23.7,24.5,23.7,24.5,161000,0,0.65
2026-08-04,24.15,24.55,23.95,24.35,114061,0,-0.15
2026-08-05,24.7,24.75,24.25,24.4,96386,0,0.05
2026-08-06,24.25,24.45,24.2,24.35,112105,0,-0.05
2026-08-07,24.6,24.7,24.2,24.35,67000,0,0.0
2026-08-10,24.7,24.7,24.1,24.3,171100,0,-0.05
2026-08-11,24.2,24.3,23.9,24.25,122000,0,-0.05
2026-08-12,24.2,24.5,24.2,24.5,203000,0,0.25
2026-08-13,24.65,24.85,24.4,24.5,251078,0,0.0
2026-08-14,24.4,24.5,24.0,24.45,121000,0,-0.05
2026-08-17,24.45,24.85,24.25,24.25,292020,0,-0.2
2026-08-18,24.25,24.75,23.95,23.95,211022,0,-0.3
2026-08-19,23.65,24.1,23.65,23.85,95189,0,-0.1
2026-08-20,24.3,24.3,23.7,24.1,305050,0,0.25
2026-08-21,24.1,24.4,23.95,24.3,97045,0,0.2
2026-08-24,24.4,24.4,23.95,24.0,82903,0,-0.3
2026-08-25,23.8,24.15,23.7,24.05,115352,0,0.05
2026-08-26,24.3,24.4,24.1,24.25,72716,0,0.2
2026-08-27,24.4,24.4,24.15,24.15,67000,0,-0.1
2026-08-28,24.0,24.65,23.95,24.3,229200,0,0.15
2026-08-31,24.3,24.6,24.0,24.25,131556,0,-0.05
2026-09-01,24.25,24.4,24.0,24.05,137763,0,-0.2
2026-09-02,24.0,24.2,23.9,24.0,80799,0,-0.05
2026-09-03,24.0,24.25,23.8,24.2,185975,0,0.2
2026-09-04,24.4,24.45,23.85,24.05,131215,0,-0.15
2026-09-07,24.25,24.45,23.9,24.05,122233,0,0.0
2026-09-08,24.05,24.3,23.85,23.9,193191,0,-0.15
2026-09-09,23.9,23.95,23.6,23.8,152255,0,-0.1
2026-09-10,23.8,23.95,23.6,23.6,116061,0,-0.2
2026-09-11,23.8,23.8,23.6,23.6,67706,0,0.0
2026-09-14,23.65,23.9,23.3,23.5,183592,0,-0.1
2026-09-15,23.4,23.5,23.2,23.25,147335,0,-0.25
2026-09-16,23.15,23.6,23.15,23.45,95068,0,0.2
2026-09-17,23.3,23.75,23.3,23.75,47669,0,0.3
2026-09-18,23.4,23.75,23.3,23.75,84010,0,0.0
