date,open,high,low,close,volume,turnover,change
2026-03-05,269.07,272.54,262.12,265.59,24941339,0,8.44
2026-03-06,264.1,267.58,260.13,263.11,15045724,0,-2.48
2026-03-09,240.77,246.73,238.29,246.73,28977441,0,-16.38
2026-03-10,258.15,262.12,251.2,256.66,21214420,0,9.93
2026-03-11,262.12,265.59,261.13,262.62,18310659,0,5.96
2026-03-12,258.15,258.64,248.22,249.71,25511803,0,-12.91
2026-03-13,244.25,257.65,244.25,256.16,14365883,0,6.45
2026-03-16,258.15,259.64,253.18,258.15,14363549,0,1.99
2026-03-17,262.12,283.96,261.13,283.96,52742038,0,25.81
2026-03-18,289.92,293.89,274.53,278.5,58759053,0,-5.46
2026-03-19,271.55,281.48,270.06,273.04,31568415,0,-5.46
2026-03-20,278.01,284.96,264.6,269.07,30413979,0,-3.97
2026-03-23,253.18,256.16,248.72,251.2,27422702,0,-17.87
2026-03-24,256.16,256.16,244.25,248.72,18074666,0,-2.48
2026-03-25,255.67,261.13,255.17,258.15,13485912,0,9.43
2026-03-26,257.15,266.09,257.15,260.13,13320530,0,1.99
2026-03-27,256.16,259.14,251.69,258.15,11515166,0,-1.99
2026-03-30,251.69,256.16,248.22,256.16,12141845,0,-1.99
2026-03-31,254.67,256.66,241.27,241.77,19775373,0,-14.4
2026-04-01,250.7,254.18,249.21,249.71,11740766,0,7.94
2026-04-02,254.18,255.17,243.25,244.25,13335778,0,-5.46
2026-04-07,248.22,255.17,247.72,254.18,12566482,0,9.93
2026-04-08,265.59,271.55,262.12,269.57,22773371,0,15.39
2026-04-09,274.03,279.99,271.06,279.49,33963270,0,9.93
2026-04-10,287.93,289.92,280.98,282.97,31491661,0,3.48
2026-04-13,298.36,308.78,289.92,301.34,95999683,0,18.37
2026-04-14,309.28,311.76,296.87,309.78,69139257,0,8.44
2026-04-15,319.21,329.63,314.25,319.71,74637775,0,9.93
2026-04-16,317.72,329.14,302.33,322.68,67201907,0,2.98
2026-04-17,327.65,334.1,313.75,314.25,48902578,0,-8.44
2026-04-20,317.72,327.15,313.25,317.22,30695247,0,2.98
2026-04-21,323.68,326.66,314.74,320.7,32767915,0,3.48
2026-04-22,326.66,326.66,313.25,313.25,29016493,0,-7.45
2026-04-23,313.75,317.72,287.44,292.9,56753431,0,-20.35
2026-04-24,293.39,298.86,287.93,294.88,31605205,0,1.99
2026-04-27,297.86,307.79,290.42,302.83,32412418,0,7.94
2026-04-28,307.79,326.66,304.81,324.17,49765073,0,21.35
2026-04-29,322.68,326.16,315.24,319.71,27495750,0,-4.47
2026-04-30,320.7,330.63,314.74,314.74,34586570,0,-4.96
2026-05-04,324.67,342.54,311.76,340.06,53410771,0,25.32
2026-05-05,342.05,354.95,338.57,346.02,38973625,0,5.96
2026-05-06,357.44,358.92,328.64,335.59,43188677,0,-10.43
2026-05-07,343.04,368.85,335.1,368.85,51576419,0,33.26
2026-05-08,387.22,397.15,366.87,386.23,94993275,0,17.38
2026-05-11,391.69,395.66,367.36,388.71,50647239,0,2.48
2026-05-12,396.16,426.94,387.72,416.51,61941913,0,27.8
2026-05-13,407.08,424.45,401.12,417.01,52265286,0,0.5
2026-05-14,458.71,458.71,458.71,458.71,16396375,0,41.7
2026-05-15,458.71,488.99,444.31,452.25,114743261,0,-6.45
2026-05-18,471.62,497.43,464.17,497.43,90065287,0,45.18
2026-05-19,497.43,512.32,482.04,493.46,87505631,0,-3.97
2026-05-20,510.34,541.12,499.42,516.3,83354990,0,22.84
2026-05-21,557.0,567.92,556.01,567.92,24105138,0,51.63
2026-05-22,600.69,624.52,595.73,624.52,72182688,0,56.59
2026-05-25,674.16,686.08,657.28,686.08,65747307,0,61.56
2026-05-26,669.2,673.17,626.5,656.29,27484984,0,-29.79
2026-05-27,678.13,721.82,678.13,696.01,23677342,0,39.72
2026-05-28,703.95,763.52,703.95,736.71,23497917,0,40.71
2026-05-29,769.48,778.41,729.76,732.74,27645131,0,-3.97
2026-06-01,759.55,805.22,759.55,784.37,30698081,0,51.63
2026-06-02,765.51,840.97,751.61,839.97,21640270,0,55.6
2026-06-03,804.23,837.99,804.23,814.16,15243405,0,-25.81
2026-06-04,769.48,782.39,737.71,737.71,20895235,0,-76.45
2026-06-05,702.96,772.46,665.23,763.52,26975172,0,25.81
2026-06-08,688.06,745.65,688.06,745.65,23963998,0,-17.87
2026-06-09,784.37,820.12,766.5,820.12,48459597,0,74.47
2026-06-10,857.84,901.53,797.28,813.17,92059082,0,-6.95
2026-06-11,843.94,854.87,755.58,836.0,113782650,0,22.84
2026-06-12,919.0,919.0,852.0,855.0,86064459,0,19.0
2026-06-15,921.0,940.0,921.0,940.0,39733400,0,85.0
2026-06-16,970.0,1000.0,950.0,950.0,77130141,0,10.0
2026-06-17,936.0,998.0,930.0,984.0,54391641,0,34.0
2026-06-18,1015.0,1080.0,974.0,1080.0,90546467,0,96.0
2026-06-22,1115.0,1120.0,1040.0,1065.0,59102597,0,-15.0
2026-06-23,1060.0,1085.0,1020.0,1020.0,44344657,0,-45.0
2026-06-24,1005.0,1075.0,985.0,1050.0,47711122,0,30.0
2026-06-25,1070.0,1155.0,1040.0,1125.0,58912037,0,75.0
2026-06-26,1100.0,1100.0,1015.0,1015.0,52009610,0,-110.0
2026-06-29,985.0,1065.0,979.0,1040.0,39888813,0,25.0
2026-06-30,1065.0,1140.0,1045.0,1140.0,55005053,0,100.0
2026-07-01,1200.0,1220.0,1130.0,1140.0,69879190,0,0.0
2026-07-02,1095.0,1125.0,1040.0,1055.0,43599999,0,-85.0
2026-07-03,1010.0,1075.0,999.0,1045.0,36974803,0,-10.0
2026-07-06,1045.0,1055.0,985.0,1005.0,39646295,0,-40.0
2026-07-07,1000.0,1025.0,905.0,905.0,61372151,0,-100.0
2026-07-08,906.0,930.0,856.0,891.0,67677034,0,-14.0
2026-07-09,915.0,948.0,900.0,900.0,49819016,0,9.0
2026-07-10,900.0,900.0,900.0,900.0,0,0,0.0
2026-07-13,921.0,921.0,810.0,816.0,67936028,0,-84.0
2026-07-14,798.0,823.0,737.0,778.0,78184205,0,-38.0
2026-07-15,799.0,813.0,773.0,798.0,50194080,0,20.0
2026-07-16,775.0,807.0,775.0,776.0,41847682,0,-22.0
2026-07-17,710.0,724.0,699.0,699.0,31497885,0,-77.0
2026-07-20,663.0,666.0,630.0,630.0,30769263,0,-69.0
2026-07-21,621.0,680.0,608.0,670.0,92602982,0,40.0
2026-07-22,713.0,730.0,676.0,703.0,66797739,0,33.0
2026-07-23,708.0,732.0,681.0,696.0,58538188,0,-7.0
2026-07-24,679.0,685.0,639.0,642.0,40347006,0,-54.0
2026-07-27,650.0,655.0,590.0,625.0,55223376,0,-17.0
2026-07-28,575.0,582.0,563.0,563.0,32130591,0,-62.0
2026-07-29,539.0,545.0,507.0,507.0,49885732,0,-56.0
2026-07-30,479.5,527.0,456.5,456.5,104022094,0,-50.5
2026-07-31,502.0,502.0,502.0,502.0,5993259,0,45.5
2026-08-03,534.0,552.0,526.0,552.0,21981341,0,50.0
2026-08-04,581.0,583.0,545.0,566.0,83823519,0,14.0
2026-08-05,608.0,618.0,568.0,578.0,61153667,0,12.0
2026-08-06,563.0,578.0,536.0,570.0,51720458,0,-8.0
2026-08-07,560.0,578.0,531.0,540.0,42221275,0,-30.0
2026-08-10,558.0,578.0,557.0,573.0,35082081,0,33.0
2026-08-11,568.0,623.0,567.0,617.0,79551801,0,44.0
2026-08-12,607.0,625.0,600.0,602.0,54119549,0,-15.0
2026-08-13,631.0,662.0,626.0,662.0,44735708,0,60.0
2026-08-14,668.0,668.0,617.0,622.0,70638266,0,-40.0
2026-08-17,620.0,622.0,596.0,608.0,35142251,0,-14.0
2026-08-18,614.0,615.0,574.0,576.0,35086022,0,-32.0
2026-08-19,547.0,590.0,547.0,576.0,54594799,0,0.0
2026-08-20,583.0,583.0,550.0,562.0,41150358,0,-14.0
2026-08-21,561.0,567.0,553.0,554.0,19809891,0,-8.0
2026-08-24,557.0,580.0,551.0,551.0,22417765,0,-3.0
2026-08-25,547.0,548.0,515.0,544.0,32953583,0,-7.0
2026-08-26,535.0,540.0,526.0,537.0,26535435,0,-7.0
2026-08-27,545.0,560.0,529.0,555.0,48272580,0,18.0
2026-08-28,581.0,610.0,576.0,597.0,73219571,0,42.0
2026-08-31,580.0,590.0,538.0,545.0,67717280,0,-52.0
2026-09-01,551.0,576.0,550.0,568.0,43405964,0,23.0
2026-09-02,552.0,552.0,537.0,540.0,33058573,0,-28.0
2026-09-03,545.0,545.0,511.0,511.0,30945145,0,-29.0
2026-09-04,535.0,562.0,532.0,562.0,54800741,0,51.0
2026-09-07,575.0,605.0,570.0,589.0,68404675,0,27.0
2026-09-08,580.0,584.0,565.0,567.0,37849975,0,-22.0
2026-09-09,574.0,585.0,563.0,565.0,26938860,0,-2.0
2026-09-10,558.0,582.0,543.0,572.0,36614869,0,7.0
2026-09-11,552.0,570.0,544.0,544.0,33780557,0,-28.0
2026-09-14,525.0,550.0,520.0,545.0,22239913,0,1.0
