date,open,high,low,close,volume,turnover,change
2025-11-07,63.0,64.1,62.0,64.1,86199,0,0.6
2025-11-10,63.0,64.1,63.0,64.1,37400,0,0.0
2025-11-11,63.1,63.2,61.5,63.2,111801,0,-0.9
2025-11-12,62.8,63.2,62.0,63.2,73000,0,0.0
2025-11-13,63.1,63.1,62.0,63.0,74001,0,-0.2
2025-11-14,62.1,62.6,61.5,62.3,65005,0,-0.7
2025-11-17,62.3,63.0,62.0,62.0,41000,0,-0.3
2025-11-18,62.0,62.6,59.5,61.1,97001,0,-0.9
2025-11-19,59.8,61.1,59.8,61.0,38000,0,-0.1
2025-11-20,61.0,61.0,60.2,60.6,76046,0,-0.4
2025-11-21,59.6,59.6,57.8,59.2,158918,0,-1.4
2025-11-24,58.8,59.2,57.5,58.6,65001,0,-0.6
2025-11-25,58.6,59.6,57.6,58.9,65044,0,0.3
2025-11-26,59.9,60.1,58.1,58.7,76199,0,-0.2
2025-11-27,58.5,58.6,56.0,58.6,216113,0,-0.1
2025-11-28,57.3,58.8,57.3,58.8,43001,0,0.2
2025-12-01,58.3,58.8,57.8,58.0,59000,0,-0.8
2025-12-02,57.9,58.0,56.8,57.8,218000,0,-0.2
2025-12-03,57.3,57.3,56.1,57.2,136950,0,-0.6
2025-12-04,57.1,59.9,57.1,58.5,112000,0,1.3
2025-12-05,58.5,59.0,58.0,58.9,75000,0,0.4
2025-12-08,59.0,59.0,57.8,58.7,50001,0,-0.2
2025-12-09,58.0,58.0,57.0,58.0,60000,0,-0.7
2025-12-10,58.0,58.0,57.3,58.0,66383,0,0.0
2025-12-11,57.2,57.5,56.5,56.8,160042,0,-1.2
2025-12-12,56.6,56.8,54.6,55.0,258001,0,-1.8
2025-12-15,53.5,55.3,53.5,55.3,23166,0,0.3
2025-12-16,58.0,58.0,55.2,57.0,62001,0,1.7
2025-12-17,58.8,58.8,57.0,58.0,84797,0,1.0
2025-12-18,58.0,59.5,58.0,59.0,126002,0,1.0
2025-12-19,58.5,59.0,56.7,58.7,90000,0,-0.3
2025-12-22,57.3,59.0,57.2,59.0,109000,0,0.3
2025-12-23,58.9,59.8,58.4,59.8,136000,0,0.8
2025-12-24,59.7,59.8,58.7,59.1,66000,0,-0.7
2025-12-26,59.2,60.5,58.1,60.5,200510,0,1.4
2025-12-29,60.5,60.5,59.2,60.0,115000,0,-0.5
2025-12-30,59.32,60.41,58.43,60.41,129248,0,0.41
2025-12-31,59.32,60.21,58.93,58.93,128238,0,-1.49
2026-01-02,58.93,58.93,57.93,57.93,89868,0,-0.99
2026-01-05,57.34,57.64,54.96,55.16,105039,0,-2.77
2026-01-06,56.35,56.35,54.47,54.77,43588,0,-0.4
2026-01-07,55.46,55.46,53.87,54.47,45490,0,-0.3
2026-01-08,53.4,55.3,52.6,55.3,111099,0,0.83
2026-01-09,53.6,55.2,53.5,55.2,141005,0,-0.1
2026-01-12,54.3,54.8,53.7,54.3,172031,0,-0.9
2026-01-13,54.1,55.8,53.6,54.4,122091,0,0.1
2026-01-14,54.4,54.8,54.0,54.8,137000,0,0.4
2026-01-15,54.8,54.9,53.3,54.9,142055,0,0.1
2026-01-16,54.9,55.2,54.3,55.2,103000,0,0.3
2026-01-19,55.1,56.0,54.8,56.0,131293,0,0.8
2026-01-20,54.6,55.7,54.2,55.0,200003,0,-1.0
2026-01-21,54.0,54.0,52.9,54.0,196151,0,-1.0
2026-01-22,54.0,54.0,53.2,53.7,151000,0,-0.3
2026-01-23,53.7,54.7,53.1,54.5,219050,0,0.8
2026-01-26,54.1,55.9,54.0,55.0,175747,0,0.5
2026-01-27,55.0,55.0,53.9,54.0,222133,0,-1.0
2026-01-28,54.0,55.4,53.9,55.3,314198,0,1.3
2026-01-29,55.6,56.3,53.9,55.3,213597,0,0.0
2026-01-30,54.3,54.5,51.5,51.5,437514,0,-3.8
2026-02-02,51.1,52.8,50.8,52.5,218000,0,1.0
2026-02-03,53.3,53.3,51.9,52.4,124299,0,-0.1
2026-02-04,53.0,53.0,51.0,51.8,126051,0,-0.6
2026-02-05,51.6,52.6,51.0,52.6,133000,0,0.8
2026-02-06,52.6,52.9,52.0,52.7,49053,0,0.1
2026-02-09,52.3,53.4,52.3,53.2,78008,0,0.5
2026-02-10,51.1,56.9,50.3,54.8,911241,0,1.6
2026-02-11,54.7,56.9,53.4,55.9,650001,0,1.1
2026-02-23,57.9,58.6,53.9,54.4,455496,0,-1.5
2026-02-24,54.3,55.2,54.0,55.0,252000,0,0.6
2026-02-25,54.6,54.8,53.5,54.0,367099,0,-1.0
2026-02-26,54.8,55.5,54.0,54.3,219209,0,0.3
2026-03-02,54.2,55.3,54.2,54.3,211099,0,0.0
2026-03-03,54.9,55.6,54.4,55.0,298001,0,0.7
2026-03-04,54.6,55.6,53.9,55.4,342181,0,0.4
2026-03-05,55.9,58.0,55.4,56.5,201001,0,1.1
2026-03-06,57.1,62.1,56.6,61.7,1362734,0,5.2
2026-03-09,60.9,62.0,59.1,60.6,669202,0,-1.1
2026-03-10,61.0,62.8,60.9,61.8,380145,0,1.2
2026-03-11,60.8,62.0,60.8,61.1,224001,0,-0.7
2026-03-12,60.6,61.1,58.3,58.8,542989,0,-2.3
2026-03-13,58.8,60.5,57.7,60.4,141029,0,1.6
2026-03-16,60.9,60.9,59.8,60.2,139001,0,-0.2
2026-03-17,61.3,62.2,60.3,62.0,245600,0,1.8
2026-03-18,62.5,64.2,62.5,63.8,348200,0,1.8
2026-03-19,63.5,63.9,61.5,62.6,291357,0,-1.2
2026-03-20,63.4,64.3,62.0,63.0,178001,0,0.4
2026-03-23,62.1,65.5,62.1,64.0,322698,0,1.0
2026-03-24,64.9,64.9,63.8,64.3,90373,0,0.3
2026-03-25,64.3,65.2,63.8,64.9,113351,0,0.6
2026-03-26,65.1,65.8,64.9,64.9,90000,0,0.0
2026-03-27,64.9,65.8,64.6,65.1,173351,0,0.2
2026-03-30,65.1,66.1,64.8,66.1,186998,0,1.0
2026-03-31,66.0,68.2,65.8,67.8,275517,0,1.7
2026-04-01,68.2,72.9,68.2,71.7,523257,0,3.9
2026-04-02,72.0,72.2,69.2,70.3,281302,0,-1.4
2026-04-07,71.5,71.5,69.4,71.0,243002,0,0.7
2026-04-08,71.0,71.0,68.2,70.0,476001,0,-1.0
2026-04-09,71.0,71.0,68.7,70.9,272474,0,0.9
2026-04-10,70.9,70.9,65.1,66.9,418632,0,-4.0
2026-04-13,67.9,69.8,65.1,69.4,307000,0,2.5
2026-04-14,69.8,69.8,67.9,68.7,172003,0,-0.7
2026-04-15,68.1,68.8,66.0,68.6,272080,0,-0.1
2026-04-16,68.6,69.0,67.4,68.9,80237,0,0.3
2026-04-17,68.1,68.6,66.9,67.0,156002,0,-1.9
2026-04-20,67.5,67.9,62.0,63.3,401011,0,-3.7
2026-04-21,62.1,63.4,61.2,62.2,154025,0,-1.1
2026-04-22,62.2,63.5,62.2,63.0,85081,0,0.8
2026-04-23,62.3,62.8,61.5,62.2,197005,0,-0.8
2026-04-24,63.0,63.0,61.3,61.8,91000,0,-0.4
2026-04-27,63.4,63.4,59.2,60.0,136000,0,-1.8
2026-04-28,61.7,64.3,61.3,63.0,168087,0,3.0
2026-04-29,63.0,63.3,62.5,62.7,91000,0,-0.3
2026-04-30,64.7,65.0,62.1,62.1,161445,0,-0.6
2026-05-04,62.1,62.2,59.7,59.8,154499,0,-2.3
2026-05-05,59.8,59.9,58.0,58.2,108000,0,-1.6
2026-05-06,60.0,60.0,56.6,57.3,112599,0,-0.9
2026-05-07,56.4,59.0,56.3,58.5,114013,0,1.2
2026-05-08,58.8,59.5,58.3,58.8,124001,0,0.3
2026-05-11,59.0,59.5,58.6,59.4,85003,0,0.6
2026-05-12,60.0,60.9,58.1,58.2,107000,0,-1.2
2026-05-13,59.0,59.0,57.5,58.0,50005,0,-0.2
2026-05-14,58.1,58.1,55.0,55.3,150001,0,-2.7
2026-05-15,55.2,60.6,53.8,60.6,165667,0,5.3
2026-05-18,59.6,59.6,56.1,57.0,114500,0,-3.6
2026-05-19,58.0,58.2,57.2,58.2,73000,0,1.2
2026-05-20,59.0,59.0,57.2,58.2,59000,0,0.0
2026-05-21,58.0,58.0,56.6,57.5,50001,0,-0.7
2026-05-22,57.3,57.3,56.5,57.0,46000,0,-0.5
2026-05-25,56.7,56.7,54.4,56.3,136498,0,-0.7
2026-05-26,55.8,58.5,55.6,58.5,98723,0,2.2
2026-05-27,57.9,60.0,56.7,60.0,187002,0,1.5
2026-05-28,58.7,59.9,56.6,59.9,186000,0,-0.1
2026-05-29,59.0,59.0,57.1,57.1,122574,0,-2.8
2026-06-01,55.3,57.0,55.3,56.9,104719,0,-0.2
2026-06-02,56.8,56.8,54.9,55.0,118188,0,-1.9
2026-06-03,55.0,55.0,53.8,54.2,76200,0,-0.8
2026-06-04,54.4,54.6,53.0,54.0,75000,0,-0.2
2026-06-05,53.9,55.0,53.1,55.0,83102,0,1.0
2026-06-08,51.0,54.6,49.75,53.7,123001,0,-1.3
2026-06-09,53.2,54.9,53.0,54.6,63169,0,0.9
2026-06-10,55.0,55.1,54.1,54.8,47260,0,0.2
2026-06-11,55.9,56.2,54.2,54.9,78149,0,0.1
2026-06-12,57.0,57.0,54.0,54.9,46001,0,0.0
2026-06-15,57.8,57.8,54.3,54.9,40097,0,0.0
2026-06-16,54.9,55.8,53.9,55.8,105251,0,0.9
2026-06-17,55.5,56.9,55.5,56.2,46000,0,0.4
2026-06-18,56.2,56.9,55.5,56.9,68100,0,0.7
2026-06-22,58.4,58.5,56.5,57.5,47167,0,0.6
2026-06-23,57.7,57.9,57.0,57.5,42100,0,0.0
2026-06-24,57.9,59.3,57.1,57.1,139001,0,-0.4
2026-06-25,58.0,58.0,56.3,57.1,65891,0,0.0
2026-06-26,58.0,58.0,55.6,57.0,129001,0,-0.1
2026-06-29,57.2,57.8,56.3,57.2,65000,0,0.2
2026-06-30,57.9,57.9,55.6,55.6,113229,0,-1.6
2026-07-01,56.2,57.6,55.8,57.2,90065,0,1.6
2026-07-02,57.2,57.9,55.9,56.2,80000,0,-1.0
2026-07-03,56.0,57.5,55.6,56.7,112001,0,0.5
2026-07-06,57.0,57.3,56.1,56.7,79000,0,0.0
2026-07-07,57.0,57.0,56.3,56.9,80099,0,0.2
2026-07-08,58.0,58.0,56.5,57.0,58000,0,0.1
2026-07-09,56.8,58.0,56.7,57.9,60099,0,0.9
2026-07-10,57.9,57.9,57.9,57.9,0,0,0.0
2026-07-13,63.6,63.6,63.6,63.6,265383,0,5.7
2026-07-14,69.8,69.9,62.2,62.2,1620210,0,-1.4
2026-07-15,59.3,60.4,57.6,58.3,327010,0,-3.9
2026-07-16,58.0,58.0,55.5,56.6,170000,0,-1.7
2026-07-17,55.9,55.9,54.8,54.8,136200,0,-1.8
2026-07-20,55.6,56.7,55.1,55.3,92000,0,0.5
2026-07-21,55.6,55.9,55.2,55.8,50001,0,0.5
2026-07-22,56.0,57.0,56.0,56.3,48000,0,0.5
2026-07-23,56.5,56.5,54.8,55.4,66000,0,-0.9
2026-07-24,55.5,57.0,55.0,56.4,53000,0,1.0
2026-07-27,56.5,57.3,55.5,57.3,55500,0,0.9
2026-07-28,57.3,58.6,56.4,57.5,90000,0,0.2
2026-07-29,58.5,58.5,56.8,58.3,146000,0,0.8
2026-07-30,59.1,59.1,55.9,56.2,88000,0,-2.1
2026-07-31,56.2,56.7,55.4,56.0,71000,0,-0.2
2026-08-03,55.8,55.9,54.3,54.9,101000,0,-1.1
2026-08-04,54.9,55.1,54.2,55.0,56000,0,0.1
2026-08-05,54.6,54.6,54.2,54.3,54000,0,-0.7
2026-08-06,54.6,54.7,53.6,54.0,92000,0,-0.3
2026-08-07,54.3,55.0,54.3,55.0,29021,0,1.0
2026-08-10,55.0,55.8,54.9,55.7,46001,0,0.7
2026-08-11,56.1,56.5,55.5,56.5,57001,0,0.8
2026-08-12,57.5,57.5,56.0,56.1,56000,0,-0.4
2026-08-13,57.0,58.0,56.6,57.3,107396,0,1.2
2026-08-14,57.2,57.2,56.2,56.9,81000,0,-0.4
2026-08-17,57.4,57.5,56.5,57.2,34000,0,0.3
2026-08-18,57.2,57.7,56.9,57.4,48000,0,0.2
2026-08-19,57.4,57.6,56.8,57.0,20000,0,-0.4
2026-08-20,57.4,57.6,57.0,57.3,24000,0,0.3
2026-08-21,57.5,57.6,56.1,57.0,41000,0,-0.3
2026-08-24,57.2,57.3,56.5,56.5,20000,0,-0.5
2026-08-25,56.9,56.9,56.5,56.9,24000,0,0.4
2026-08-26,56.9,57.7,56.9,57.6,43000,0,0.7
2026-08-27,57.8,57.9,57.0,57.6,29300,0,0.0
2026-08-28,57.7,58.3,57.0,57.8,120000,0,0.2
2026-08-31,57.8,58.4,56.8,57.6,54000,0,-0.2
2026-09-01,57.0,57.6,56.7,57.5,67000,0,-0.1
2026-09-02,57.0,57.8,56.5,57.4,53000,0,-0.1
2026-09-03,57.4,57.7,56.8,57.7,62011,0,0.3
2026-09-04,57.8,58.8,57.3,58.6,209634,0,0.9
2026-09-07,58.6,59.1,58.3,59.0,158485,0,0.4
2026-09-08,58.7,58.8,57.2,58.8,82691,0,-0.2
2026-09-09,58.8,58.8,57.7,58.2,98306,0,-0.6
2026-09-10,58.2,58.4,57.6,58.3,81249,0,0.1
2026-09-11,58.2,58.4,56.9,58.4,78085,0,0.1
2026-09-14,57.5,58.4,53.2,54.0,210932,0,-4.4
2026-09-15,54.0,56.5,53.3,56.5,62037,0,2.5
2026-09-16,56.4,59.8,55.8,59.7,346016,0,3.2
2026-09-17,59.6,60.5,58.2,60.3,155714,0,0.6
2026-09-18,60.7,60.8,59.3,60.3,61578,0,0.0
2026-09-21,60.2,60.5,59.9,60.5,52029,0,0.2
2026-09-22,60.4,60.4,59.6,59.6,23662,0,-0.9
