date,open,high,low,close,volume,turnover,change
2025-10-01,51.36,53.01,50.87,51.74,1411999,0,0.78
2025-10-02,52.42,52.72,51.65,52.04,1001441,0,0.29
2025-10-03,52.42,53.69,51.94,52.13,1833460,0,0.1
2025-10-07,52.13,53.3,51.84,52.04,1390388,0,-0.1
2025-10-08,51.65,51.65,50.48,51.06,1273829,0,-0.97
2025-10-09,51.16,51.36,50.48,50.77,878651,0,-0.29
2025-10-13,46.39,50.29,46.35,50.09,1811247,0,-0.68
2025-10-14,50.97,50.97,48.44,48.44,2103668,0,-1.65
2025-10-15,48.73,48.92,48.29,48.73,747003,0,0.29
2025-10-16,49.7,51.36,49.7,50.09,1480488,0,1.36
2025-10-17,50.29,50.29,48.83,48.83,1046599,0,-1.26
2025-10-20,49.7,50.58,49.6,50.09,1211816,0,1.26
2025-10-21,50.87,51.94,50.48,50.67,1399612,0,0.58
2025-10-22,50.67,50.87,50.29,50.38,600901,0,-0.29
2025-10-23,50.09,50.09,49.31,49.31,770095,0,-1.07
2025-10-27,49.7,50.19,49.31,49.6,830369,0,0.29
2025-10-28,50.19,50.19,48.53,48.53,1053199,0,-1.07
2025-10-29,49.02,49.22,47.56,48.0,1793400,0,-0.53
2025-10-30,48.15,48.39,46.93,47.32,1396719,0,-0.68
2025-10-31,46.98,47.51,46.88,47.12,814419,0,-0.19
2025-11-03,47.37,47.71,46.93,47.46,527726,0,0.34
2025-11-04,47.46,47.46,45.96,46.01,1177131,0,-1.46
2025-11-05,45.13,45.76,45.03,45.62,1231174,0,-0.39
2025-11-06,45.52,45.86,43.96,44.69,3327523,0,-0.92
2025-11-07,45.71,46.15,44.06,44.5,2313500,0,-0.19
2025-11-10,44.74,46.3,44.01,46.05,2454270,0,1.56
2025-11-11,46.1,46.93,45.91,46.15,1311141,0,0.1
2025-11-12,46.1,47.27,46.1,46.59,1266148,0,0.44
2025-11-13,46.59,46.98,46.1,46.78,1035800,0,0.19
2025-11-14,46.01,46.44,45.18,45.18,1304288,0,-1.6
2025-11-17,45.13,45.47,44.6,44.6,534505,0,-0.58
2025-11-18,44.6,44.6,42.8,42.89,1406500,0,-1.7
2025-11-19,42.8,43.04,41.82,41.97,1168569,0,-0.92
2025-11-20,42.89,43.43,42.46,43.33,1059807,0,1.36
2025-11-21,42.8,43.09,41.82,42.07,928815,0,-1.26
2025-11-24,42.26,42.75,42.12,42.55,425154,0,0.49
2025-11-25,42.99,43.62,42.94,43.28,404605,0,0.73
2025-11-26,43.53,44.21,43.43,43.62,757704,0,0.34
2025-11-27,43.77,44.06,43.18,43.53,575399,0,-0.1
2025-11-28,45.52,46.2,44.94,46.1,3103614,0,2.58
2025-12-01,45.57,46.69,45.23,46.2,2091466,0,0.1
2025-12-02,46.39,46.39,45.03,45.03,1494242,0,-1.17
2025-12-03,45.23,45.62,44.79,44.89,825212,0,-0.15
2025-12-04,44.94,45.23,44.25,44.4,688810,0,-0.49
2025-12-05,44.45,44.6,43.82,44.55,412480,0,0.15
2025-12-08,46.2,48.92,46.2,47.95,8771170,0,3.4
2025-12-09,47.95,48.73,47.03,47.08,2027016,0,-0.88
2025-12-10,47.42,47.42,46.3,46.39,978976,0,-0.68
2025-12-11,46.39,47.61,46.39,46.78,983057,0,0.39
2025-12-12,47.22,47.56,46.78,47.37,932550,0,0.58
2025-12-15,47.46,47.95,47.03,47.46,1763450,0,0.1
2025-12-16,47.42,47.71,46.15,46.88,1261253,0,-0.58
2025-12-17,47.27,48.29,47.03,47.03,1489337,0,0.15
2025-12-18,47.12,47.12,46.01,46.15,1031617,0,-0.88
2025-12-19,46.69,48.0,46.54,47.9,1620366,0,1.75
2025-12-22,48.34,48.92,47.66,47.66,1702445,0,-0.24
2025-12-23,47.66,47.66,46.39,46.44,1145709,0,-1.22
2025-12-24,46.69,47.12,46.25,46.44,715453,0,0.0
2025-12-26,46.78,47.37,46.39,47.17,1048823,0,0.73
2025-12-29,47.17,47.17,46.59,46.69,707914,0,-0.49
2025-12-30,46.88,47.66,46.2,47.46,1357674,0,0.78
2025-12-31,47.95,48.29,46.35,46.35,2047272,0,-1.12
2026-01-02,46.59,47.32,46.44,46.59,951721,0,0.24
2026-01-05,47.12,47.17,46.1,46.25,1384277,0,-0.34
2026-01-06,46.25,47.61,45.96,46.98,1781383,0,0.73
2026-01-07,47.85,48.83,47.66,48.44,4202321,0,1.46
2026-01-08,48.44,48.44,46.1,46.25,3201949,0,-2.19
2026-01-09,46.25,47.22,45.08,47.03,1893109,0,0.78
2026-01-12,47.08,47.85,47.08,47.08,1134101,0,0.05
2026-01-13,47.27,47.37,46.2,46.39,1228938,0,-0.68
2026-01-14,46.49,47.51,46.49,47.27,1147734,0,0.88
2026-01-15,47.32,47.46,46.69,47.46,899514,0,0.19
2026-01-16,47.51,48.0,46.98,47.03,1200773,0,-0.44
2026-01-19,47.08,48.53,47.03,48.44,2383765,0,1.41
2026-01-20,48.53,49.41,47.66,49.22,2627081,0,0.78
2026-01-21,48.83,49.8,48.29,48.63,2241759,0,-0.58
2026-01-22,49.41,50.67,49.22,49.6,3042937,0,0.97
2026-01-23,50.48,50.48,49.12,49.7,1778082,0,0.1
2026-01-26,49.9,50.58,49.6,49.99,1522692,0,0.29
2026-01-27,50.58,52.81,50.09,51.36,5666553,0,1.36
2026-01-28,52.23,54.95,51.65,53.2,12174283,0,1.85
2026-01-29,53.2,54.86,51.45,53.3,5727328,0,0.1
2026-01-30,53.4,53.88,50.58,50.77,4080734,0,-2.53
2026-02-02,49.7,49.7,47.42,47.66,2987301,0,-3.11
2026-02-03,49.12,50.77,48.15,49.22,2218196,0,1.56
2026-02-04,49.41,51.74,48.83,50.97,2041930,0,1.75
2026-02-05,50.19,52.62,50.09,51.26,2778409,0,0.29
2026-02-06,53.01,53.49,50.58,52.04,8216585,0,0.78
2026-02-09,53.3,56.32,52.33,55.25,10461373,0,3.21
2026-02-10,55.44,58.16,54.66,56.41,16689844,0,1.17
2026-02-11,57.09,59.91,54.76,57.77,17889702,0,1.36
2026-02-23,60.01,60.01,56.61,59.53,10080619,0,1.75
2026-02-24,59.14,60.21,58.55,58.55,5432696,0,-0.97
2026-02-25,59.04,59.23,57.68,58.26,4321007,0,-0.29
2026-02-26,58.55,62.73,58.46,60.5,10505602,0,2.24
2026-03-02,58.36,60.11,57.97,58.16,4166025,0,-2.33
2026-03-03,58.36,60.89,56.02,56.22,6030025,0,-1.95
2026-03-04,55.63,55.63,52.62,53.2,4686332,0,-3.02
2026-03-05,54.66,56.12,54.18,55.54,2778624,0,2.33
2026-03-06,54.18,55.15,53.2,53.88,3229057,0,-1.65
2026-03-09,48.92,49.6,48.53,49.12,3791563,0,-4.77
2026-03-10,50.87,52.04,50.19,51.65,2385700,0,2.53
2026-03-11,52.23,56.02,52.23,54.27,3351217,0,2.63
2026-03-12,56.9,57.87,55.63,57.19,5626181,0,2.92
2026-03-13,56.51,59.82,56.12,59.14,5146354,0,1.95
2026-03-16,60.79,61.66,59.91,61.28,6459333,0,2.14
2026-03-17,62.25,62.73,60.79,61.28,6618550,0,0.0
2026-03-18,62.05,67.4,61.57,67.4,13934134,0,6.13
2026-03-19,66.53,69.45,63.8,64.29,19637380,0,-3.11
2026-03-20,64.87,66.04,61.76,64.0,7568391,0,-0.29
2026-03-23,62.44,65.94,62.25,63.03,9143117,0,-0.97
2026-03-24,64.58,65.56,61.08,61.08,6443617,0,-1.95
2026-03-25,61.76,63.22,60.98,61.47,3652872,0,0.39
2026-03-26,62.25,62.64,58.75,58.84,3941841,0,-2.63
2026-03-27,58.26,62.25,57.97,61.96,6256850,0,3.11
2026-03-30,60.3,61.28,58.75,59.82,3757452,0,-2.14
2026-03-31,59.72,59.72,56.8,57.09,3876781,0,-2.72
2026-04-01,59.33,59.91,58.65,59.43,2084197,0,2.33
2026-04-02,59.82,60.3,57.29,57.97,2171198,0,-1.46
2026-04-07,58.46,58.65,56.02,56.32,2083679,0,-1.65
2026-04-08,58.36,61.18,58.16,60.98,4047250,0,4.67
2026-04-09,61.66,61.66,58.55,59.82,2798190,0,-1.17
2026-04-10,60.5,60.98,59.14,59.91,1835005,0,0.1
2026-04-13,60.21,60.3,59.04,59.91,1647020,0,0.0
2026-04-14,60.89,62.73,59.53,61.57,4931140,0,1.65
2026-04-15,62.64,62.93,59.14,59.14,4395253,0,-2.43
2026-04-16,59.82,61.57,59.33,61.37,2945086,0,2.24
2026-04-17,61.37,62.73,60.98,61.37,3921116,0,0.0
2026-04-20,61.86,67.5,61.86,66.43,17352615,0,5.06
2026-04-21,67.7,73.04,64.87,73.04,27392212,0,6.61
2026-04-22,74.99,79.76,72.46,76.16,62420196,0,3.11
2026-04-23,78.49,82.09,71.78,74.41,67115641,0,-1.75
2026-04-24,76.84,79.76,75.18,77.32,44230342,0,2.92
2026-04-27,77.03,77.52,70.13,70.9,19753496,0,-6.42
2026-04-28,70.9,72.75,69.25,71.68,9311373,0,0.78
2026-04-29,70.81,71.39,68.28,68.38,7213796,0,-3.31
2026-04-30,68.67,73.14,68.57,70.71,11641651,0,2.33
2026-05-04,72.07,72.95,71.29,72.07,8980972,0,1.36
2026-05-05,71.68,72.56,70.52,71.49,5476386,0,-0.58
2026-05-06,73.73,76.64,72.07,72.85,16718717,0,1.36
2026-05-07,73.53,74.11,71.78,71.97,8368916,0,-0.88
2026-05-08,71.29,72.46,68.57,70.03,6294055,0,-1.95
2026-05-11,70.32,74.99,69.54,73.82,10530591,0,3.79
2026-05-12,74.89,75.77,72.95,74.5,14098311,0,0.68
2026-05-13,73.24,73.53,69.84,70.81,7495495,0,-3.7
2026-05-14,71.29,71.78,68.86,69.45,6129149,0,-1.36
2026-05-15,69.93,70.71,67.21,67.89,5348930,0,-1.56
2026-05-18,66.63,69.35,64.68,69.06,3534671,0,1.17
2026-05-19,68.96,69.74,67.21,67.6,3092155,0,-1.46
2026-05-20,68.18,70.71,67.21,69.84,4734336,0,2.24
2026-05-21,71.39,73.34,70.42,72.75,7530019,0,2.92
2026-05-22,74.11,75.87,73.63,75.48,12352163,0,2.72
2026-05-25,77.91,79.76,76.45,78.3,18551063,0,2.82
2026-05-26,79.27,79.66,76.74,77.42,11862946,0,-0.88
2026-05-27,79.56,80.24,74.99,75.96,12025997,0,-1.46
2026-05-28,76.35,79.17,73.53,74.7,10646508,0,-1.26
2026-05-29,76.74,77.32,73.73,75.09,8099987,0,0.39
2026-06-01,76.06,76.45,73.43,73.82,6429409,0,-1.26
2026-06-02,73.82,74.41,70.81,71.78,6132659,0,-2.04
2026-06-03,72.36,73.14,71.2,71.49,4054754,0,-0.29
2026-06-04,70.9,71.68,69.64,69.84,3055086,0,-1.65
2026-06-05,69.64,69.64,66.72,69.45,4148662,0,-0.39
2026-06-08,62.73,64.0,62.54,63.9,5241647,0,-5.54
2026-06-09,64.39,66.24,64.1,65.75,3210827,0,1.85
2026-06-10,64.19,66.82,62.35,62.54,3752050,0,-3.21
2026-06-11,62.54,64.29,60.98,63.22,2931251,0,0.68
2026-06-12,64.68,67.4,64.68,65.94,3930137,0,2.72
2026-06-15,67.5,68.47,66.53,67.79,3608429,0,1.85
2026-06-16,69.06,69.15,65.26,65.46,3712451,0,-2.33
2026-06-17,65.07,68.67,64.87,68.38,2472478,0,2.92
2026-06-18,68.18,71.78,68.18,71.39,5124024,0,3.02
2026-06-22,72.75,77.13,72.75,76.45,12717494,0,5.06
2026-06-23,78.3,79.17,74.8,75.38,14415830,0,-1.07
2026-06-24,74.89,75.77,73.34,74.11,4431339,0,-1.26
2026-06-25,74.99,75.77,73.24,73.82,4794047,0,-0.29
2026-06-26,74.41,74.6,68.47,68.86,4891838,0,-4.96
2026-06-29,69.35,71.0,68.08,69.54,3612859,0,0.68
2026-06-30,71.4,71.5,69.7,70.8,2276122,0,1.26
2026-07-01,71.5,75.3,70.7,70.9,4584813,0,0.1
2026-07-02,70.2,76.7,69.9,76.2,5246966,0,5.3
2026-07-03,75.0,77.4,75.0,75.9,4174805,0,-0.3
2026-07-06,76.4,79.3,76.2,77.7,8480609,0,1.8
2026-07-07,77.1,77.1,70.2,70.3,7353289,0,-7.4
2026-07-08,70.6,71.3,68.0,68.9,3800650,0,-1.4
2026-07-09,69.5,71.1,67.1,67.2,4829220,0,-1.7
2026-07-10,67.2,67.2,67.2,67.2,0,0,0.0
2026-07-13,67.9,68.4,64.2,65.0,3797801,0,-2.2
2026-07-14,65.0,66.1,59.0,61.9,4675300,0,-3.1
2026-07-15,63.4,64.2,62.6,62.8,2193609,0,0.9
2026-07-16,62.8,62.8,60.6,61.2,1973811,0,-1.6
2026-07-17,60.3,60.3,57.5,57.7,4361943,0,-3.5
2026-07-20,59.2,59.9,54.7,56.6,3080750,0,-1.1
2026-07-21,57.9,59.9,57.4,59.6,1966576,0,3.0
2026-07-22,60.5,62.2,60.5,61.3,2566210,0,1.7
2026-07-23,61.6,62.0,59.4,60.2,1942652,0,-1.1
2026-07-24,59.7,60.7,58.7,59.3,1403218,0,-0.9
2026-07-27,58.5,59.3,56.8,58.2,1815400,0,-1.1
2026-07-28,56.8,56.8,54.5,55.0,2350700,0,-3.2
2026-07-29,55.8,55.8,49.7,51.8,3923203,0,-3.2
2026-07-30,51.3,53.2,50.0,50.5,1953433,0,-1.3
2026-07-31,54.0,55.3,53.1,54.9,2028918,0,4.4
2026-08-03,54.4,58.5,54.0,57.4,2100331,0,2.5
2026-08-04,56.6,59.2,56.4,59.0,1494300,0,1.6
2026-08-05,60.4,62.7,60.2,61.0,9944978,0,2.0
2026-08-06,61.5,61.7,60.1,61.4,4689191,0,0.4
2026-08-07,61.9,63.9,61.4,61.6,5992543,0,0.2
2026-08-10,64.9,67.5,64.8,67.4,10702806,0,5.8
2026-08-11,66.4,68.4,66.2,67.0,5100416,0,-0.4
2026-08-12,67.7,68.9,66.6,67.6,5392444,0,0.6
2026-08-13,67.6,72.9,67.6,71.2,7825336,0,3.6
2026-08-14,71.3,71.7,68.8,69.1,5189132,0,-2.1
2026-08-17,69.2,69.4,66.2,66.4,4370700,0,-2.7
2026-08-18,66.6,66.7,63.4,64.7,7128945,0,-1.7
2026-08-19,63.7,66.4,63.2,65.1,3525330,0,0.4
2026-08-20,65.8,66.2,62.9,63.3,4181723,0,-1.8
2026-08-21,63.3,63.4,62.3,62.9,1759644,0,-0.4
2026-08-24,63.1,65.7,62.9,63.2,3220663,0,0.3
2026-08-25,62.7,63.6,61.3,63.6,3188962,0,0.4
2026-08-26,62.9,64.7,62.9,64.3,3716462,0,0.7
2026-08-27,64.8,67.9,64.5,67.4,14493447,0,3.1
2026-08-28,67.0,69.2,66.4,67.5,7840987,0,0.1
2026-08-31,67.4,67.4,65.0,65.7,3705751,0,-1.8
2026-09-01,65.6,68.0,65.6,66.7,4283344,0,1.0
2026-09-02,66.5,67.7,66.3,66.9,2387512,0,0.2
2026-09-03,67.1,67.4,65.0,65.1,2911350,0,-1.8
2026-09-04,65.5,66.2,64.1,65.2,2128056,0,0.1
2026-09-07,69.1,71.7,69.1,71.7,15382625,0,6.5
2026-09-08,71.4,73.0,66.7,67.1,18128405,0,-4.6
2026-09-09,67.3,69.6,66.6,69.0,8103549,0,1.9
2026-09-10,69.0,70.4,67.9,68.2,6819585,0,-0.8
2026-09-11,67.0,67.4,66.4,67.1,3281364,0,-1.1
2026-09-14,66.2,69.3,65.6,67.9,3855882,0,0.8
2026-09-15,68.0,68.1,66.0,66.3,3339190,0,-1.6
2026-09-16,66.6,68.2,66.6,68.0,2322085,0,1.7
2026-09-17,68.4,69.0,67.5,67.6,3022887,0,-0.4
2026-09-18,68.5,68.8,67.6,67.9,2221450,0,0.3
