date,open,high,low,close,volume,turnover,change
2025-10-21,15.9,15.9,15.15,15.5,44000,0,-0.7
2025-10-22,15.4,15.5,15.4,15.5,3000,0,0.0
2025-10-23,15.45,15.7,15.45,15.7,26000,0,0.2
2025-10-27,15.6,15.65,15.45,15.45,26000,0,-0.25
2025-10-28,15.65,15.8,15.5,15.8,25000,0,0.35
2025-10-29,15.9,15.9,15.55,15.55,7000,0,-0.25
2025-10-30,15.55,15.55,14.75,14.85,67000,0,-0.7
2025-10-31,15.2,15.2,14.95,14.95,6000,0,0.1
2025-11-03,14.0,14.6,14.0,14.5,19000,0,-0.45
2025-11-04,14.5,14.5,14.5,14.5,3000,0,0.0
2025-11-05,14.0,14.45,13.95,14.45,21000,0,-0.05
2025-11-06,14.55,14.8,14.55,14.65,13000,0,0.2
2025-11-07,14.6,14.85,14.6,14.85,12001,0,0.2
2025-11-10,14.75,14.75,14.15,14.3,16010,0,-0.55
2025-11-11,14.5,14.7,14.5,14.6,9000,0,0.3
2025-11-12,14.85,14.85,14.55,14.55,11000,0,-0.05
2025-11-13,14.6,14.6,14.4,14.5,17000,0,-0.05
2025-11-14,15.95,15.95,14.9,15.05,67000,0,0.55
2025-11-17,15.15,15.15,14.35,14.4,31000,0,-0.65
2025-11-18,14.6,14.6,13.45,13.8,67000,0,-0.6
2025-11-19,14.4,14.4,14.0,14.0,10000,0,0.2
2025-11-20,15.0,15.0,14.15,14.2,20000,0,0.2
2025-11-21,14.6,14.6,14.3,14.3,3000,0,0.1
2025-11-24,14.6,14.6,14.1,14.3,22000,0,0.0
2025-11-25,14.55,14.55,14.45,14.45,2000,0,0.15
2025-11-26,14.6,14.6,14.4,14.55,3000,0,0.1
2025-11-27,15.3,15.3,15.1,15.1,4000,0,0.55
2025-11-28,15.25,15.3,15.0,15.3,10000,0,0.2
2025-12-01,15.0,15.0,15.0,15.0,3000,0,-0.3
2025-12-02,15.05,15.05,15.0,15.0,5000,0,0.0
2025-12-03,15.0,15.0,15.0,15.0,1000,0,0.0
2025-12-04,14.6,14.75,14.6,14.75,2000,0,-0.25
2025-12-05,14.75,14.85,14.5,14.65,38000,0,-0.1
2025-12-08,14.65,14.65,14.15,14.65,13000,0,0.0
2025-12-09,14.6,14.65,14.55,14.6,9000,0,-0.05
2025-12-10,14.6,14.6,14.2,14.2,32000,0,-0.4
2025-12-11,14.2,14.25,14.0,14.2,117000,0,0.0
2025-12-12,14.15,14.15,13.85,13.95,88000,0,-0.25
2025-12-15,14.05,14.05,13.1,13.6,150000,0,-0.35
2025-12-16,13.2,13.2,12.5,12.95,85000,0,-0.65
2025-12-17,12.6,12.6,12.35,12.35,65000,0,-0.6
2025-12-18,12.5,13.55,12.5,13.1,58050,0,0.75
2025-12-19,13.0,13.0,12.8,12.85,33000,0,-0.25
2025-12-22,12.7,12.8,12.7,12.75,10000,0,-0.1
2025-12-23,12.75,13.05,12.75,13.05,15004,0,0.3
2025-12-24,13.0,13.0,13.0,13.0,7000,0,-0.05
2025-12-26,12.95,12.95,12.95,12.95,3000,0,-0.05
2025-12-29,13.05,13.1,12.8,12.8,35000,0,-0.15
2025-12-30,12.8,14.05,12.7,13.8,76000,0,1.0
2025-12-31,13.7,13.8,13.45,13.6,49000,0,-0.2
2026-01-02,13.35,13.6,13.1,13.5,25000,0,-0.1
2026-01-05,13.35,13.45,13.2,13.45,23000,0,-0.05
2026-01-06,13.5,13.55,13.4,13.55,36000,0,0.1
2026-01-07,13.55,13.85,13.5,13.8,40000,0,0.25
2026-01-08,13.8,14.1,13.8,14.05,38000,0,0.25
2026-01-09,13.8,15.45,13.7,15.45,29000,0,1.4
2026-01-12,14.8,16.95,14.8,16.45,89500,0,1.0
2026-01-13,16.0,16.45,16.0,16.45,18000,0,0.0
2026-01-14,16.3,16.3,16.3,16.3,4000,0,-0.15
2026-01-15,16.65,16.65,16.15,16.3,9000,0,0.0
2026-01-16,15.8,16.15,15.75,15.85,25500,0,-0.45
2026-01-19,16.0,16.5,16.0,16.0,20000,0,0.15
2026-01-20,15.9,16.5,15.9,16.5,52000,0,0.5
2026-01-21,16.5,18.15,16.5,18.15,128000,0,1.65
2026-01-22,18.2,19.95,18.2,19.95,220004,0,1.8
2026-01-23,18.85,19.4,18.3,19.1,80000,0,-0.85
2026-01-26,18.5,19.4,18.45,19.2,67000,0,0.1
2026-01-27,18.8,19.2,18.8,19.2,56000,0,0.0
2026-01-28,19.0,19.35,18.5,19.2,90000,0,0.0
2026-01-29,19.0,19.3,18.9,19.25,118000,0,0.05
2026-01-30,18.9,19.3,18.75,19.3,89000,0,0.05
2026-02-02,19.3,19.5,19.0,19.5,94000,0,0.2
2026-02-03,19.5,19.8,19.3,19.75,64000,0,0.25
2026-02-04,19.75,20.0,19.6,20.0,118000,0,0.25
2026-02-05,20.4,20.5,19.75,20.0,57000,0,0.0
2026-02-06,20.0,21.4,20.0,21.0,199000,0,1.0
2026-02-09,21.0,21.1,18.95,18.95,385000,0,-2.05
2026-02-10,18.95,19.05,18.65,19.0,35000,0,0.05
2026-02-11,19.2,19.95,18.1,18.1,252000,0,-0.9
2026-02-23,18.1,18.35,18.05,18.35,21000,0,0.25
2026-02-24,18.35,18.35,17.35,18.15,26006,0,-0.2
2026-02-25,17.75,17.75,17.15,17.55,49000,0,-0.6
2026-02-26,17.0,18.0,15.8,18.0,169000,0,0.45
2026-03-02,17.3,17.3,16.2,16.2,68063,0,-1.8
2026-03-03,16.2,16.2,15.6,15.6,36000,0,-0.6
2026-03-04,16.0,16.0,14.2,14.2,108000,0,-1.4
2026-03-05,14.3,14.5,14.0,14.0,80000,0,-0.2
2026-03-06,14.0,14.65,14.0,14.65,21000,0,0.65
2026-03-09,14.1,14.1,13.55,14.05,21000,0,-0.6
2026-03-10,14.5,14.75,14.5,14.5,12000,0,0.45
2026-03-11,14.75,15.15,14.75,14.95,31000,0,0.45
2026-03-12,14.9,14.95,14.8,14.8,21001,0,-0.15
2026-03-13,14.05,16.25,13.85,15.75,35154,0,0.95
2026-03-16,15.0,15.25,14.35,14.4,38001,0,-1.35
2026-03-17,14.3,14.6,14.25,14.6,35000,0,0.2
2026-03-18,14.4,14.6,14.4,14.5,14000,0,-0.1
2026-03-19,14.5,14.5,13.8,13.8,25000,0,-0.7
2026-03-20,14.2,14.95,14.2,14.3,49000,0,0.5
2026-03-23,14.25,14.7,14.25,14.3,36000,0,0.0
2026-03-24,14.3,14.5,14.1,14.3,45000,0,0.0
2026-03-25,14.4,14.5,14.15,14.15,11000,0,-0.15
2026-03-26,14.3,14.3,14.15,14.15,23000,0,0.0
2026-03-27,13.9,14.0,13.9,13.9,33000,0,-0.25
2026-03-30,13.9,14.0,13.55,13.65,41000,0,-0.25
2026-03-31,13.1,13.7,12.75,13.6,27000,0,-0.05
2026-04-01,14.0,14.95,14.0,14.95,45000,0,1.35
2026-04-02,14.0,15.35,14.0,15.35,96201,0,0.4
2026-04-07,15.35,15.35,14.45,14.8,67000,0,-0.55
2026-04-08,15.0,15.25,14.8,14.8,32000,0,0.0
2026-04-09,14.75,15.0,14.7,15.0,36000,0,0.2
2026-04-10,14.95,15.0,14.8,14.8,22000,0,-0.2
2026-04-13,14.8,15.1,14.8,14.8,21000,0,0.0
2026-04-14,14.85,15.15,14.85,14.85,27000,0,0.05
2026-04-15,14.9,15.2,14.9,14.95,28000,0,0.1
2026-04-16,15.0,15.15,14.7,14.7,25000,0,-0.25
2026-04-17,14.9,15.0,14.8,14.85,14000,0,0.15
2026-04-20,14.8,15.05,14.75,14.75,72000,0,-0.1
2026-04-21,14.9,15.0,14.7,14.75,28000,0,0.0
2026-04-22,14.75,14.75,14.4,14.5,52000,0,-0.25
2026-04-23,14.5,14.5,14.1,14.2,23000,0,-0.3
2026-04-24,14.5,14.5,14.0,14.0,37000,0,-0.2
2026-04-27,13.8,13.9,13.45,13.5,84000,0,-0.5
2026-04-28,13.5,14.2,13.2,14.0,100000,0,0.5
2026-04-29,14.0,14.1,13.5,13.5,16000,0,-0.5
2026-04-30,13.6,13.8,13.5,13.6,45000,0,0.1
2026-05-04,14.0,14.6,13.7,13.8,37000,0,0.2
2026-05-05,13.95,15.15,13.9,14.3,96000,0,0.5
2026-05-06,15.1,15.1,14.3,14.4,51000,0,0.1
2026-05-07,14.7,14.7,14.15,14.15,34000,0,-0.25
2026-05-08,14.2,15.1,14.2,14.5,114000,0,0.35
2026-05-11,15.0,15.25,14.5,14.9,92000,0,0.4
2026-05-12,15.0,15.6,15.0,15.1,90000,0,0.2
2026-05-13,15.5,16.0,15.25,15.25,143000,0,0.15
2026-05-14,15.0,16.1,15.0,15.55,89000,0,0.3
2026-05-15,16.0,17.1,15.5,17.1,133130,0,1.55
2026-05-18,16.3,18.15,16.3,17.2,114000,0,0.1
2026-05-19,17.25,17.5,16.7,16.85,100000,0,-0.35
2026-05-20,17.2,17.4,16.75,16.9,80000,0,0.05
2026-05-21,16.95,17.2,16.3,16.7,127829,0,-0.2
2026-05-22,16.95,17.4,16.7,16.7,92100,0,0.0
2026-05-25,16.7,17.45,16.65,16.65,135000,0,-0.05
2026-05-26,16.65,17.0,16.5,16.55,49000,0,-0.1
2026-05-27,17.3,17.3,16.45,16.45,123000,0,-0.1
2026-05-28,17.0,17.75,16.4,16.45,102000,0,0.0
2026-05-29,16.45,16.45,15.55,15.8,85000,0,-0.65
2026-06-01,15.75,16.1,15.3,15.35,77020,0,-0.45
2026-06-02,15.4,15.4,15.05,15.2,33000,0,-0.15
2026-06-03,15.05,15.1,14.7,14.7,34000,0,-0.5
2026-06-04,14.5,15.05,14.5,14.55,34000,0,-0.15
2026-06-05,14.75,15.0,14.35,14.35,45020,0,-0.2
2026-06-08,14.25,15.75,14.25,14.6,38000,0,0.25
2026-06-09,14.55,14.7,14.55,14.6,22000,0,0.0
2026-06-10,14.8,14.8,14.6,14.6,46000,0,0.0
2026-06-11,14.65,14.65,13.85,13.85,33041,0,-0.75
2026-06-12,13.85,14.4,13.85,13.9,38000,0,0.05
2026-06-15,13.9,14.8,13.9,14.05,76000,0,0.15
2026-06-16,14.2,14.2,13.8,13.9,47000,0,-0.15
2026-06-17,14.8,14.8,13.9,13.9,32000,0,0.0
2026-06-18,14.25,15.05,14.0,14.0,66009,0,0.1
2026-06-22,14.0,14.15,13.95,13.95,39000,0,-0.05
2026-06-23,14.0,14.3,13.85,13.85,39000,0,-0.1
2026-06-24,13.75,13.85,13.6,13.65,34040,0,-0.2
2026-06-25,13.85,13.95,13.35,13.6,56000,0,-0.05
2026-06-26,13.35,13.4,13.2,13.35,31000,0,-0.25
2026-06-29,13.3,13.3,13.3,13.3,16000,0,-0.05
2026-06-30,13.55,13.55,13.45,13.45,19000,0,0.15
2026-07-01,13.45,13.7,13.45,13.55,17000,0,0.1
2026-07-02,13.35,13.7,13.35,13.6,55000,0,0.05
2026-07-03,13.55,13.55,13.4,13.55,34000,0,-0.05
2026-07-06,13.4,13.55,13.4,13.5,46000,0,-0.05
2026-07-07,13.6,13.6,13.45,13.45,87000,0,-0.05
2026-07-08,13.6,13.6,13.45,13.6,28000,0,0.15
2026-07-09,13.6,13.6,13.4,13.6,37000,0,0.0
2026-07-10,13.6,13.6,13.6,13.6,0,0,0.0
2026-07-13,13.6,13.6,13.5,13.6,15000,0,0.0
2026-07-14,13.35,13.4,13.2,13.25,56000,0,-0.35
2026-07-15,13.1,13.6,13.1,13.6,24000,0,0.35
2026-07-16,13.5,13.5,13.15,13.3,22050,0,-0.3
2026-07-17,13.05,13.3,12.55,12.8,89000,0,-0.5
2026-07-20,12.95,13.35,12.95,13.1,15000,0,0.3
2026-07-21,13.05,13.05,12.4,12.8,69000,0,-0.3
2026-07-22,12.8,12.85,12.7,12.8,24000,0,0.0
2026-07-23,13.1,13.4,12.85,12.9,15000,0,0.1
2026-07-24,12.65,12.85,12.6,12.85,14000,0,-0.05
2026-07-27,12.85,12.85,12.85,12.85,0,0,0.0
2026-07-28,12.6,12.65,12.3,12.55,25000,0,-0.3
2026-07-29,12.95,12.95,11.95,12.8,60000,0,0.25
2026-07-30,12.6,12.6,11.95,11.95,37000,0,-0.85
2026-07-31,12.8,12.8,12.05,12.1,12000,0,0.15
2026-08-03,12.0,12.2,11.95,11.95,35004,0,-0.15
2026-08-04,12.2,12.2,11.9,11.9,7000,0,-0.05
2026-08-05,12.15,12.15,11.9,11.9,13000,0,0.0
2026-08-06,11.95,12.65,11.95,12.65,40000,0,0.75
2026-08-07,13.4,13.4,12.5,12.65,12000,0,0.0
2026-08-10,12.65,12.85,12.45,12.55,61000,0,-0.1
2026-08-11,12.55,12.7,12.45,12.7,28000,0,0.15
2026-08-12,12.7,13.15,12.7,13.0,81000,0,0.3
2026-08-13,12.8,12.8,12.45,12.5,48000,0,-0.5
2026-08-14,12.7,12.8,12.5,12.5,56000,0,0.0
2026-08-17,12.5,12.55,12.2,12.2,51000,0,-0.3
2026-08-18,12.35,12.35,12.1,12.2,25000,0,0.0
2026-08-19,11.9,12.0,11.9,11.95,41000,0,-0.25
2026-08-20,12.05,12.05,11.85,11.85,24000,0,-0.1
2026-08-21,11.95,11.95,11.75,11.8,29000,0,-0.05
2026-08-24,11.8,11.8,11.2,11.75,105000,0,-0.05
2026-08-25,11.6,11.6,11.35,11.55,71000,0,-0.2
2026-08-26,11.5,11.75,11.35,11.7,70000,0,0.15
2026-08-27,11.7,11.8,11.65,11.65,19000,0,-0.05
2026-08-28,11.55,11.65,11.5,11.65,41000,0,0.0
2026-08-31,11.5,11.5,11.35,11.5,54000,0,-0.15
2026-09-01,11.4,11.45,11.35,11.4,53000,0,-0.1
2026-09-02,11.4,11.4,11.3,11.3,44000,0,-0.1
2026-09-03,11.3,11.35,11.25,11.3,43000,0,0.0
2026-09-04,11.4,11.9,11.4,11.85,25000,0,0.55
2026-09-07,11.85,12.25,11.8,12.25,17000,0,0.4
2026-09-08,12.5,12.5,11.7,11.95,78000,0,-0.3
2026-09-09,11.95,12.0,11.7,12.0,42000,0,0.05
2026-09-10,12.05,12.15,11.9,11.9,57000,0,-0.1
2026-09-11,11.95,11.95,11.85,11.9,24000,0,0.0
2026-09-14,11.9,12.0,11.85,12.0,24000,0,0.1
2026-09-15,11.95,11.95,11.8,11.8,11000,0,-0.2
2026-09-16,11.9,11.9,11.8,11.8,16000,0,0.0
2026-09-17,11.9,12.0,11.75,11.9,64000,0,0.1
2026-09-18,12.05,12.05,11.8,12.0,54000,0,0.1
