date,open,high,low,close,volume,turnover,change
2025-12-22,70.83,70.83,70.07,70.07,24089,0,-0.28
2025-12-23,70.07,70.35,69.88,69.97,22000,0,-0.09
2025-12-24,69.6,69.97,69.6,69.97,8025,0,0.0
2025-12-26,69.97,69.97,69.78,69.88,13000,0,-0.09
2025-12-29,69.88,69.88,69.5,69.5,18000,0,-0.38
2025-12-30,69.97,69.97,69.5,69.5,11040,0,0.0
2025-12-31,69.6,69.88,69.6,69.88,4000,0,0.38
2026-01-02,69.78,69.88,69.22,69.22,42242,0,-0.66
2026-01-05,69.22,69.22,69.03,69.03,17020,0,-0.19
2026-01-06,68.65,68.93,68.18,68.74,53000,0,-0.28
2026-01-07,68.74,68.74,68.18,68.18,15000,0,-0.57
2026-01-08,68.18,68.65,68.18,68.46,41070,0,0.28
2026-01-09,68.84,68.84,68.18,68.55,26000,0,0.09
2026-01-12,68.55,68.74,67.8,68.74,79000,0,0.19
2026-01-13,68.08,68.18,67.99,68.18,31020,0,-0.57
2026-01-14,68.18,68.55,68.08,68.55,24000,0,0.38
2026-01-15,68.08,68.65,68.08,68.46,50000,0,-0.09
2026-01-16,68.93,70.26,68.65,69.03,56370,0,0.57
2026-01-19,69.12,69.22,68.65,68.74,57070,0,-0.28
2026-01-20,68.84,68.84,68.27,68.65,31398,0,-0.09
2026-01-21,68.55,68.55,68.27,68.55,6000,0,-0.09
2026-01-22,68.55,68.55,68.08,68.36,33000,0,-0.19
2026-01-23,68.36,68.36,68.18,68.27,14131,0,-0.09
2026-01-26,68.36,70.26,68.36,68.65,31000,0,0.38
2026-01-27,68.65,69.12,68.65,68.93,24000,0,0.28
2026-01-28,69.97,69.97,69.12,69.22,37009,0,0.28
2026-01-29,69.12,69.22,68.46,68.46,22005,0,-0.76
2026-01-30,68.84,68.84,68.08,68.18,22000,0,-0.28
2026-02-02,69.03,69.03,68.08,68.27,24000,0,0.09
2026-02-03,69.03,69.03,67.99,67.99,15000,0,-0.28
2026-02-04,68.27,68.27,67.89,68.08,10000,0,0.09
2026-02-05,68.18,68.55,68.08,68.55,10000,0,0.47
2026-02-06,68.55,68.55,67.42,67.42,29020,0,-1.14
2026-02-09,67.42,68.18,67.42,68.18,4000,0,0.76
2026-02-10,68.08,68.08,67.42,67.42,25100,0,-0.76
2026-02-11,67.32,67.42,66.75,67.32,68000,0,-0.09
2026-02-23,67.32,67.89,67.32,67.89,25000,0,0.57
2026-02-24,69.12,69.12,67.89,68.93,31014,0,1.04
2026-02-25,69.12,70.07,69.12,69.69,58050,0,0.76
2026-02-26,69.78,70.07,69.41,69.41,30000,0,-0.28
2026-03-02,69.41,69.41,68.18,68.36,72020,0,-1.04
2026-03-03,68.36,68.65,68.18,68.65,22000,0,0.28
2026-03-04,68.18,68.18,66.57,66.57,110002,0,-2.08
2026-03-05,67.61,67.7,67.42,67.51,30000,0,0.95
2026-03-06,67.51,67.99,67.51,67.7,29000,0,0.19
2026-03-09,67.7,69.6,66.28,66.85,60000,0,-0.85
2026-03-10,67.32,67.32,67.13,67.13,5000,0,0.28
2026-03-11,68.18,68.93,68.18,68.46,24266,0,1.33
2026-03-12,68.08,68.27,68.08,68.18,53000,0,-0.28
2026-03-13,68.18,68.18,67.8,68.18,15070,0,0.0
2026-03-16,69.6,69.6,67.89,67.99,18019,0,-0.19
2026-03-17,67.99,68.18,67.99,68.18,25000,0,0.19
2026-03-18,68.27,68.36,68.18,68.36,15000,0,0.19
2026-03-19,68.27,68.84,68.27,68.84,6000,0,0.47
2026-03-20,68.84,68.84,68.36,68.36,4000,0,-0.47
2026-03-23,67.99,68.65,67.89,68.65,14000,0,0.28
2026-03-24,68.46,68.46,68.08,68.18,21000,0,-0.47
2026-03-25,68.74,68.84,68.18,68.55,15000,0,0.38
2026-03-26,68.55,68.65,68.46,68.46,8000,0,-0.09
2026-03-27,68.36,68.36,68.27,68.27,5000,0,-0.19
2026-03-30,68.18,68.18,67.8,68.08,31000,0,-0.19
2026-03-31,68.18,68.46,68.18,68.36,21000,0,0.28
2026-04-01,68.27,68.36,68.18,68.27,12050,0,-0.09
2026-04-02,68.36,68.36,68.36,68.36,7070,0,0.09
2026-04-07,68.46,68.55,68.36,68.36,8000,0,0.0
2026-04-08,67.89,68.46,67.7,67.99,60010,0,-0.38
2026-04-09,67.61,67.8,67.42,67.8,25400,0,-0.19
2026-04-10,67.8,67.89,67.51,67.51,24000,0,-0.28
2026-04-13,67.51,67.51,67.32,67.32,32000,0,-0.19
2026-04-14,67.42,67.7,67.04,67.13,61003,0,-0.19
2026-04-15,67.13,67.13,67.04,67.13,39000,0,0.0
2026-04-16,67.23,67.23,66.94,67.04,60001,0,-0.09
2026-04-17,67.04,68.27,67.04,68.27,29000,0,1.23
2026-04-20,66.85,67.32,66.75,67.32,24000,0,-0.95
2026-04-21,67.04,67.13,67.04,67.13,12135,0,-0.19
2026-04-22,67.23,67.7,67.23,67.7,7014,0,0.57
2026-04-23,67.42,67.51,66.75,67.13,45070,0,-0.57
2026-04-24,67.13,67.51,67.13,67.13,12132,0,0.0
2026-04-27,67.13,67.23,66.66,66.85,35010,0,-0.28
2026-04-28,66.85,67.13,66.57,67.13,24000,0,0.28
2026-04-29,67.13,67.13,67.04,67.13,9000,0,0.0
2026-04-30,67.13,67.23,67.04,67.13,17000,0,0.0
2026-05-04,67.23,67.23,66.47,66.85,41000,0,-0.28
2026-05-05,67.61,67.61,66.38,67.42,18000,0,0.57
2026-05-06,66.66,67.32,66.28,67.13,27000,0,-0.28
2026-05-07,67.13,67.13,66.75,66.85,20040,0,-0.28
2026-05-08,67.13,68.08,67.13,68.08,35000,0,1.23
2026-05-11,68.08,68.08,67.23,67.32,22135,0,-0.76
2026-05-12,67.32,67.99,67.32,67.51,11000,0,0.19
2026-05-13,67.32,67.61,67.13,67.23,15000,0,-0.28
2026-05-14,67.23,67.23,66.28,66.94,49000,0,-0.28
2026-05-15,66.94,67.04,66.75,66.94,29000,0,0.0
2026-05-18,66.47,67.61,66.47,67.61,13000,0,0.66
2026-05-19,67.61,68.18,67.61,67.61,29040,0,0.0
2026-05-20,67.99,67.99,67.42,67.51,11000,0,-0.09
2026-05-21,68.08,68.08,67.51,67.61,11000,0,0.09
2026-05-22,67.23,68.08,67.23,67.7,13006,0,0.09
2026-05-25,67.7,67.89,67.42,67.7,15250,0,0.0
2026-05-26,67.7,67.7,67.32,67.51,37000,0,-0.19
2026-05-27,67.32,68.18,67.23,67.61,27001,0,0.09
2026-05-28,67.61,67.8,67.51,67.7,8000,0,0.09
2026-05-29,67.51,68.27,67.32,67.89,45000,0,0.19
2026-06-01,67.32,67.89,67.32,67.8,31000,0,-0.09
2026-06-02,67.8,68.74,67.61,67.89,42000,0,0.09
2026-06-03,67.89,68.27,67.8,68.08,88596,0,0.19
2026-06-04,67.8,68.36,67.7,67.89,101000,0,-0.19
2026-06-05,68.18,68.46,67.89,68.08,37000,0,0.19
2026-06-08,66.94,67.42,66.94,67.42,39000,0,-0.66
2026-06-09,68.08,68.55,68.08,68.36,17000,0,0.95
2026-06-10,67.8,68.27,67.8,68.27,26100,0,-0.09
2026-06-11,68.08,68.36,68.08,68.18,19010,0,-0.09
2026-06-12,68.18,68.74,67.89,68.18,43000,0,0.0
2026-06-15,68.18,68.55,68.08,68.55,15000,0,0.38
2026-06-16,68.55,68.55,68.27,68.55,12000,0,0.0
2026-06-17,68.36,68.55,68.18,68.55,28310,0,0.0
2026-06-18,68.36,68.74,68.36,68.55,9060,0,0.0
2026-06-22,68.46,68.46,67.7,67.8,56091,0,-0.76
2026-06-23,67.8,68.36,67.7,67.89,43000,0,0.09
2026-06-24,67.89,67.89,67.89,67.89,6028,0,0.0
2026-06-25,67.8,67.89,67.61,67.8,44000,0,-0.09
2026-06-26,67.8,67.8,66.75,67.13,86000,0,-0.66
2026-06-29,67.13,67.61,67.13,67.61,23000,0,0.47
2026-06-30,67.42,67.51,67.23,67.42,46388,0,-0.19
2026-07-01,67.32,67.51,67.23,67.51,11000,0,0.09
2026-07-02,67.7,67.89,67.7,67.7,31000,0,0.19
2026-07-03,68.36,68.93,68.18,68.84,31000,0,1.14
2026-07-06,68.65,70.16,68.65,69.88,71001,0,1.04
2026-07-07,71.3,71.58,70.16,70.64,102000,0,0.76
2026-07-08,70.64,71.11,70.64,71.02,23000,0,0.38
2026-07-09,71.02,71.58,70.83,71.3,88005,0,0.28
2026-07-10,71.3,71.3,71.3,71.3,0,0,0.0
2026-07-13,71.58,71.68,70.54,71.11,61000,0,-0.19
2026-07-14,71.02,71.11,69.78,70.83,58032,0,-0.28
2026-07-15,70.83,71.3,70.64,71.3,52314,0,0.47
2026-07-16,71.3,72.3,71.3,72.0,57100,0,0.7
2026-07-17,72.0,72.0,71.1,71.7,76100,0,-0.3
2026-07-20,71.6,72.7,71.5,72.5,76000,0,0.8
2026-07-21,72.1,73.2,72.0,72.8,59860,0,0.3
2026-07-22,72.8,73.0,72.5,72.9,40000,0,0.1
2026-07-23,72.5,72.9,72.3,72.9,15000,0,0.0
2026-07-24,72.4,72.5,71.5,72.5,29000,0,-0.4
2026-07-27,72.5,72.5,71.6,72.2,11000,0,-0.3
2026-07-28,72.1,72.1,70.7,71.8,33114,0,-0.4
2026-07-29,71.1,71.9,70.7,71.9,50000,0,0.1
2026-07-30,72.0,72.1,71.2,72.0,20114,0,0.1
2026-07-31,72.1,72.6,71.6,72.1,7069,0,0.1
2026-08-03,72.1,72.3,71.8,72.2,20000,0,0.1
2026-08-04,71.9,72.1,71.6,72.1,32000,0,-0.1
2026-08-05,72.1,72.5,72.1,72.3,34000,0,0.2
2026-08-06,72.5,73.9,72.5,73.9,31000,0,1.6
2026-08-07,75.0,75.1,74.3,74.8,79000,0,0.9
2026-08-10,75.3,75.3,74.4,75.0,20000,0,0.2
2026-08-11,74.5,74.8,74.4,74.8,15000,0,-0.2
2026-08-12,74.8,74.8,73.6,74.7,37000,0,-0.1
2026-08-13,74.5,74.7,74.5,74.7,15000,0,0.0
2026-08-14,74.8,74.8,73.8,74.5,9024,0,-0.2
2026-08-17,74.5,74.5,73.5,74.5,32014,0,0.0
2026-08-18,73.9,74.5,73.7,74.1,18000,0,-0.4
2026-08-19,73.5,74.1,73.5,74.1,6000,0,0.0
2026-08-20,73.6,74.0,73.3,74.0,29000,0,-0.1
2026-08-21,74.0,74.5,73.5,74.1,32000,0,0.1
2026-08-24,74.0,74.3,73.6,74.3,38000,0,0.2
2026-08-25,74.0,74.2,73.8,74.2,18000,0,-0.1
2026-08-26,73.7,74.0,73.7,74.0,7000,0,-0.2
2026-08-27,73.8,74.9,73.5,74.9,43060,0,0.9
2026-08-28,74.7,74.7,73.9,74.7,26000,0,-0.2
2026-08-31,74.7,74.7,73.5,74.5,56168,0,-0.2
2026-09-01,74.5,74.5,73.7,74.2,33003,0,-0.3
2026-09-02,74.1,74.4,73.5,74.4,64139,0,0.2
2026-09-03,74.3,74.3,73.7,74.3,39100,0,-0.1
2026-09-04,74.0,75.2,74.0,75.2,120605,0,0.9
2026-09-07,75.6,75.9,74.7,75.3,67004,0,0.1
2026-09-08,75.0,75.0,74.4,74.8,59340,0,-0.5
2026-09-09,74.8,74.9,74.4,74.9,54153,0,0.1
2026-09-10,74.4,74.9,74.0,74.9,56798,0,0.0
2026-09-11,74.7,74.9,73.8,74.9,98625,0,0.0
2026-09-14,74.5,74.5,73.2,73.2,107233,0,-1.7
2026-09-15,73.7,73.7,73.0,73.4,14310,0,0.2
2026-09-16,73.5,73.9,73.0,73.7,44197,0,0.3
2026-09-17,73.7,74.1,73.4,73.9,14000,0,0.2
2026-09-18,73.5,74.3,73.3,74.3,40500,0,0.4
