date,open,high,low,close,volume,turnover,change
2025-10-21,160.67,162.67,159.17,159.67,17818356,0,0.0
2025-10-22,160.17,161.67,157.18,158.68,13272971,0,-1.0
2025-10-23,157.18,159.67,154.68,155.68,13929317,0,-2.99
2025-10-27,161.17,165.16,160.67,163.17,26740901,0,7.48
2025-10-28,162.67,163.17,157.68,162.17,17727954,0,-1.0
2025-10-29,164.16,166.66,161.67,165.66,22323103,0,3.49
2025-10-30,167.66,168.65,158.68,159.67,23648665,0,-5.99
2025-10-31,161.17,168.65,160.17,163.17,20359289,0,3.49
2025-11-03,167.66,179.13,166.66,178.14,89250715,0,14.97
2025-11-04,176.64,177.14,167.66,168.16,52367902,0,-9.98
2025-11-05,161.91,164.38,159.43,162.4,31170967,0,-5.75
2025-11-06,165.87,165.87,160.42,163.89,20285702,0,1.49
2025-11-07,162.4,164.38,158.44,159.93,13543909,0,-3.96
2025-11-10,160.92,164.88,156.46,162.9,23179233,0,2.97
2025-11-11,164.38,168.34,162.4,164.88,17067447,0,1.98
2025-11-12,166.36,171.31,165.37,165.87,16790306,0,0.99
2025-11-13,168.84,178.24,168.34,176.76,48480163,0,10.89
2025-11-14,172.15,175.14,168.16,171.15,23010697,0,-5.61
2025-11-17,173.64,176.64,167.16,167.16,19492721,0,-3.99
2025-11-18,167.16,178.63,167.16,169.65,49807769,0,2.49
2025-11-19,163.66,165.16,159.67,160.17,38149555,0,-9.48
2025-11-20,166.16,174.64,166.16,171.15,28649658,0,10.98
2025-11-21,163.17,165.16,157.68,159.67,33455073,0,-11.48
2025-11-24,162.67,163.66,157.18,163.66,24638525,0,3.99
2025-11-25,167.66,177.64,166.16,175.64,45090361,0,11.98
2025-11-26,174.64,182.63,173.64,178.14,50943119,0,2.49
2025-11-27,178.63,189.11,177.64,186.62,54580779,0,8.48
2025-11-28,187.12,187.62,183.62,186.12,20712314,0,-0.5
2025-12-01,189.61,200.59,189.61,196.6,70880853,0,10.48
2025-12-02,199.59,203.58,194.1,195.6,43577865,0,-1.0
2025-12-03,196.6,202.59,194.6,196.1,30541390,0,0.5
2025-12-04,196.6,203.58,196.6,198.09,33730488,0,2.0
2025-12-05,202.09,217.55,201.09,214.56,79844923,0,16.47
2025-12-08,215.06,223.54,211.57,220.05,53386567,0,5.49
2025-12-09,221.05,233.52,221.05,225.54,72177435,0,5.49
2025-12-10,227.04,229.53,222.05,227.04,36374898,0,1.5
2025-12-11,229.53,234.52,224.04,224.54,35820817,0,-2.49
2025-12-12,227.53,229.03,221.55,224.54,19584637,0,0.0
2025-12-15,219.55,224.04,219.05,221.05,12119889,0,-3.49
2025-12-16,219.55,220.55,211.07,213.56,23034970,0,-7.48
2025-12-17,219.55,220.55,211.07,211.57,20874080,0,-2.0
2025-12-18,208.57,212.56,204.08,206.58,18442793,0,-4.99
2025-12-19,210.57,216.06,208.57,214.56,25900078,0,7.98
2025-12-22,219.05,220.55,212.56,220.05,24783309,0,5.49
2025-12-23,219.55,219.55,214.06,215.06,15378226,0,-4.99
2025-12-24,218.05,220.05,214.56,216.56,13325125,0,1.5
2025-12-26,218.05,223.54,216.06,220.05,15968723,0,3.49
2025-12-29,222.05,222.05,217.06,220.05,10909813,0,0.0
2025-12-30,221.05,223.54,217.55,219.05,11001118,0,-1.0
2025-12-31,219.55,223.04,218.55,219.55,12630436,0,0.5
2026-01-02,222.05,224.54,215.56,218.55,21094592,0,-1.0
2026-01-05,222.54,232.52,220.55,229.53,48483738,0,10.98
2026-01-06,230.53,235.02,227.53,230.03,26037317,0,0.5
2026-01-07,232.02,244.0,225.04,225.54,58674260,0,-4.49
2026-01-08,223.54,229.53,219.05,227.04,23498448,0,1.5
2026-01-09,228.53,229.03,221.05,225.04,19148599,0,-2.0
2026-01-12,234.02,245.5,234.02,243.0,40888116,0,17.96
2026-01-13,246.0,256.47,242.0,253.48,55866832,0,10.48
2026-01-14,254.98,255.48,245.0,249.49,29859691,0,-3.99
2026-01-15,249.49,256.97,245.0,248.99,30014413,0,-0.5
2026-01-16,252.48,273.44,246.5,273.44,72713669,0,24.45
2026-01-19,277.43,300.38,273.94,300.38,75476349,0,26.94
2026-01-20,296.39,317.35,294.9,307.37,116054872,0,6.99
2026-01-21,311.86,327.33,309.87,320.34,77785211,0,12.97
2026-01-22,334.81,342.3,324.34,326.33,63173993,0,5.99
2026-01-23,326.83,339.31,326.83,338.31,44470771,0,11.98
2026-01-26,332.82,334.32,317.35,332.32,42502720,0,-5.99
2026-01-27,332.82,362.26,328.33,353.28,67829255,0,20.96
2026-01-28,355.77,369.24,354.27,366.75,45332486,0,13.47
2026-01-29,364.25,364.25,333.82,343.8,57886632,0,-22.95
2026-01-30,346.79,377.73,342.3,377.73,75821512,0,33.93
2026-02-02,374.23,376.23,354.27,364.25,87382905,0,-13.47
2026-02-03,383.71,396.69,374.23,384.21,67977123,0,19.96
2026-02-04,370.24,400.18,369.24,387.21,100536743,0,2.99
2026-02-05,379.72,384.21,360.76,364.75,70445419,0,-22.45
2026-02-06,335.31,346.79,328.33,339.31,67050756,0,-25.45
2026-02-09,354.27,357.27,331.82,346.79,79690167,0,7.48
2026-02-10,355.27,380.72,350.28,370.74,62580182,0,23.95
2026-02-11,370.74,378.72,365.75,368.25,46066925,0,-2.49
2026-02-23,386.21,404.67,386.21,404.67,50836218,0,36.43
2026-02-24,409.66,445.09,407.17,445.09,84526078,0,40.42
2026-02-25,453.57,462.05,437.1,457.56,75908928,0,12.47
2026-02-26,457.06,483.51,435.11,480.52,83769164,0,22.95
2026-03-02,462.55,502.97,462.55,480.02,75410182,0,-0.5
2026-03-03,476.03,492.49,456.07,462.05,17477055,0,-17.96
2026-03-04,439.1,439.1,416.15,416.15,25501973,0,-45.91
2026-03-05,449.58,449.58,416.15,449.08,17820312,0,32.93
2026-03-06,441.6,449.58,429.62,431.12,13338280,0,-17.96
2026-03-09,388.21,390.7,388.21,388.21,15115299,0,-42.91
2026-03-10,409.16,426.63,409.16,423.13,14989856,0,34.93
2026-03-11,445.59,465.05,444.09,465.05,14643583,0,41.91
2026-03-12,465.55,485.01,460.06,479.02,14702393,0,13.97
2026-03-13,467.04,507.96,467.04,506.96,20175530,0,27.94
2026-03-16,517.94,548.88,503.97,547.88,16872740,0,40.92
2026-03-17,569.83,592.79,522.93,541.89,60474213,0,-5.99
2026-03-18,548.88,589.79,537.9,578.81,49391183,0,36.92
2026-03-19,562.85,588.79,562.85,579.81,9236900,0,1.0
2026-03-20,575.82,575.82,531.91,552.87,8616318,0,-26.94
2026-03-23,499.98,510.95,497.98,497.98,8196910,0,-54.89
2026-03-24,508.96,508.96,448.58,459.06,9720628,0,-38.92
2026-03-25,486.5,504.97,486.5,504.97,5006058,0,45.91
2026-03-26,508.96,536.9,498.98,500.97,7764979,0,-3.99
2026-03-27,472.03,503.97,472.03,503.97,5507848,0,2.99
2026-03-30,484.01,494.99,472.53,492.49,4841331,0,-11.48
2026-03-31,478.02,478.02,443.59,443.59,9163775,0,-48.9
2026-04-01,483.01,487.5,476.03,487.5,7106429,0,43.91
2026-04-02,533.91,535.9,513.95,517.94,47779722,0,30.44
2026-04-07,544.88,568.84,543.89,562.85,35331669,0,44.91
2026-04-08,604.76,618.73,595.78,618.73,38768758,0,55.89
2026-04-09,622.72,653.66,612.75,623.72,42166568,0,4.99
2026-04-10,639.69,658.65,618.73,636.7,30324454,0,12.97
2026-04-13,633.7,646.68,622.72,624.72,57444695,0,-11.98
2026-04-14,628.71,628.71,590.79,595.78,10435722,0,-28.94
2026-04-15,598.77,627.71,598.77,616.74,7844810,0,20.96
2026-04-16,618.73,644.68,604.76,643.68,6733013,0,26.94
2026-04-17,638.69,643.68,631.71,641.69,4415240,0,-2.0
2026-04-20,642.68,705.56,642.68,676.61,8980704,0,34.93
2026-04-21,708.55,713.54,698.57,708.55,7964970,0,31.93
2026-04-22,716.53,728.51,709.55,714.54,4451814,0,5.99
2026-04-23,724.52,747.47,658.65,726.51,7636670,0,11.98
2026-04-24,773.42,788.39,758.45,788.39,9512782,0,61.87
2026-04-27,833.29,837.29,788.39,837.29,7908161,0,48.9
2026-04-28,862.23,884.19,820.32,823.31,38017164,0,-13.97
2026-04-29,803.35,830.3,780.4,801.36,31229061,0,-21.96
2026-04-30,826.31,881.2,813.33,881.2,33290155,0,79.84
2026-05-04,910.14,918.12,860.24,909.14,42009149,0,27.94
2026-05-05,897.16,946.06,891.18,901.15,25232084,0,-7.98
2026-05-06,906.14,926.1,844.27,856.25,40640067,0,-44.91
2026-05-07,873.21,903.15,860.24,894.17,25433902,0,37.92
2026-05-08,869.22,870.22,806.35,816.33,31729292,0,-77.84
2026-05-11,828.3,887.18,820.32,859.24,26975631,0,42.91
2026-05-12,902.15,924.11,870.22,873.21,28764891,0,13.97
2026-05-13,851.26,901.15,851.26,890.18,25789633,0,16.97
2026-05-14,908.14,916.12,877.2,879.2,28575023,0,-10.98
2026-05-15,899.16,900.16,812.34,819.32,28486986,0,-59.88
2026-05-18,789.38,816.33,774.41,814.33,20139190,0,-4.99
2026-05-19,819.32,858.24,806.35,816.33,22774572,0,2.0
2026-05-20,817.33,828.3,791.38,821.32,20618087,0,4.99
2026-05-21,868.22,903.15,866.23,903.15,29979413,0,81.83
2026-05-22,930.1,983.99,929.1,968.02,37591265,0,64.87
2026-05-25,1017.92,1027.9,976.0,987.98,22262249,0,19.96
2026-05-26,989.97,1082.78,986.98,1082.78,29385677,0,94.81
2026-05-27,1102.74,1107.73,1042.86,1077.79,26192140,0,-4.99
2026-05-28,1122.7,1127.69,997.96,1022.91,23717822,0,-54.89
2026-05-29,1087.77,1092.76,1032.88,1052.84,20365943,0,29.94
2026-06-01,1067.81,1097.75,1022.91,1047.85,18015769,0,-4.99
2026-06-02,1047.85,1047.85,948.06,973.01,25738274,0,-74.85
2026-06-03,974.01,1007.94,962.03,997.96,18641649,0,24.95
2026-06-04,975.0,1002.95,968.02,969.02,12562046,0,-28.94
2026-06-05,948.06,967.02,888.18,931.09,24084822,0,-37.92
2026-06-08,838.28,923.11,838.28,909.14,24084885,0,-21.96
2026-06-09,948.06,970.01,918.12,967.02,22572697,0,57.88
2026-06-10,936.08,958.04,873.21,882.19,24499604,0,-84.83
2026-06-11,882.19,904.15,809.34,852.25,25382381,0,-29.94
2026-06-12,920.12,928.1,888.18,900.16,15171400,0,47.9
2026-06-15,946.06,959.04,918.12,958.04,15473575,0,57.88
2026-06-16,983.99,1002.95,963.03,979.0,18993088,0,20.96
2026-06-17,968.02,1007.94,963.03,985.98,17456918,0,6.99
2026-06-18,997.96,1002.95,963.03,966.02,20033869,0,-19.96
2026-06-22,996.96,1052.84,989.97,1002.95,26146131,0,36.92
2026-06-23,997.96,1072.8,972.01,972.01,25057448,0,-30.94
2026-06-24,936.08,950.05,914.13,929.1,25116351,0,-42.91
2026-06-25,947.06,1017.92,942.07,1017.92,31912079,0,88.82
2026-06-26,997.96,1087.77,962.03,973.01,75665887,0,-44.91
2026-06-29,996.96,1007.94,948.06,974.01,27526227,0,1.0
2026-06-30,1012.93,1067.81,1007.94,1067.81,31629375,0,93.81
2026-07-01,1082.78,1112.72,1032.88,1037.87,31051329,0,-29.94
2026-07-02,995.96,1012.93,976.0,977.0,25870078,0,-60.88
2026-07-03,943.07,979.99,924.11,967.02,17574418,0,-9.98
2026-07-06,972.0,972.0,897.0,917.0,21829902,0,-50.02
2026-07-07,880.0,901.0,836.0,840.0,40643886,0,-77.0
2026-07-08,856.0,882.0,843.0,863.0,31614269,0,23.0
2026-07-09,890.0,925.0,867.0,875.0,32490723,0,12.0
2026-07-10,875.0,875.0,875.0,875.0,0,0,0.0
2026-07-13,921.0,948.0,892.0,903.0,32563121,0,28.0
2026-07-14,896.0,914.0,826.0,874.0,26823200,0,-29.0
2026-07-15,882.0,960.0,870.0,936.0,36228318,0,62.0
2026-07-16,911.0,915.0,872.0,882.0,26226008,0,-54.0
2026-07-17,809.0,842.0,794.0,794.0,27074146,0,-88.0
2026-07-20,778.0,812.0,747.0,750.0,28925156,0,-44.0
2026-07-21,785.0,825.0,775.0,825.0,17427389,0,75.0
2026-07-22,876.0,907.0,876.0,907.0,21515338,0,82.0
2026-07-23,915.0,918.0,872.0,896.0,26400220,0,-11.0
2026-07-24,880.0,892.0,825.0,839.0,19038147,0,-57.0
2026-07-27,850.0,854.0,804.0,848.0,15263968,0,9.0
2026-07-28,791.0,792.0,764.0,764.0,16512514,0,-84.0
2026-07-29,785.0,786.0,688.0,688.0,29543216,0,-76.0
2026-07-30,670.0,756.0,653.0,716.0,50036094,0,28.0
2026-07-31,787.0,787.0,787.0,787.0,2901173,0,71.0
2026-08-03,842.0,865.0,842.0,865.0,21656313,0,78.0
2026-08-04,878.0,948.0,873.0,924.0,52138521,0,59.0
2026-08-05,1005.0,1010.0,962.0,969.0,41065247,0,45.0
2026-08-06,958.0,995.0,928.0,973.0,25016990,0,4.0
2026-08-07,986.0,999.0,942.0,955.0,21029113,0,-18.0
2026-08-10,979.0,995.0,976.0,992.0,6748728,0,37.0
2026-08-11,988.0,995.0,972.0,992.0,4755275,0,0.0
2026-08-12,999.0,1010.0,990.0,1000.0,7207742,0,8.0
2026-08-13,1045.0,1045.0,976.0,1000.0,8302637,0,0.0
2026-08-14,1020.0,1025.0,995.0,1020.0,8180727,0,20.0
2026-08-17,1045.0,1120.0,1035.0,1120.0,48652977,0,100.0
2026-08-18,1130.0,1200.0,1115.0,1145.0,36601847,0,25.0
2026-08-19,1110.0,1165.0,1085.0,1130.0,23425543,0,-15.0
2026-08-20,1165.0,1165.0,1085.0,1140.0,15655250,0,10.0
2026-08-21,1120.0,1120.0,1030.0,1085.0,22376447,0,-55.0
2026-08-24,1100.0,1120.0,1065.0,1075.0,10414953,0,-10.0
2026-08-25,1070.0,1095.0,1030.0,1095.0,14712076,0,20.0
2026-08-26,1090.0,1180.0,1080.0,1160.0,21470271,0,65.0
2026-08-27,1170.0,1205.0,1150.0,1180.0,23380572,0,20.0
2026-08-28,1200.0,1230.0,1070.0,1110.0,27319208,0,-70.0
2026-08-31,999.0,999.0,999.0,999.0,3826315,0,-111.0
2026-09-01,921.0,994.0,911.0,971.0,89270801,0,-28.0
2026-09-02,955.0,988.0,948.0,973.0,24775451,0,2.0
2026-09-03,997.0,1005.0,923.0,923.0,31790987,0,-50.0
2026-09-04,930.0,940.0,873.0,902.0,38880594,0,-21.0
2026-09-07,939.0,965.0,911.0,949.0,20944439,0,47.0
2026-09-08,964.0,975.0,939.0,954.0,17068371,0,5.0
2026-09-09,980.0,1005.0,980.0,993.0,20258575,0,39.0
2026-09-10,993.0,1005.0,966.0,994.0,18372157,0,1.0
2026-09-11,969.0,990.0,958.0,977.0,11021738,0,-17.0
2026-09-14,947.0,979.0,932.0,970.0,12754801,0,-7.0
