date,open,high,low,close,volume,turnover,change
2025-09-10,182.0,190.0,182.0,188.0,4329648,0,8.0
2025-09-11,191.0,191.0,177.0,178.5,3142589,0,-9.5
2025-09-12,184.0,187.0,162.0,165.5,35023504,0,-13.0
2025-09-15,163.0,171.0,150.5,151.5,32368902,0,-14.0
2025-09-16,155.0,157.5,150.5,154.0,15710643,0,2.5
2025-09-17,152.5,155.0,145.0,153.5,17109955,0,-0.5
2025-09-18,155.5,156.5,141.5,144.5,25864729,0,-9.0
2025-09-19,145.0,145.0,140.0,140.0,3938516,0,-4.5
2025-09-22,140.0,154.0,140.0,153.5,5260226,0,13.5
2025-09-23,151.0,151.0,147.0,148.5,1407210,0,-5.0
2025-09-24,148.5,148.5,145.0,147.5,1085355,0,-1.0
2025-09-25,150.0,150.0,143.5,143.5,1073719,0,-4.0
2025-09-26,147.5,147.5,138.0,140.0,1914199,0,-3.5
2025-09-30,142.0,148.0,138.5,148.0,1035562,0,8.0
2025-10-01,148.5,153.5,148.5,150.0,1353850,0,2.0
2025-10-02,150.0,150.0,147.0,148.5,872118,0,-1.5
2025-10-03,150.0,156.0,150.0,156.0,2892721,0,7.5
2025-10-07,156.0,156.5,145.5,152.0,15672405,0,-4.0
2025-10-08,150.0,150.5,140.0,140.5,13430954,0,-11.5
2025-10-09,138.0,143.0,134.5,141.0,10849681,0,0.5
2025-10-13,135.0,154.0,132.5,148.0,23553426,0,7.0
2025-10-14,146.0,146.0,136.0,136.0,15313136,0,-12.0
2025-10-15,135.0,135.0,132.0,133.0,1547681,0,-3.0
2025-10-16,134.0,140.0,133.5,138.5,1412391,0,5.5
2025-10-17,136.5,136.5,133.0,133.0,1004245,0,-5.5
2025-10-20,133.5,133.5,127.5,128.0,1556842,0,-5.0
2025-10-21,128.0,128.0,125.5,126.0,1480998,0,-2.0
2025-10-22,129.0,129.0,126.5,126.5,597558,0,0.5
2025-10-23,125.0,125.0,117.0,121.0,2174446,0,-5.5
2025-10-27,123.0,123.0,115.5,122.5,1409354,0,1.5
2025-10-28,123.5,123.5,119.0,121.5,813991,0,-1.0
2025-10-29,122.0,125.5,122.0,125.5,1203315,0,4.0
2025-10-30,123.5,124.0,117.5,120.5,6973029,0,-5.0
2025-10-31,120.0,122.0,115.0,117.0,4905426,0,-3.5
2025-11-03,117.0,128.5,116.5,128.5,3653540,0,11.5
2025-11-04,133.0,141.0,132.5,140.5,27766100,0,12.0
2025-11-05,135.0,139.0,133.0,138.5,22834883,0,-2.0
2025-11-06,140.5,140.5,133.0,137.5,8706352,0,-1.0
2025-11-07,137.5,137.5,131.0,131.5,4629167,0,-6.0
2025-11-10,132.0,132.5,121.0,122.0,7399838,0,-9.5
2025-11-11,123.0,126.5,120.5,120.5,5386508,0,-1.5
2025-11-12,121.5,124.5,119.5,123.0,3338569,0,2.5
2025-11-13,122.0,123.0,119.0,120.5,2854246,0,-2.5
2025-11-14,118.0,126.0,117.0,119.5,6116520,0,-1.0
2025-11-17,118.0,118.5,113.0,113.5,4339687,0,-6.0
2025-11-18,113.5,116.5,110.0,110.5,4042589,0,-3.0
2025-11-19,110.5,114.0,109.5,113.5,3274332,0,3.0
2025-11-20,114.5,116.0,112.0,115.0,2916142,0,1.5
2025-11-21,113.0,118.0,110.5,111.0,5197675,0,-4.0
2025-11-24,114.5,122.0,113.0,122.0,3794461,0,11.0
2025-11-25,125.5,133.0,123.5,130.5,24073316,0,8.5
2025-11-26,140.5,143.5,140.5,143.5,6281915,0,13.0
2025-11-27,150.5,151.5,140.0,141.5,45875783,0,-2.0
2025-11-28,141.5,143.5,135.0,140.5,13639284,0,-1.0
2025-12-01,142.0,147.0,135.5,145.5,19378733,0,5.0
2025-12-02,142.5,144.5,139.0,139.5,7468592,0,-6.0
2025-12-03,137.5,138.5,133.0,135.5,10046581,0,-4.0
2025-12-04,135.5,138.5,135.5,138.0,1810214,0,2.5
2025-12-05,137.5,137.5,135.0,135.5,1039360,0,-2.5
2025-12-08,136.0,136.0,131.0,131.5,2308926,0,-4.0
2025-12-09,135.0,138.5,134.0,138.0,2407764,0,6.5
2025-12-10,139.0,140.0,135.5,135.5,1114778,0,-2.5
2025-12-11,137.0,138.5,136.0,136.5,1048783,0,1.0
2025-12-12,138.0,139.5,138.0,138.5,1201350,0,2.0
2025-12-15,138.5,144.0,137.5,144.0,2952121,0,5.5
2025-12-16,144.0,145.0,135.5,140.0,1946800,0,-4.0
2025-12-17,141.0,142.5,139.0,140.0,848045,0,0.0
2025-12-18,140.5,142.0,140.0,142.0,1284010,0,2.0
2025-12-19,144.0,145.0,143.0,144.5,2640849,0,2.5
2025-12-22,144.5,148.0,142.0,144.0,7229457,0,-0.5
2025-12-23,143.5,158.0,141.5,149.0,23308162,0,5.0
2025-12-24,149.5,152.5,145.0,145.0,12315922,0,-4.0
2025-12-26,145.0,146.0,141.0,146.0,4645912,0,1.0
2025-12-29,149.0,153.0,148.0,152.5,14704209,0,6.5
2025-12-30,157.0,162.0,149.5,149.5,17596114,0,-3.0
2025-12-31,147.5,147.5,144.5,145.0,4791190,0,-4.5
2026-01-02,145.5,151.0,144.5,145.0,4979624,0,0.0
2026-01-05,147.5,148.0,141.5,143.0,4223968,0,-2.0
2026-01-06,145.5,149.5,144.0,146.0,4067458,0,3.0
2026-01-07,147.0,147.0,143.0,144.5,2441215,0,-1.5
2026-01-08,146.5,158.5,146.5,158.5,20230268,0,14.0
2026-01-09,161.5,166.0,151.0,151.0,36810302,0,-7.5
2026-01-12,150.0,162.0,148.0,156.5,20308072,0,5.5
2026-01-13,157.0,157.5,151.5,155.0,8971244,0,-1.5
2026-01-14,154.5,160.0,152.5,154.0,9484621,0,-1.0
2026-01-15,152.5,155.5,152.0,154.0,1637241,0,0.0
2026-01-16,155.0,155.0,150.0,150.5,1516900,0,-3.5
2026-01-19,151.0,151.0,145.0,145.0,2080501,0,-5.5
2026-01-20,149.0,151.5,149.0,151.5,1185610,0,6.5
2026-01-21,147.5,155.5,147.5,154.0,1351304,0,2.5
2026-01-22,157.0,157.0,154.0,154.5,1097465,0,0.5
2026-01-23,155.0,155.0,151.5,151.5,612017,0,-3.0
2026-01-26,155.0,156.0,153.0,156.0,903449,0,4.5
2026-01-27,156.0,156.0,154.0,155.0,1056978,0,-1.0
2026-01-28,156.0,156.0,152.5,155.0,954790,0,0.0
2026-01-29,156.0,166.0,153.5,155.0,21641519,0,0.0
2026-01-30,156.0,156.5,143.5,145.5,10795556,0,-9.5
2026-02-02,140.0,147.0,136.0,137.5,6044732,0,-8.0
2026-02-03,139.0,142.5,138.0,138.5,3906027,0,1.0
2026-02-04,138.0,142.0,137.5,140.0,1987249,0,1.5
2026-02-05,139.0,140.0,136.0,136.0,2855939,0,-4.0
2026-02-06,136.0,138.5,132.5,136.5,3742790,0,0.5
2026-02-09,140.0,140.5,135.0,139.0,2466423,0,2.5
2026-02-10,140.0,140.0,137.0,139.5,1718634,0,0.5
2026-02-11,141.0,149.0,140.5,148.0,7340552,0,8.5
2026-02-23,156.5,162.5,154.0,159.0,16122679,0,11.0
2026-02-24,156.0,164.0,154.5,162.5,9454524,0,3.5
2026-02-25,162.5,163.0,157.0,159.0,5281475,0,-3.5
2026-02-26,159.0,161.0,156.0,161.0,3640037,0,2.0
2026-03-02,172.5,174.0,157.0,158.0,19159827,0,-3.0
2026-03-03,159.0,160.5,154.5,155.5,5188559,0,-2.5
2026-03-04,161.0,164.5,154.5,157.0,15817328,0,1.5
2026-03-05,159.0,162.0,150.5,150.5,8561483,0,-6.5
2026-03-06,150.5,150.5,145.0,150.5,1214101,0,0.0
2026-03-09,140.0,140.0,136.0,136.5,1110363,0,-14.0
2026-03-10,138.5,139.0,134.0,137.0,853399,0,0.5
2026-03-11,139.0,143.5,139.0,143.5,523271,0,6.5
2026-03-12,142.5,145.0,141.5,144.5,526153,0,1.0
2026-03-13,140.0,143.0,140.0,141.5,345278,0,-3.0
2026-03-16,142.0,143.0,141.0,143.0,438372,0,1.5
2026-03-17,145.0,145.0,141.0,142.0,575303,0,-1.0
2026-03-18,145.0,146.5,143.0,146.5,676877,0,4.5
2026-03-19,149.5,151.0,147.5,151.0,800790,0,4.5
2026-03-20,152.0,154.0,146.5,152.0,7176769,0,1.0
2026-03-23,150.0,161.5,150.0,152.0,11672621,0,0.0
2026-03-24,152.5,154.0,147.0,147.0,3665732,0,-5.0
2026-03-25,148.5,149.0,146.0,147.5,2224371,0,0.5
2026-03-26,148.0,150.0,142.5,142.5,2101488,0,-5.0
2026-03-27,140.0,142.5,136.0,138.5,2621936,0,-4.0
2026-03-30,136.0,148.0,136.0,144.5,4181402,0,6.0
2026-03-31,144.0,144.5,136.0,136.0,2753433,0,-8.5
2026-04-01,138.5,139.5,137.5,139.0,1389203,0,3.0
2026-04-02,139.0,140.0,133.0,134.0,2237752,0,-5.0
2026-04-07,136.0,136.0,133.0,134.0,1278597,0,0.0
2026-04-08,135.5,138.5,135.0,137.0,1692968,0,3.0
2026-04-09,138.0,138.0,129.5,131.0,3333193,0,-6.0
2026-04-10,131.5,132.0,128.5,130.0,2042180,0,-1.0
2026-04-13,129.5,131.0,129.5,130.0,1128891,0,0.0
2026-04-14,132.0,138.5,130.5,137.0,3847396,0,7.0
2026-04-15,138.0,144.5,136.5,137.0,4167013,0,0.0
2026-04-16,139.0,150.5,138.0,145.0,9793026,0,8.0
2026-04-17,146.0,151.0,145.5,148.0,5050576,0,3.0
2026-04-20,150.0,159.0,148.0,154.5,9152611,0,6.5
2026-04-21,156.0,160.0,150.5,151.5,6389252,0,-3.0
2026-04-22,156.5,158.5,152.5,153.5,5209615,0,2.0
2026-04-23,155.5,160.0,145.0,159.5,11433416,0,6.0
2026-04-24,158.5,159.0,152.0,154.5,7147694,0,-5.0
2026-04-27,156.5,156.5,148.5,153.0,3061761,0,-1.5
2026-04-28,150.5,150.5,143.5,144.5,5383661,0,-8.5
2026-04-29,145.0,146.0,141.0,143.0,2963684,0,-1.5
2026-04-30,143.0,144.5,142.5,144.0,1415283,0,1.0
2026-05-04,144.5,155.0,144.5,153.0,5054290,0,9.0
2026-05-05,150.93,154.88,148.96,151.92,3816375,0,-1.08
2026-05-06,152.9,152.9,146.98,148.46,3075647,0,-3.45
2026-05-07,147.97,151.92,144.52,149.45,3438639,0,0.99
2026-05-08,150.44,161.78,150.44,156.85,12287237,0,7.4
2026-05-11,144.52,145.5,141.56,142.05,11054578,0,-14.8
2026-05-12,142.05,142.05,137.61,139.59,3745227,0,-2.47
2026-05-13,140.08,142.05,137.12,138.11,2951214,0,-1.48
2026-05-14,139.0,141.5,137.5,137.5,3434434,0,-0.61
2026-05-15,141.5,146.0,140.5,140.5,4394268,0,3.0
2026-05-18,140.5,142.5,137.5,137.5,3086674,0,-3.0
2026-05-19,137.5,137.5,131.5,132.5,4362743,0,-5.0
2026-05-20,133.5,142.0,132.5,133.0,5385146,0,0.5
2026-05-21,134.5,137.0,133.0,135.5,2636490,0,2.5
2026-05-22,137.0,138.0,135.0,138.0,2883766,0,2.5
2026-05-25,139.0,141.0,136.5,138.5,3216652,0,0.5
2026-05-26,139.5,140.5,135.5,136.5,2203310,0,-2.0
2026-05-27,137.5,138.0,134.5,135.0,2853466,0,-1.5
2026-05-28,135.0,138.0,134.5,135.0,2813003,0,0.0
2026-05-29,139.0,145.5,139.0,143.0,7255375,0,8.0
2026-06-01,146.0,147.5,139.5,141.0,6667303,0,-2.0
2026-06-02,140.5,140.5,134.5,136.0,4145114,0,-5.0
2026-06-03,136.0,136.5,134.0,134.5,2329497,0,-1.5
2026-06-04,135.5,135.5,132.5,133.0,2129763,0,-1.5
2026-06-05,134.5,135.5,131.5,134.5,2239253,0,1.5
2026-06-08,123.0,129.5,123.0,129.0,2634272,0,-5.5
2026-06-09,129.0,136.0,129.0,132.5,2852750,0,3.5
2026-06-10,133.5,133.5,129.0,129.0,2634826,0,-3.5
2026-06-11,127.5,129.0,126.0,126.5,1604992,0,-2.5
2026-06-12,129.0,131.5,128.0,129.5,1700225,0,3.0
2026-06-15,131.0,131.0,128.0,129.0,1335743,0,-0.5
2026-06-16,129.0,129.0,124.5,125.0,2751845,0,-4.0
2026-06-17,125.0,131.0,124.0,127.5,1602666,0,2.5
2026-06-18,128.0,130.0,125.5,129.5,2789233,0,2.0
2026-06-22,137.0,142.0,137.0,142.0,8959018,0,12.5
2026-06-23,147.0,147.0,140.0,141.0,9353810,0,-1.0
2026-06-24,139.0,144.0,137.5,140.0,3300087,0,-1.0
2026-06-25,142.0,143.5,137.5,138.5,2733401,0,-1.5
2026-06-26,139.0,143.0,136.5,140.5,4530557,0,2.0
2026-06-29,146.0,154.5,144.5,154.5,11283635,0,14.0
2026-06-30,156.0,169.5,153.0,169.5,36646039,0,15.0
2026-07-01,177.0,186.0,175.5,186.0,25326850,0,16.5
2026-07-02,185.5,198.0,179.5,186.0,52615680,0,0.0
2026-07-03,188.0,204.5,188.0,204.5,10644292,0,18.5
2026-07-06,217.0,224.5,215.5,222.0,9443053,0,17.5
2026-07-07,222.0,222.0,200.0,207.0,7904632,0,-15.0
2026-07-08,223.0,227.5,213.0,227.5,7395608,0,20.5
2026-07-09,225.0,239.0,225.0,227.0,5987242,0,-0.5
2026-07-10,227.0,227.0,227.0,227.0,0,0,0.0
2026-07-13,235.0,249.5,235.0,249.5,6219585,0,22.5
2026-07-14,256.0,265.5,235.0,264.0,9229492,0,14.5
2026-07-15,264.0,272.0,249.0,269.5,5129613,0,5.5
2026-07-16,255.0,265.0,243.0,243.0,5644036,0,-26.5
2026-07-17,219.0,219.0,219.0,219.0,2873469,0,-24.0
2026-07-20,219.0,237.0,203.0,204.5,26905502,0,-14.5
2026-07-21,206.5,222.0,201.0,214.0,21834111,0,9.5
2026-07-22,214.5,214.5,193.0,196.5,21677515,0,-17.5
2026-07-23,200.0,200.0,182.5,190.5,14026146,0,-6.0
2026-07-24,187.0,194.5,182.0,187.0,20124766,0,-3.5
2026-07-27,187.0,187.0,172.5,186.0,2049364,0,-1.0
2026-07-28,175.0,181.0,174.0,174.0,1023947,0,-12.0
2026-07-29,175.0,175.0,157.0,157.0,1600205,0,-17.0
2026-07-30,145.0,158.0,145.0,150.0,1548946,0,-7.0
2026-07-31,165.0,165.0,160.0,165.0,1022378,0,15.0
2026-08-03,169.5,175.5,167.5,172.5,1005800,0,7.5
2026-08-04,175.5,180.0,175.5,178.5,860327,0,6.0
2026-08-05,190.5,190.5,185.0,189.0,1048148,0,10.5
2026-08-06,187.5,191.0,184.0,190.0,804125,0,1.0
2026-08-07,190.0,190.0,184.5,185.0,581245,0,-5.0
2026-08-10,177.5,182.5,170.0,172.0,6244415,0,-13.0
2026-08-11,170.0,189.0,162.5,189.0,8657252,0,17.0
2026-08-12,185.0,185.0,172.5,173.0,13233751,0,-16.0
2026-08-13,174.0,183.5,173.5,183.5,9388617,0,10.5
2026-08-14,182.0,201.5,182.0,201.5,16602679,0,18.0
2026-08-17,206.5,213.5,188.0,191.5,31291868,0,-10.0
2026-08-18,185.0,195.0,185.0,186.0,2066169,0,-5.5
2026-08-19,181.0,185.0,176.5,185.0,1111324,0,-1.0
2026-08-20,190.0,193.5,186.5,187.5,943127,0,2.5
2026-08-21,190.5,190.5,185.0,185.5,864960,0,-2.0
2026-08-24,188.0,188.0,184.5,185.0,662876,0,-0.5
2026-08-25,182.5,186.5,174.0,179.0,5200604,0,-6.0
2026-08-26,182.0,196.5,182.0,192.5,10600969,0,13.5
2026-08-27,193.0,211.5,192.0,199.0,27644645,0,6.5
2026-08-28,202.0,205.5,183.5,189.5,25195540,0,-9.5
2026-08-31,187.5,192.5,187.0,187.0,4622680,0,-2.5
2026-09-01,187.0,187.0,183.0,185.5,3326294,0,-1.5
2026-09-02,185.0,188.5,181.0,181.0,4159875,0,-4.5
2026-09-03,183.0,184.5,172.5,173.0,5277682,0,-8.0
2026-09-04,176.5,177.5,171.5,176.0,2785139,0,3.0
2026-09-07,177.5,178.0,173.5,177.0,2278512,0,1.0
2026-09-08,179.0,180.5,173.5,174.5,1980995,0,-2.5
2026-09-09,175.0,176.0,173.5,174.5,1336574,0,0.0
2026-09-10,174.5,174.5,170.5,171.5,1656043,0,-3.0
2026-09-11,171.0,182.0,170.0,172.5,8527698,0,1.0
