date,open,high,low,close,volume,turnover,change
2025-12-18,114.43,114.91,113.0,113.95,90825,0,-0.48
2025-12-19,114.91,114.91,113.95,114.43,35000,0,0.48
2025-12-22,114.43,114.91,113.95,114.91,20084,0,0.48
2025-12-23,113.95,114.91,113.95,114.91,15000,0,0.0
2025-12-24,114.91,114.91,113.95,114.91,13000,0,0.0
2025-12-26,113.95,115.87,113.95,114.91,67104,0,0.0
2025-12-29,115.87,115.87,114.91,115.39,36000,0,0.48
2025-12-30,114.91,114.91,114.43,114.91,17020,0,-0.48
2025-12-31,114.43,114.43,113.95,114.43,29794,0,-0.48
2026-01-02,114.43,114.43,113.48,114.43,60107,0,0.0
2026-01-05,114.43,114.43,112.04,112.52,156300,0,-1.92
2026-01-06,112.04,113.48,111.56,112.04,123430,0,-0.48
2026-01-07,111.56,112.52,111.08,112.52,80050,0,0.48
2026-01-08,112.52,112.52,112.04,112.52,30640,0,0.0
2026-01-09,111.56,113.48,111.56,112.52,38050,0,0.0
2026-01-12,111.56,113.0,111.08,111.56,169374,0,-0.96
2026-01-13,111.08,112.04,111.08,111.56,41060,0,0.0
2026-01-14,111.08,112.52,111.08,112.52,32443,0,0.96
2026-01-15,112.04,113.0,112.04,113.0,37015,0,0.48
2026-01-16,113.0,113.0,110.6,111.08,178236,0,-1.92
2026-01-19,110.6,112.52,110.6,110.6,107456,0,-0.48
2026-01-20,110.6,111.08,110.12,110.6,61020,0,0.0
2026-01-21,110.6,112.04,110.12,110.6,82200,0,0.0
2026-01-22,111.08,111.08,109.65,110.6,73791,0,0.0
2026-01-23,110.12,111.08,109.17,109.65,123900,0,-0.96
2026-01-26,109.65,110.12,108.21,108.69,168540,0,-0.96
2026-01-27,108.69,110.12,108.21,109.65,74364,0,0.96
2026-01-28,109.65,109.65,108.21,108.21,103248,0,-1.44
2026-01-29,108.21,108.21,106.77,106.77,91278,0,-1.44
2026-01-30,106.29,107.25,105.81,106.29,105072,0,-0.48
2026-02-02,105.81,107.73,105.81,107.73,100270,0,1.44
2026-02-03,107.73,108.21,106.77,106.77,38195,0,-0.96
2026-02-04,106.29,107.25,105.81,107.25,57200,0,0.48
2026-02-05,107.25,107.73,106.77,106.77,78306,0,-0.48
2026-02-06,106.77,107.25,105.34,107.25,89190,0,0.48
2026-02-09,108.21,111.08,106.77,110.12,142480,0,2.87
2026-02-10,110.12,111.08,109.17,110.6,97800,0,0.48
2026-02-11,111.08,111.08,108.69,109.17,104277,0,-1.44
2026-02-23,109.65,112.04,109.17,111.08,150141,0,1.92
2026-02-24,111.56,112.04,110.12,111.56,91028,0,0.48
2026-02-25,112.04,112.04,110.6,111.08,67430,0,-0.48
2026-02-26,110.12,111.56,110.12,110.6,37428,0,-0.48
2026-03-02,109.65,113.0,109.65,113.0,204425,0,2.39
2026-03-03,111.56,113.48,111.08,112.04,140020,0,-0.96
2026-03-04,111.56,111.56,109.65,110.12,86284,0,-1.92
2026-03-05,110.6,112.04,110.6,111.08,40025,0,0.96
2026-03-06,110.6,110.6,110.12,110.6,27122,0,-0.48
2026-03-09,109.65,110.6,107.25,109.17,207004,0,-1.44
2026-03-10,110.12,111.56,109.65,111.08,60000,0,1.92
2026-03-11,112.04,112.52,111.08,112.52,57556,0,1.44
2026-03-12,112.52,114.91,112.52,113.95,88417,0,1.44
2026-03-13,112.04,113.95,112.04,113.95,57667,0,0.0
2026-03-16,113.0,113.0,112.04,112.52,47042,0,-1.44
2026-03-17,112.52,113.48,112.52,113.0,32017,0,0.48
2026-03-18,113.0,113.0,112.04,112.52,41300,0,-0.48
2026-03-19,112.04,113.48,111.56,112.04,85745,0,-0.48
2026-03-20,112.04,112.52,111.56,112.04,24251,0,0.0
2026-03-23,112.04,113.95,111.56,112.52,79550,0,0.48
2026-03-24,112.52,112.52,111.08,111.56,69054,0,-0.96
2026-03-25,112.04,112.52,111.56,112.04,41177,0,0.48
2026-03-26,112.04,113.0,112.04,112.52,16006,0,0.48
2026-03-27,111.08,113.48,111.08,113.48,76001,0,0.96
2026-03-30,113.0,113.0,111.56,112.52,35065,0,-0.96
2026-03-31,111.56,112.52,111.08,111.56,51326,0,-0.96
2026-04-01,112.04,112.52,112.04,112.04,17040,0,0.48
2026-04-02,112.04,112.52,111.56,111.56,83053,0,-0.48
2026-04-07,111.08,113.0,111.08,112.04,35093,0,0.48
2026-04-08,112.04,112.52,112.04,112.52,14065,0,0.48
2026-04-09,112.52,113.48,111.56,113.0,38220,0,0.48
2026-04-10,113.48,115.87,113.48,115.39,98192,0,2.39
2026-04-13,115.39,117.31,115.39,116.35,73023,0,0.96
2026-04-14,115.39,115.87,114.43,114.91,61000,0,-1.44
2026-04-15,114.91,115.87,114.43,115.39,21341,0,0.48
2026-04-16,114.91,116.35,114.91,115.87,46050,0,0.48
2026-04-17,116.35,116.35,115.39,115.39,18016,0,-0.48
2026-04-20,115.39,115.39,114.43,114.91,49010,0,-0.48
2026-04-21,114.43,114.91,114.43,114.91,24109,0,0.0
2026-04-22,114.43,115.39,114.43,114.43,48085,0,-0.48
2026-04-23,114.43,114.91,113.0,113.95,100109,0,-0.48
2026-04-24,113.95,113.95,113.0,113.48,52060,0,-0.48
2026-04-27,113.0,113.0,111.56,112.52,109124,0,-0.96
2026-04-28,112.52,113.0,112.04,112.04,58180,0,-0.48
2026-04-29,111.56,113.0,111.56,112.04,37048,0,0.0
2026-04-30,112.52,113.95,111.56,112.04,89232,0,0.0
2026-05-04,112.04,113.0,111.56,112.52,101100,0,0.48
2026-05-05,112.04,113.95,111.56,113.95,71084,0,1.44
2026-05-06,113.95,113.95,112.04,113.48,93015,0,-0.48
2026-05-07,113.0,114.91,112.52,113.95,86102,0,0.48
2026-05-08,113.95,114.43,113.0,113.48,32000,0,-0.48
2026-05-11,113.95,113.95,111.56,112.52,102470,0,-0.96
2026-05-12,112.04,113.95,111.56,113.0,110200,0,0.48
2026-05-13,113.48,114.43,113.0,114.43,66280,0,1.44
2026-05-14,114.43,114.43,113.0,113.48,45106,0,-0.96
2026-05-15,113.48,114.43,113.48,113.48,63100,0,0.0
2026-05-18,113.0,113.95,113.0,113.48,30000,0,0.0
2026-05-19,113.0,113.95,113.0,113.95,39083,0,0.48
2026-05-20,113.95,114.91,113.48,113.48,59000,0,-0.48
2026-05-21,113.48,113.95,113.0,113.48,53133,0,0.0
2026-05-22,113.48,114.43,113.0,113.95,44107,0,0.48
2026-05-25,113.48,113.95,113.0,113.48,52291,0,-0.48
2026-05-26,113.48,113.48,112.52,113.0,92208,0,-0.48
2026-05-27,113.0,113.48,112.04,112.52,193860,0,-0.48
2026-05-28,112.52,112.52,111.08,112.04,136600,0,-0.48
2026-05-29,112.04,113.0,111.56,112.52,103145,0,0.48
2026-06-01,112.04,113.95,111.56,112.04,181707,0,-0.48
2026-06-02,112.04,112.52,111.56,112.52,93405,0,0.48
2026-06-03,113.0,113.0,112.04,112.52,92119,0,0.0
2026-06-04,112.52,113.0,112.04,112.52,67075,0,0.0
2026-06-05,113.0,113.0,112.52,112.52,57057,0,0.0
2026-06-08,111.56,112.04,110.12,112.04,74030,0,-0.48
2026-06-09,112.52,113.0,112.52,112.52,40009,0,0.48
2026-06-10,112.52,113.48,112.52,112.52,53100,0,0.0
2026-06-11,112.52,113.0,111.56,112.52,91030,0,0.0
2026-06-12,113.0,113.48,112.52,113.0,34010,0,0.48
2026-06-15,113.0,113.0,112.04,113.0,56003,0,0.0
2026-06-16,112.04,113.0,112.04,113.0,44030,0,0.0
2026-06-17,113.0,113.0,112.04,113.0,56290,0,0.0
2026-06-18,113.0,113.95,113.0,113.48,105594,0,0.48
2026-06-22,113.48,113.95,112.04,113.95,149041,0,0.48
2026-06-23,113.48,113.95,113.48,113.95,60218,0,0.0
2026-06-24,113.48,113.95,113.0,113.48,57070,0,-0.48
2026-06-25,113.48,114.91,113.48,114.43,113361,0,0.96
2026-06-26,114.43,114.91,113.48,114.43,143140,0,0.0
2026-06-29,114.43,114.91,113.95,114.43,78088,0,0.0
2026-06-30,115.87,115.87,114.91,115.39,91225,0,0.96
2026-07-01,116.35,116.35,114.91,115.87,55021,0,0.48
2026-07-02,115.87,116.83,114.91,116.35,83090,0,0.48
2026-07-03,116.83,118.26,115.87,118.26,131397,0,1.92
2026-07-06,118.74,118.74,116.83,117.31,101034,0,-0.96
2026-07-07,117.31,117.78,116.35,117.78,63043,0,0.48
2026-07-08,116.35,117.31,116.35,117.31,55000,0,-0.48
2026-07-09,118.26,118.26,116.83,117.78,33357,0,0.48
2026-07-10,117.78,117.78,117.78,117.78,0,0,0.0
2026-07-13,117.31,117.78,115.87,117.31,150010,0,-0.48
2026-07-14,116.35,116.83,115.87,116.35,115033,0,-0.96
2026-07-15,117.31,117.31,116.35,117.31,35208,0,0.96
2026-07-16,117.31,117.78,116.83,116.83,37050,0,-0.48
2026-07-17,116.35,117.31,116.35,116.83,84100,0,0.0
2026-07-20,117.31,117.78,116.35,117.78,76607,0,0.96
2026-07-21,117.31,120.66,117.31,119.7,354820,0,1.92
2026-07-22,120.5,122.0,119.5,121.0,217240,0,1.3
2026-07-23,122.0,122.0,119.5,120.0,51208,0,-1.0
2026-07-24,120.0,120.0,119.0,120.0,55004,0,0.0
2026-07-27,120.0,121.5,120.0,120.5,45014,0,0.5
2026-07-28,121.0,121.0,119.0,120.0,84000,0,-0.5
2026-07-29,120.5,121.0,118.5,120.5,188101,0,0.5
2026-07-30,120.5,122.0,120.5,121.5,66019,0,1.0
2026-07-31,122.0,124.0,122.0,123.0,130100,0,1.5
2026-08-03,122.5,125.0,122.5,124.0,127117,0,1.0
2026-08-04,123.5,124.0,122.5,122.5,44104,0,-1.5
2026-08-05,122.5,125.0,120.5,123.0,196074,0,0.5
2026-08-06,123.0,123.0,121.5,122.0,15000,0,-1.0
2026-08-07,122.0,122.5,121.5,122.5,29343,0,0.5
2026-08-10,121.5,123.0,120.0,121.5,106003,0,-1.0
2026-08-11,122.0,122.5,121.5,122.0,22050,0,0.5
2026-08-12,123.5,124.5,122.0,123.0,79146,0,1.0
2026-08-13,123.0,123.0,122.0,122.5,36200,0,-0.5
2026-08-14,123.0,123.0,121.5,123.0,62059,0,0.5
2026-08-17,122.5,123.0,122.5,123.0,10378,0,0.0
2026-08-18,123.0,123.0,122.0,123.0,57018,0,0.0
2026-08-19,123.0,123.5,122.0,122.0,53099,0,-1.0
2026-08-20,122.5,123.5,122.0,123.0,39010,0,1.0
2026-08-21,122.5,123.5,122.5,123.0,17018,0,0.0
2026-08-24,122.5,123.0,122.0,122.0,48120,0,-1.0
2026-08-25,122.0,123.5,122.0,123.5,18000,0,1.5
2026-08-26,122.5,123.5,122.5,123.0,51142,0,-0.5
2026-08-27,123.0,123.0,122.5,122.5,29019,0,-0.5
2026-08-28,122.5,123.5,121.0,121.5,88739,0,-1.0
2026-08-31,121.5,122.5,121.0,121.5,23293,0,0.0
2026-09-01,122.0,123.0,121.5,122.0,53021,0,0.5
2026-09-02,121.5,123.0,121.5,122.0,56988,0,0.0
2026-09-03,122.0,123.0,122.0,122.0,46959,0,0.0
2026-09-04,122.5,122.5,121.5,121.5,58249,0,-0.5
2026-09-07,121.5,123.0,121.5,122.5,111179,0,1.0
2026-09-08,122.0,122.5,121.5,122.0,33887,0,-0.5
2026-09-09,121.5,121.5,121.0,121.5,41929,0,-0.5
2026-09-10,121.0,121.5,121.0,121.0,30118,0,-0.5
2026-09-11,120.5,121.0,119.5,120.0,66419,0,-1.0
2026-09-14,119.5,119.5,119.0,119.0,85054,0,-1.0
