date,open,high,low,close,volume,turnover,change
2026-05-22,64.89,64.89,64.15,64.15,922459,0,-0.83
2026-05-25,64.52,65.17,63.42,63.88,874235,0,-0.28
2026-05-26,63.97,65.72,63.88,65.63,917234,0,1.75
2026-05-27,65.72,65.82,64.89,65.72,527249,0,0.09
2026-05-28,66.0,67.11,65.35,66.46,1312935,0,0.74
2026-05-29,66.46,67.11,66.0,67.11,1795633,0,0.65
2026-06-01,67.2,68.49,66.37,68.49,1468070,0,1.38
2026-06-02,68.4,69.32,68.03,69.32,1379250,0,0.83
2026-06-03,69.69,70.8,68.31,70.34,1866680,0,1.02
2026-06-04,69.97,70.52,68.58,68.68,1515133,0,-1.66
2026-06-05,68.4,70.71,68.31,70.25,1228579,0,1.57
2026-06-08,66.92,69.51,66.92,68.49,755728,0,-1.75
2026-06-09,67.57,71.54,67.57,70.15,1649173,0,1.66
2026-06-10,69.69,76.89,68.86,75.88,5185231,0,5.72
2026-06-11,77.35,77.45,71.82,73.85,3475651,0,-2.03
2026-06-12,74.49,75.97,73.2,73.85,1516514,0,0.0
2026-06-15,74.77,74.77,71.17,71.72,1047200,0,-2.12
2026-06-16,71.54,72.0,70.34,70.34,1210224,0,-1.38
2026-06-17,70.15,70.15,68.58,69.23,1959225,0,-1.11
2026-06-18,69.32,70.8,68.49,68.68,2035110,0,-0.55
2026-06-22,68.31,68.77,66.0,68.12,3450560,0,-0.55
2026-06-23,67.29,68.03,66.55,66.83,2761563,0,-1.29
2026-06-24,66.0,67.38,65.91,66.0,4366890,0,-0.83
2026-06-25,65.6,66.9,63.4,65.8,4338423,0,-0.2
2026-06-26,65.0,65.7,64.1,64.1,2312247,0,-1.7
2026-06-29,65.0,65.5,63.4,63.9,1907713,0,-0.2
2026-06-30,64.5,64.8,63.5,64.6,795117,0,0.7
2026-07-01,65.7,66.3,63.7,64.6,2586005,0,0.0
2026-07-02,65.2,65.6,63.8,63.8,1190513,0,-0.8
2026-07-03,63.2,64.5,63.2,64.2,1226200,0,0.4
2026-07-06,63.9,65.5,63.9,64.8,728034,0,0.6
2026-07-07,64.7,65.5,63.9,64.1,794105,0,-0.7
2026-07-08,64.2,64.5,63.9,64.0,551015,0,-0.1
2026-07-09,64.0,65.5,64.0,64.7,735154,0,0.7
2026-07-10,64.7,64.7,64.7,64.7,0,0,0.0
2026-07-13,64.7,66.2,64.7,66.1,728250,0,1.4
2026-07-14,66.1,67.6,66.1,67.5,1703155,0,1.4
2026-07-15,67.1,68.5,66.8,68.3,1103042,0,0.8
2026-07-16,68.3,69.7,67.7,69.4,835396,0,1.1
2026-07-17,69.4,70.0,68.1,68.1,1193400,0,-1.3
2026-07-20,69.3,69.5,66.8,67.1,3176299,0,-1.0
2026-07-21,67.1,68.9,67.1,68.6,836033,0,1.5
2026-07-22,68.8,68.9,66.1,66.1,1022035,0,-2.5
2026-07-23,66.1,66.4,65.2,65.9,695125,0,-0.2
2026-07-24,65.9,66.7,65.6,65.9,912104,0,0.0
2026-07-27,66.7,66.7,65.6,66.5,325150,0,0.6
2026-07-28,67.1,67.1,65.5,65.9,494035,0,-0.6
2026-07-29,66.6,66.6,64.6,65.6,944350,0,-0.3
2026-07-30,66.5,66.5,65.0,65.4,330040,0,-0.2
2026-07-31,65.9,66.8,64.9,64.9,1303200,0,-0.5
2026-08-03,64.5,65.4,64.3,65.1,490005,0,0.2
2026-08-04,64.2,64.7,64.0,64.1,745015,0,-1.0
2026-08-05,64.7,64.7,64.1,64.4,296000,0,0.3
2026-08-06,64.1,64.4,63.4,63.8,978117,0,-0.6
2026-08-07,64.0,65.0,63.6,64.1,3056100,0,0.3
2026-08-10,65.2,65.2,63.8,65.1,547225,0,1.0
2026-08-11,64.9,65.4,64.4,65.1,468211,0,0.0
2026-08-12,64.4,64.4,62.5,63.0,2016659,0,-2.1
2026-08-13,63.5,63.5,61.4,62.1,2056212,0,-0.9
2026-08-14,61.8,62.3,61.7,62.1,809216,0,0.0
2026-08-17,62.0,63.0,61.8,62.7,472200,0,0.6
2026-08-18,62.2,63.6,62.2,63.1,633105,0,0.4
2026-08-19,62.8,63.0,62.1,62.6,601070,0,-0.5
2026-08-20,62.9,64.2,62.7,64.1,869300,0,1.5
2026-08-21,64.0,64.5,63.6,64.2,376135,0,0.1
2026-08-24,64.2,64.6,63.5,63.5,311005,0,-0.7
2026-08-25,63.7,64.2,63.4,63.7,284000,0,0.2
2026-08-26,63.8,64.1,63.4,64.0,348001,0,0.3
2026-08-27,63.8,64.1,63.5,63.8,291283,0,-0.2
2026-08-28,63.6,63.6,62.8,62.8,661444,0,-1.0
2026-08-31,62.8,62.8,61.7,61.7,1115273,0,-1.1
2026-09-01,61.4,62.7,61.4,62.4,285000,0,0.7
2026-09-02,62.0,63.2,62.0,63.2,205000,0,0.8
2026-09-03,63.0,64.0,63.0,63.8,388010,0,0.6
2026-09-04,63.5,64.0,63.5,64.0,368159,0,0.2
2026-09-07,64.6,64.6,63.1,63.3,358158,0,-0.7
2026-09-08,63.3,63.9,63.1,63.6,209000,0,0.3
2026-09-09,62.9,63.7,62.8,63.5,267000,0,-0.1
2026-09-10,62.9,63.1,62.4,62.7,420984,0,-0.8
2026-09-11,62.0,62.6,62.0,62.6,378000,0,-0.1
