date,open,high,low,close,volume,turnover,change
2025-11-26,42.15,42.4,41.8,42.35,702000,0,0.75
2025-11-27,42.7,43.0,42.35,42.75,437000,0,0.4
2025-11-28,42.45,42.9,42.25,42.7,541000,0,-0.05
2025-12-01,42.7,42.95,41.9,42.15,697050,0,-0.55
2025-12-02,42.5,42.75,42.05,42.15,708000,0,0.0
2025-12-03,42.75,42.9,42.5,42.65,382010,0,0.5
2025-12-04,42.65,43.05,42.2,42.3,445001,0,-0.35
2025-12-05,42.55,42.55,41.85,42.2,683000,0,-0.1
2025-12-08,42.2,43.0,42.2,42.6,592000,0,0.4
2025-12-09,44.7,45.4,42.35,43.2,1907000,0,0.6
2025-12-10,43.5,47.5,43.5,47.5,4388038,0,4.3
2025-12-11,48.5,48.5,44.65,44.75,5666000,0,-2.75
2025-12-12,45.3,45.6,44.05,45.6,1918167,0,0.85
2025-12-15,44.8,45.1,44.4,44.4,1288025,0,-1.2
2025-12-16,44.05,44.35,42.9,43.15,1319035,0,-1.25
2025-12-17,43.8,44.35,43.6,43.6,797010,0,0.45
2025-12-18,43.1,44.3,42.8,43.1,872000,0,-0.5
2025-12-19,43.4,44.0,42.7,43.8,1288000,0,0.7
2025-12-22,43.8,44.6,43.7,44.55,778010,0,0.75
2025-12-23,45.15,45.15,43.55,43.7,780020,0,-0.85
2025-12-24,44.2,44.25,43.4,43.5,389000,0,-0.2
2025-12-26,43.5,43.5,42.4,42.5,952000,0,-1.0
2025-12-29,42.7,43.45,42.65,42.85,477020,0,0.35
2025-12-30,42.65,43.0,42.3,42.85,601028,0,0.0
2025-12-31,42.5,43.7,42.5,42.75,668000,0,-0.1
2026-01-02,43.65,43.65,42.5,42.5,585301,0,-0.25
2026-01-05,42.5,42.75,41.15,41.4,1628001,0,-1.1
2026-01-06,41.8,43.0,41.55,42.45,971383,0,1.05
2026-01-07,42.45,43.65,42.45,43.0,1063153,0,0.55
2026-01-08,43.1,43.45,41.85,41.85,1125377,0,-1.15
2026-01-09,42.15,42.2,40.9,41.85,928000,0,0.0
2026-01-12,42.35,42.95,41.9,42.9,784000,0,1.05
2026-01-13,42.35,42.8,41.95,42.45,759100,0,-0.45
2026-01-14,42.75,43.35,42.75,43.1,829210,0,0.65
2026-01-15,43.35,43.5,42.6,43.45,632033,0,0.35
2026-01-16,43.75,44.0,43.05,43.25,872030,0,-0.2
2026-01-19,43.25,44.8,43.15,43.9,1367888,0,0.65
2026-01-20,43.65,44.05,43.3,43.4,1004047,0,-0.5
2026-01-21,43.4,43.4,42.15,42.15,1155191,0,-1.25
2026-01-22,42.9,43.4,42.5,42.65,897000,0,0.5
2026-01-23,42.9,43.15,42.0,42.3,918200,0,-0.35
2026-01-26,42.65,42.7,42.2,42.55,998372,0,0.25
2026-01-27,42.85,42.95,41.45,41.7,1876740,0,-0.85
2026-01-28,41.7,42.2,41.1,41.2,1151000,0,-0.5
2026-01-29,41.2,41.2,40.0,40.0,2433272,0,-1.2
2026-01-30,39.6,39.9,38.75,39.2,1848531,0,-0.8
2026-02-02,38.85,39.15,38.45,38.6,854124,0,-0.6
2026-02-03,39.45,40.45,39.15,40.15,1274000,0,1.55
2026-02-04,40.2,43.7,39.65,42.3,4006100,0,2.15
2026-02-05,41.85,42.45,40.7,40.95,1421020,0,-1.35
2026-02-06,40.95,42.7,39.45,41.9,2171120,0,0.95
2026-02-09,41.85,43.5,41.35,42.15,2565104,0,0.25
2026-02-10,42.75,44.3,42.35,43.7,3047100,0,1.55
2026-02-11,43.65,43.65,42.2,43.0,1716112,0,-0.7
2026-02-23,42.8,43.7,42.35,43.15,2216025,0,0.15
2026-02-24,43.4,44.5,43.35,44.3,2271011,0,1.15
2026-02-25,44.25,44.25,43.0,43.45,2778000,0,-0.85
2026-02-26,43.65,47.75,43.6,47.75,15602255,0,4.3
2026-03-02,46.1,52.5,46.0,52.5,8967000,0,4.75
2026-03-03,56.5,57.7,55.3,57.7,15735457,0,5.2
2026-03-04,56.4,57.9,52.0,52.0,13146860,0,-5.7
2026-03-05,54.5,57.2,52.0,57.0,16830526,0,5.0
2026-03-06,55.9,62.7,55.0,62.7,20017751,0,5.7
2026-03-09,56.5,58.2,56.5,56.5,4884583,0,-6.2
2026-03-10,57.8,60.5,55.8,57.5,15746462,0,1.0
2026-03-11,58.6,63.2,58.1,63.2,8718556,0,5.7
2026-03-12,63.0,66.6,62.0,64.3,21435600,0,1.1
2026-03-13,62.1,63.3,58.6,63.0,12931964,0,-1.3
2026-03-16,63.4,65.8,58.8,59.8,12029097,0,-3.2
2026-03-17,62.5,65.0,59.5,60.4,13369874,0,0.6
2026-03-18,60.4,65.4,57.3,63.2,20483394,0,2.8
2026-03-19,63.2,69.3,62.1,64.7,22315186,0,1.5
2026-03-20,66.0,67.2,62.4,63.6,16974208,0,-1.1
2026-03-23,61.0,61.7,58.8,59.8,8226814,0,-3.8
2026-03-24,61.6,64.0,58.7,58.7,7746559,0,-1.1
2026-03-25,60.5,62.5,60.1,60.4,5838020,0,1.7
2026-03-26,61.4,63.6,60.5,60.5,6683250,0,0.1
2026-03-27,60.1,60.2,57.4,59.0,4360233,0,-1.5
2026-03-30,57.8,57.8,56.5,56.6,2713324,0,-2.4
2026-03-31,56.1,56.2,51.0,51.9,9266501,0,-4.7
2026-04-01,54.0,55.5,53.6,54.4,5011043,0,2.5
2026-04-02,55.4,57.9,55.2,56.0,5781257,0,1.6
2026-04-07,56.4,56.9,54.6,55.0,3487000,0,-1.0
2026-04-08,55.9,57.3,55.4,55.6,3479251,0,0.6
2026-04-09,55.7,56.6,53.8,54.1,3817152,0,-1.5
2026-04-10,54.6,55.0,51.9,52.8,4098300,0,-1.3
2026-04-13,53.3,58.0,52.7,58.0,4337986,0,5.2
2026-04-14,63.8,63.8,63.8,63.8,4544376,0,5.8
2026-04-15,66.2,70.1,62.1,70.1,37988802,0,6.3
2026-04-16,70.2,77.1,65.1,76.8,50234982,0,6.7
2026-04-17,75.0,82.8,74.4,77.6,44232138,0,0.8
2026-04-20,78.5,84.8,75.2,83.8,49495043,0,6.2
2026-04-21,83.8,83.8,79.4,79.9,10318914,0,-3.9
2026-04-22,81.5,83.9,81.4,81.7,6184748,0,1.8
2026-04-23,83.1,83.1,74.0,75.9,7454666,0,-5.8
2026-04-24,77.4,78.3,68.9,74.3,6760064,0,-1.6
2026-04-27,73.8,73.8,69.3,72.7,3882296,0,-1.6
2026-04-28,73.7,78.6,73.6,78.6,3369122,0,5.9
2026-04-29,76.6,79.6,76.6,79.0,3414478,0,0.4
2026-04-30,79.9,79.9,76.2,76.2,3457600,0,-2.8
2026-05-04,78.0,78.4,76.2,77.9,1935204,0,1.7
2026-05-05,78.2,81.5,77.7,80.7,4463111,0,2.8
2026-05-06,78.0,79.0,72.7,72.9,18135125,0,-7.8
2026-05-07,73.0,73.4,70.5,70.9,11327591,0,-2.0
2026-05-08,70.5,70.6,65.3,65.5,11671373,0,-5.4
2026-05-11,65.4,67.9,63.9,66.6,6464190,0,1.1
2026-05-12,69.0,71.4,67.0,67.8,9698461,0,1.2
2026-05-13,67.5,70.5,65.0,69.6,7504497,0,1.8
2026-05-14,70.6,71.2,67.9,68.5,6348640,0,-1.1
2026-05-15,69.1,70.5,66.0,66.7,4727901,0,-1.8
2026-05-18,66.7,67.7,65.3,67.2,3975160,0,0.5
2026-05-19,67.2,70.9,66.8,68.1,9280993,0,0.9
2026-05-20,68.1,68.6,62.9,63.6,9576055,0,-4.5
2026-05-21,65.0,69.9,64.7,69.9,10312890,0,6.3
2026-05-22,70.8,76.8,70.4,76.1,22177127,0,6.2
2026-05-25,78.0,78.5,74.5,74.6,17515508,0,-1.5
2026-05-26,76.0,82.0,73.2,82.0,23753462,0,7.4
2026-05-27,80.7,85.9,77.4,79.0,31927481,0,-3.0
2026-05-28,84.0,84.0,71.2,71.6,36536103,0,-7.4
2026-05-29,72.0,77.4,72.0,76.5,18251420,0,4.9
2026-06-01,78.4,84.1,78.0,83.9,35835923,0,7.4
2026-06-02,84.0,86.4,79.9,82.9,25151770,0,-1.0
2026-06-03,88.9,91.1,88.9,91.1,7558696,0,8.2
2026-06-04,91.5,95.1,85.1,86.0,39837857,0,-5.1
2026-06-05,84.2,86.3,79.3,82.5,16073398,0,-3.5
2026-06-08,74.3,79.6,74.3,78.9,10785201,0,-3.6
2026-06-09,79.3,79.5,74.4,75.8,13354381,0,-3.1
2026-06-10,74.1,76.5,71.2,71.3,9969711,0,-4.5
2026-06-11,70.9,71.9,67.1,69.2,6859500,0,-2.1
2026-06-12,72.0,72.9,70.3,71.1,4054089,0,1.9
2026-06-15,73.8,75.1,72.7,73.5,4128071,0,2.4
2026-06-16,74.5,75.1,71.0,71.1,3457120,0,-2.4
2026-06-17,70.8,77.4,69.7,77.3,8964704,0,6.2
2026-06-18,78.1,78.3,76.0,76.4,6506805,0,-0.9
2026-06-22,77.4,77.6,75.0,76.1,6194500,0,-0.3
2026-06-23,77.0,77.0,71.4,71.7,5885402,0,-4.4
2026-06-24,70.6,75.2,70.3,73.7,6049900,0,2.0
2026-06-25,74.5,75.9,71.5,71.5,4266019,0,-2.2
2026-06-26,71.2,72.2,67.9,68.0,5831270,0,-3.5
2026-06-29,68.7,71.5,67.3,70.9,4353260,0,2.9
2026-06-30,69.1,70.5,69.0,69.5,4505951,0,-1.4
2026-07-01,70.0,70.8,63.7,63.8,8391579,0,-5.7
2026-07-02,64.8,68.0,63.0,65.6,6968090,0,1.8
2026-07-03,65.0,68.6,65.0,67.1,5695363,0,1.5
2026-07-06,69.1,71.8,68.0,71.2,7450019,0,4.1
2026-07-07,71.2,71.3,66.5,66.6,4670300,0,-4.6
2026-07-08,67.5,72.4,65.7,71.6,4807640,0,5.0
2026-07-09,72.0,72.4,70.1,70.7,3831900,0,-0.9
2026-07-10,70.7,70.7,70.7,70.7,0,0,0.0
2026-07-13,72.3,75.4,70.5,70.6,5113865,0,-0.1
2026-07-14,70.8,71.4,64.7,69.5,4426170,0,-1.1
2026-07-15,69.6,71.5,68.0,70.9,3254520,0,1.4
2026-07-16,70.2,72.1,69.3,69.7,2961563,0,-1.2
2026-07-17,67.5,68.3,64.8,64.8,2944649,0,-4.9
2026-07-20,64.8,65.2,60.4,61.6,3029100,0,-3.2
2026-07-21,63.2,63.8,62.1,62.5,2128476,0,0.9
2026-07-22,64.0,68.7,63.6,68.7,4227709,0,6.2
2026-07-23,69.5,72.9,66.8,67.4,7760153,0,-1.3
2026-07-24,66.4,66.8,63.8,64.0,2857365,0,-3.4
2026-07-27,64.1,64.4,61.3,63.1,1835010,0,-0.9
2026-07-28,60.1,60.5,57.4,57.4,3582149,0,-5.7
2026-07-29,58.4,58.4,51.7,53.3,5275020,0,-4.1
2026-07-30,54.8,54.8,50.8,51.2,2517204,0,-2.1
2026-07-31,55.9,56.1,54.5,54.9,2115020,0,3.7
2026-08-03,55.0,57.2,54.6,56.5,1511330,0,1.6
2026-08-04,55.6,58.7,55.6,58.0,1735344,0,1.5
2026-08-05,59.9,62.0,59.6,60.3,2607272,0,2.3
2026-08-06,60.5,61.5,58.8,61.4,1511305,0,1.1
2026-08-07,60.0,64.0,60.0,61.5,2951010,0,0.1
2026-08-10,62.9,67.6,62.6,67.6,5953508,0,6.1
2026-08-11,68.0,72.3,67.7,70.6,10688408,0,3.0
2026-08-12,71.6,72.1,68.0,68.6,4124030,0,-2.0
2026-08-13,68.6,69.1,66.8,67.3,3241500,0,-1.3
2026-08-14,67.3,67.6,65.5,65.7,2148070,0,-1.6
2026-08-17,66.6,66.8,64.4,66.5,1648000,0,0.8
2026-08-18,65.4,67.7,65.0,65.5,2109280,0,-1.0
2026-08-19,64.1,66.4,63.6,65.1,1756030,0,-0.4
2026-08-20,67.1,71.6,66.6,71.2,9052044,0,6.1
2026-08-21,70.5,70.5,67.1,68.0,6122500,0,-3.2
2026-08-24,67.6,69.5,65.5,65.5,2979411,0,-2.5
2026-08-25,64.5,67.8,62.9,67.7,2933050,0,2.2
2026-08-26,66.8,69.5,66.8,69.0,2689052,0,1.3
2026-08-27,69.2,73.5,68.5,71.8,6223462,0,2.8
2026-08-28,72.0,77.5,71.6,74.3,10569569,0,2.5
2026-08-31,74.1,76.0,71.0,71.6,5428261,0,-2.7
2026-09-01,72.0,72.4,70.0,70.4,5073388,0,-1.2
2026-09-02,70.0,72.1,69.6,70.1,2597320,0,-0.3
2026-09-03,71.5,72.1,67.1,67.4,4053454,0,-2.7
2026-09-04,68.4,69.5,67.6,68.8,1692074,0,1.4
2026-09-07,70.0,71.4,68.7,68.8,2390115,0,0.0
2026-09-08,68.8,69.4,66.1,66.8,2785308,0,-2.0
2026-09-09,66.4,68.7,66.4,67.5,1773025,0,0.7
2026-09-10,66.8,66.9,63.5,64.1,3998585,0,-3.4
2026-09-11,63.0,64.0,62.5,63.4,1558620,0,-0.7
2026-09-14,63.1,65.1,61.6,63.3,1643520,0,-0.1
2026-09-15,62.5,63.4,61.4,61.6,1579002,0,-1.7
2026-09-16,62.3,65.2,62.2,64.8,1872090,0,3.2
2026-09-17,65.3,68.0,64.6,65.1,2340401,0,0.3
2026-09-18,65.1,65.9,64.2,65.4,1434120,0,0.3
2026-09-21,66.7,71.9,65.9,71.9,12125446,0,6.5
2026-09-22,73.5,79.0,73.2,73.6,23200534,0,1.7
2026-09-23,76.5,80.9,76.5,78.6,26908904,0,5.0
