date,open,high,low,close,volume,turnover,change
2025-12-10,149.24,151.19,145.35,146.33,5896469,0,-0.49
2025-12-11,148.27,148.27,145.35,146.33,4171789,0,0.0
2025-12-12,147.78,149.24,145.35,146.81,4503348,0,0.49
2025-12-15,144.87,147.3,142.44,143.89,4958035,0,-2.92
2025-12-16,142.44,145.35,140.98,142.44,13713135,0,-1.46
2025-12-17,143.89,145.84,140.98,141.95,14874886,0,-0.49
2025-12-18,141.95,146.33,141.95,142.92,11320574,0,0.97
2025-12-19,144.87,150.7,144.38,147.78,18046310,0,4.86
2025-12-22,150.21,151.67,146.81,146.81,13047656,0,-0.97
2025-12-23,146.81,149.73,141.95,141.95,12524556,0,-4.86
2025-12-24,142.44,142.44,138.55,138.55,12618601,0,-3.4
2025-12-26,139.03,140.49,136.12,136.12,12684653,0,-2.43
2025-12-29,136.12,137.57,131.74,132.23,7050469,0,-3.89
2025-12-30,132.23,135.14,130.28,133.2,13844864,0,0.97
2025-12-31,132.71,134.66,130.77,133.2,9500115,0,0.0
2026-01-02,134.17,137.57,133.2,136.6,9872828,0,3.4
2026-01-05,137.57,139.03,135.14,135.63,8607682,0,-0.97
2026-01-06,136.6,143.41,136.12,142.44,10632497,0,6.81
2026-01-07,142.44,145.35,141.46,143.41,8133990,0,0.97
2026-01-08,142.44,142.92,140.98,141.46,4647040,0,-1.94
2026-01-09,142.44,142.92,139.03,142.44,2560549,0,0.97
2026-01-12,141.95,142.44,139.03,140.01,6712360,0,-2.43
2026-01-13,141.95,152.64,141.95,147.3,13006419,0,7.29
2026-01-14,148.27,153.62,148.27,150.21,9202319,0,2.92
2026-01-15,149.73,149.73,146.81,147.78,3602709,0,-2.43
2026-01-16,149.24,149.73,143.89,144.87,4497533,0,-2.92
2026-01-19,144.38,148.27,142.92,144.38,5573956,0,-0.49
2026-01-20,143.89,146.81,141.95,142.92,4131153,0,-1.46
2026-01-21,142.92,148.27,142.44,146.81,5941500,0,3.89
2026-01-22,149.24,150.7,142.92,144.38,5483651,0,-2.43
2026-01-23,144.87,145.35,142.44,142.44,4112737,0,-1.94
2026-01-26,144.38,145.84,140.01,143.41,5008881,0,0.97
2026-01-27,153.13,157.51,149.24,153.13,25315738,0,9.72
2026-01-28,154.1,163.34,153.13,160.42,20818430,0,7.29
2026-01-29,162.85,162.85,151.19,154.59,9748041,0,-5.83
2026-01-30,154.1,154.1,149.24,151.67,7684269,0,-2.92
2026-02-02,150.7,153.62,146.81,148.27,5040130,0,-3.4
2026-02-03,149.73,155.08,148.76,152.16,8155615,0,3.89
2026-02-04,149.73,155.56,148.27,155.08,4804594,0,2.92
2026-02-05,154.1,155.56,150.21,151.19,4126894,0,-3.89
2026-02-06,151.67,151.67,147.3,150.21,5466403,0,-0.97
2026-02-09,152.64,153.13,150.21,151.67,3415938,0,1.46
2026-02-10,164.31,166.26,159.45,163.83,15419585,0,12.15
2026-02-11,165.77,171.12,162.37,170.15,13966314,0,6.32
2026-02-23,175.49,178.9,169.66,172.58,12831710,0,2.43
2026-02-24,172.09,175.98,168.2,175.49,6777410,0,2.92
2026-02-25,176.95,178.41,172.58,177.92,8462514,0,2.43
2026-02-26,177.92,184.24,175.01,178.9,10407152,0,0.97
2026-03-02,177.44,184.73,175.49,179.87,11425953,0,0.97
2026-03-03,180.84,182.78,171.6,173.06,10579110,0,-6.81
2026-03-04,184.73,190.08,178.41,190.08,30871111,0,17.01
2026-03-05,195.91,207.58,194.94,205.15,43217742,0,15.07
2026-03-06,202.23,209.52,198.34,209.52,12416730,0,4.38
2026-03-09,194.45,210.98,194.45,209.52,14834191,0,0.0
2026-03-10,212.92,218.76,209.04,215.84,21905450,0,6.32
2026-03-11,218.76,229.94,217.3,225.08,18814391,0,9.24
2026-03-12,226.54,229.45,219.73,225.08,10799413,0,0.0
2026-03-13,224.11,230.91,220.7,228.97,9010029,0,3.89
2026-03-16,231.4,236.75,227.51,228.48,8625571,0,-0.49
2026-03-17,230.43,243.06,228.48,242.58,12361930,0,14.1
2026-03-18,244.52,248.9,239.18,248.9,9460640,0,6.32
2026-03-19,243.55,249.87,240.63,243.06,9330561,0,-5.83
2026-03-20,244.04,249.38,240.15,246.95,18196675,0,3.89
2026-03-23,239.66,241.12,229.45,234.31,12853337,0,-12.64
2026-03-24,237.23,238.2,224.11,225.56,15050647,0,-8.75
2026-03-25,231.4,236.26,229.45,230.91,7012536,0,5.35
2026-03-26,229.45,230.43,219.73,220.7,9255783,0,-10.21
2026-03-27,217.79,222.65,214.38,222.65,8695596,0,1.94
2026-03-30,216.33,223.62,213.9,218.76,6305697,0,-3.89
2026-03-31,216.81,218.27,207.58,210.98,10330600,0,-7.78
2026-04-01,220.7,223.13,214.38,218.76,10283758,0,7.78
2026-04-02,221.19,223.62,214.38,217.79,7737134,0,-0.97
2026-04-07,221.68,227.02,217.79,221.19,5620562,0,3.4
2026-04-08,227.99,227.99,222.16,227.02,3597810,0,5.83
2026-04-09,229.94,229.94,216.81,217.79,5049419,0,-9.24
2026-04-10,226.05,227.51,218.27,219.24,6510019,0,1.46
2026-04-13,217.3,223.13,217.3,221.68,4772668,0,2.43
2026-04-14,223.62,231.4,220.7,221.19,8130408,0,-0.49
2026-04-15,225.08,227.02,221.68,223.13,6722581,0,1.94
2026-04-16,225.08,229.45,223.13,228.48,6425269,0,5.35
2026-04-17,228.97,228.97,218.76,223.62,6893626,0,-4.86
2026-04-20,221.19,222.16,208.06,210.98,12595266,0,-12.64
2026-04-21,213.41,213.9,207.09,211.47,8458673,0,0.49
2026-04-22,209.04,209.04,204.17,207.58,9867168,0,-3.89
2026-04-23,210.01,211.47,199.31,200.29,9802665,0,-7.29
2026-04-24,201.26,202.72,191.54,193.48,10463732,0,-6.81
2026-04-27,194.45,198.34,193.48,195.42,5380719,0,1.94
2026-04-28,197.85,205.15,195.91,201.26,7386571,0,5.83
2026-04-29,200.77,201.74,193.48,197.37,5698545,0,-3.89
2026-04-30,197.37,201.74,196.88,198.34,4944146,0,0.97
2026-05-04,200.29,207.58,200.29,204.66,10093640,0,6.32
2026-05-05,203.69,206.12,202.23,203.2,6024478,0,-1.46
2026-05-06,208.55,212.92,205.63,208.06,13418372,0,4.86
2026-05-07,212.92,219.73,208.06,212.92,18881695,0,4.86
2026-05-08,233.83,233.83,233.83,233.83,5618831,0,20.9
2026-05-11,257.16,257.16,241.12,257.16,21995780,0,23.33
2026-05-12,262.51,275.15,252.79,267.86,42832661,0,10.69
2026-05-13,264.94,283.41,252.79,276.12,27217070,0,8.26
2026-05-14,280.01,280.01,262.51,263.97,16375486,0,-12.15
2026-05-15,265.43,270.29,259.59,262.51,14878882,0,-1.46
2026-05-18,263.48,263.48,251.33,256.19,8355515,0,-6.32
2026-05-19,257.65,266.89,254.73,257.65,9105962,0,1.46
2026-05-20,263.0,283.41,260.08,271.26,23237281,0,13.61
2026-05-21,273.2,284.87,270.77,283.41,16559387,0,12.15
2026-05-22,282.93,293.14,280.5,280.98,12285447,0,-2.43
2026-05-25,283.9,299.46,280.98,293.14,13588407,0,12.15
2026-05-26,290.71,295.08,283.41,285.36,8386671,0,-7.78
2026-05-27,291.68,296.05,284.39,287.79,9157864,0,2.43
2026-05-28,291.19,291.19,280.98,281.47,6149300,0,-6.32
2026-05-29,282.93,283.9,278.55,280.5,7713328,0,-0.97
2026-06-01,278.55,283.41,273.2,279.52,8700590,0,-0.97
2026-06-02,288.27,292.65,277.09,282.44,18317359,0,2.92
2026-06-03,287.79,290.22,280.01,284.39,12918687,0,1.94
2026-06-04,281.96,283.41,269.8,274.18,13908365,0,-10.21
2026-06-05,275.15,276.61,265.43,273.2,14991354,0,-0.97
2026-06-08,247.0,254.5,246.0,250.0,25030514,0,-23.2
2026-06-09,255.0,255.5,246.0,250.0,15255327,0,0.0
2026-06-10,250.0,251.0,238.0,239.5,17430876,0,-10.5
2026-06-11,235.5,237.0,222.5,232.5,22489790,0,-7.0
2026-06-12,239.5,240.0,228.5,228.5,10481506,0,-4.0
2026-06-15,236.5,236.5,225.0,226.0,11847216,0,-2.5
2026-06-16,227.0,229.0,218.0,219.0,9913061,0,-7.0
2026-06-17,216.0,225.5,214.5,224.0,8743473,0,5.0
2026-06-18,224.5,229.0,220.5,222.5,15749729,0,-1.5
2026-06-22,223.0,228.5,218.5,225.0,15704819,0,2.5
2026-06-23,226.0,229.5,220.0,220.5,12390844,0,-4.5
2026-06-24,222.0,222.0,217.0,219.0,7032258,0,-1.5
2026-06-25,221.0,224.0,216.0,217.5,8631632,0,-1.5
2026-06-26,217.5,218.0,211.0,215.5,10310590,0,-2.0
2026-06-29,216.0,216.0,207.0,209.0,10906994,0,-6.5
2026-06-30,213.5,215.5,209.0,214.0,6587793,0,5.0
2026-07-01,217.0,219.0,210.0,211.0,17818876,0,-3.0
2026-07-02,210.5,219.0,209.0,217.5,8526469,0,6.5
2026-07-03,215.5,222.0,214.0,221.5,7540157,0,4.0
2026-07-06,221.0,223.0,216.5,219.0,7021729,0,-2.5
2026-07-07,220.0,223.5,211.0,214.0,10535104,0,-5.0
2026-07-08,216.0,216.0,208.5,210.5,6297099,0,-3.5
2026-07-09,212.5,216.0,211.5,211.5,4155735,0,1.0
2026-07-10,211.5,211.5,211.5,211.5,0,0,0.0
2026-07-13,213.0,221.5,209.0,211.0,8733700,0,-0.5
2026-07-14,209.0,210.0,200.5,203.5,9715497,0,-7.5
2026-07-15,205.0,205.5,199.0,200.0,8381567,0,-3.5
2026-07-16,201.0,201.0,196.0,196.0,6207428,0,-4.0
2026-07-17,193.0,197.0,187.0,188.5,9288797,0,-7.5
2026-07-20,191.0,191.0,181.5,187.0,9567417,0,-1.5
2026-07-21,188.0,197.0,186.5,196.0,7069728,0,9.0
2026-07-22,196.0,199.0,194.0,197.5,5201345,0,1.5
2026-07-23,199.5,207.5,198.0,207.5,8249228,0,10.0
2026-07-24,204.5,209.5,203.5,205.5,6750040,0,-2.0
2026-07-27,208.0,208.5,199.5,203.5,6509432,0,-2.0
2026-07-28,199.0,200.5,190.5,190.5,8102078,0,-13.0
2026-07-29,189.0,192.5,180.0,184.5,10751066,0,-6.0
2026-07-30,184.5,188.5,180.5,183.5,5458542,0,-1.0
2026-07-31,190.0,201.5,189.5,196.5,10659836,0,13.0
2026-08-03,194.5,207.0,192.5,204.5,9114165,0,8.0
2026-08-04,200.0,214.0,199.5,212.5,9745078,0,8.0
2026-08-05,221.0,233.5,217.0,225.0,22733856,0,12.5
2026-08-06,225.5,235.5,224.0,233.5,23398376,0,8.5
2026-08-07,218.5,223.5,210.5,211.5,40849139,0,-22.0
2026-08-10,213.5,230.5,213.5,229.0,20051122,0,17.5
2026-08-11,224.5,225.5,215.0,220.0,13900787,0,-9.0
2026-08-12,220.0,222.0,216.0,217.5,10072271,0,-2.5
2026-08-13,220.5,221.5,215.0,215.0,6833999,0,-2.5
2026-08-14,216.0,217.0,209.0,210.0,8740699,0,-5.0
2026-08-17,208.5,210.0,204.0,204.0,5383605,0,-6.0
2026-08-18,203.5,206.0,200.0,202.0,5326669,0,-2.0
2026-08-19,198.5,204.5,196.5,201.5,8835586,0,-0.5
2026-08-20,205.0,206.0,199.5,205.5,4340248,0,4.0
2026-08-21,206.0,209.0,204.5,206.0,3305164,0,0.5
2026-08-24,205.5,207.0,200.5,200.5,6828924,0,-5.5
2026-08-25,199.0,200.0,197.0,198.5,5081159,0,-2.0
2026-08-26,200.0,200.5,196.0,196.5,7057007,0,-2.0
2026-08-27,197.0,197.5,193.0,193.0,7508254,0,-3.5
2026-08-28,194.5,197.5,194.0,196.0,5207228,0,3.0
2026-08-31,196.0,196.0,192.5,196.0,4298592,0,0.0
2026-09-01,195.0,198.5,195.0,196.0,4972612,0,0.0
2026-09-02,185.5,191.0,181.5,187.0,25821904,0,-9.0
2026-09-03,190.0,196.0,189.0,190.5,14949204,0,3.5
2026-09-04,194.0,195.0,188.5,192.5,7282441,0,2.0
2026-09-07,195.0,195.0,191.5,192.5,5503654,0,0.0
2026-09-08,193.5,193.5,188.0,189.5,5449140,0,-3.0
2026-09-09,189.0,191.5,188.0,191.5,3566214,0,2.0
2026-09-10,192.0,195.0,191.5,192.5,6353909,0,1.0
2026-09-11,190.0,192.0,189.0,191.0,3970215,0,-1.5
2026-09-14,190.0,193.5,189.0,192.0,3397521,0,1.0
