date,open,high,low,close,volume,turnover,change
2026-05-04,179.49,180.45,172.3,173.74,671312,0,-3.84
2026-05-05,173.74,174.22,171.34,171.34,371000,0,-2.4
2026-05-06,174.22,174.22,167.98,168.94,381562,0,-2.4
2026-05-07,172.78,174.22,169.42,171.82,515291,0,2.88
2026-05-08,172.78,176.14,170.38,173.26,466600,0,1.44
2026-05-11,174.7,177.58,171.82,172.3,589118,0,-0.96
2026-05-12,172.78,173.74,171.34,171.34,348666,0,-0.96
2026-05-13,171.34,171.34,166.54,167.98,505127,0,-3.36
2026-05-14,166.06,166.54,155.98,164.62,1137223,0,-3.36
2026-05-15,165.1,178.54,163.18,172.78,1590150,0,8.16
2026-05-18,172.78,172.78,166.54,167.5,578003,0,-5.28
2026-05-19,170.38,172.3,167.5,167.5,326103,0,0.0
2026-05-20,167.5,167.5,161.74,162.22,494235,0,-5.28
2026-05-21,164.14,167.5,162.7,165.58,350600,0,3.36
2026-05-22,165.58,165.58,161.74,162.22,429355,0,-3.36
2026-05-25,164.14,164.14,158.38,160.78,578350,0,-1.44
2026-05-26,160.78,162.7,158.86,159.82,350639,0,-0.96
2026-05-27,160.3,163.18,156.94,158.86,526029,0,-0.96
2026-05-28,158.86,162.22,156.94,159.82,451160,0,0.96
2026-05-29,159.82,165.1,159.34,163.66,605295,0,3.84
2026-06-01,164.14,167.5,163.18,167.02,597390,0,3.36
2026-06-02,167.02,169.9,163.66,167.98,619138,0,0.96
2026-06-03,167.98,175.18,164.62,173.74,863366,0,5.76
2026-06-04,172.78,191.01,172.3,191.01,1957470,0,17.28
2026-06-05,195.81,198.69,182.85,187.17,1688170,0,-3.84
2026-06-08,170.38,183.33,169.9,181.41,890400,0,-5.76
2026-06-09,181.89,181.89,174.7,175.66,613143,0,-5.76
2026-06-10,174.7,179.49,174.7,174.7,500561,0,-0.96
2026-06-11,174.7,177.1,170.86,174.7,409205,0,0.0
2026-06-12,175.66,177.58,172.3,173.74,586360,0,-0.96
2026-06-15,177.58,177.58,168.94,169.42,510128,0,-4.32
2026-06-16,171.82,171.82,166.54,168.46,338101,0,-0.96
2026-06-17,168.94,168.94,166.06,167.98,329300,0,-0.48
2026-06-18,167.98,169.42,165.58,167.02,405100,0,-0.96
2026-06-22,166.54,168.46,164.14,168.46,527001,0,1.44
2026-06-23,167.98,167.98,164.14,164.14,386012,0,-4.32
2026-06-24,167.5,167.98,165.1,167.5,251330,0,3.36
2026-06-25,167.5,167.5,167.5,167.5,0,0,0.0
2026-06-26,168.46,168.46,157.9,157.9,863222,0,-9.6
2026-06-29,157.9,157.9,144.94,145.9,958218,0,-12.0
2026-06-30,146.86,150.22,142.54,146.86,505275,0,0.96
2026-07-01,148.3,148.3,142.06,142.06,801228,0,-4.8
2026-07-02,142.54,143.98,140.14,141.1,456585,0,-0.96
2026-07-03,140.62,146.38,140.14,141.1,748162,0,0.0
2026-07-06,141.58,146.38,141.1,141.58,572500,0,0.48
2026-07-07,143.5,143.5,137.74,137.74,551310,0,-3.84
2026-07-08,143.02,151.18,141.1,142.06,1198166,0,4.32
2026-07-09,143.5,143.5,140.14,141.1,279403,0,-0.96
2026-07-10,141.1,141.1,141.1,141.1,0,0,0.0
2026-07-13,143.5,143.5,138.22,138.7,322800,0,-2.4
2026-07-14,141.1,141.1,132.94,135.34,601199,0,-3.36
2026-07-15,137.74,140.14,136.3,140.14,258201,0,4.8
2026-07-16,140.14,140.14,137.74,138.7,142110,0,-1.44
2026-07-17,137.74,137.74,132.46,133.9,449230,0,-4.8
2026-07-20,137.26,137.26,132.94,135.82,273000,0,1.92
2026-07-21,137.26,140.62,136.78,137.74,185000,0,1.92
2026-07-22,140.62,140.62,137.74,137.74,155172,0,0.0
2026-07-23,138.7,138.7,135.82,136.3,192030,0,-1.44
2026-07-24,138.22,139.66,137.26,137.26,246100,0,0.96
2026-07-27,142.06,148.3,140.62,146.38,1012438,0,9.12
2026-07-28,144.46,147.34,142.54,146.86,847115,0,0.48
2026-07-29,146.86,149.74,141.58,143.5,741100,0,-3.36
2026-07-30,145.9,145.9,141.1,141.1,437045,0,-2.4
2026-07-31,144.94,153.58,144.94,147.82,613225,0,6.72
2026-08-03,146.38,153.58,144.46,152.62,523130,0,4.8
2026-08-04,151.66,156.94,151.18,156.94,559107,0,4.32
2026-08-05,160.3,160.3,154.06,154.54,546070,0,-2.4
2026-08-06,149.74,150.22,143.98,145.9,1262056,0,-8.64
2026-08-07,147.34,151.18,147.34,147.82,584050,0,1.92
2026-08-10,148.78,149.26,145.9,147.82,332100,0,0.0
2026-08-11,148.3,148.3,145.9,146.38,274700,0,-1.44
2026-08-12,146.38,147.34,144.46,144.94,334500,0,-1.44
2026-08-13,145.9,147.34,144.46,145.42,307250,0,0.48
2026-08-14,148.78,148.78,145.42,146.38,466178,0,0.96
2026-08-17,146.38,146.38,145.42,145.42,163010,0,-0.96
2026-08-18,145.42,146.86,144.94,145.42,254505,0,0.0
2026-08-19,145.42,145.42,143.5,143.5,366003,0,-1.92
2026-08-20,144.94,145.9,143.98,144.94,158250,0,1.44
2026-08-21,145.9,149.74,145.42,148.78,397052,0,3.84
2026-08-24,149.74,151.66,143.5,144.46,495168,0,-4.32
2026-08-25,144.46,144.46,142.06,143.02,264003,0,-1.44
2026-08-26,143.98,143.98,142.54,143.02,311496,0,0.0
2026-08-27,143.02,143.98,141.1,143.5,439090,0,0.48
2026-08-28,144.5,145.0,143.5,144.0,240500,0,0.5
2026-08-31,144.0,144.0,141.0,141.5,240009,0,-2.5
2026-09-01,141.5,143.0,141.0,141.5,209123,0,0.0
2026-09-02,141.0,141.0,139.0,139.0,273590,0,-2.5
2026-09-03,140.0,140.0,138.0,138.0,425500,0,-1.0
2026-09-04,138.5,138.5,135.0,136.0,436999,0,-2.0
2026-09-07,135.5,137.0,132.0,132.0,524347,0,-4.0
2026-09-08,132.5,134.5,129.5,131.0,720145,0,-1.0
2026-09-09,131.5,133.0,131.0,133.0,192041,0,2.0
2026-09-10,133.0,133.0,130.0,130.5,224110,0,-2.5
2026-09-11,130.0,130.5,126.5,127.0,399053,0,-3.5
2026-09-14,127.0,129.5,126.5,128.0,180109,0,1.0
2026-09-15,128.0,129.5,127.5,127.5,151300,0,-0.5
2026-09-16,128.0,128.0,126.0,126.5,155050,0,-1.0
2026-09-17,126.5,129.0,126.0,129.0,234030,0,2.5
2026-09-18,130.0,132.5,130.0,130.0,240310,0,1.0
2026-09-21,133.0,133.0,129.0,129.0,218300,0,-1.0
2026-09-22,131.0,131.0,127.5,128.0,185000,0,-1.0
2026-09-23,129.0,129.0,127.5,127.5,93500,0,-0.5
2026-09-24,129.5,129.5,126.0,127.0,225000,0,-0.5
