date,open,high,low,close,volume,turnover,change
2026-01-09,23.3,23.6,22.51,23.3,471165,0,0.1
2026-01-12,23.74,24.59,23.6,23.94,859141,0,0.64
2026-01-13,24.29,24.49,23.4,23.99,517035,0,0.05
2026-01-14,23.99,25.88,23.89,25.23,2932550,0,1.24
2026-01-15,25.98,26.12,24.69,25.78,4027065,0,0.55
2026-01-16,25.83,25.83,24.59,24.69,1514350,0,-1.09
2026-01-19,24.69,25.03,24.54,24.69,862023,0,0.0
2026-01-20,24.74,24.89,24.54,24.74,807000,0,0.05
2026-01-21,24.49,24.89,24.44,24.64,567001,0,-0.1
2026-01-22,24.79,24.89,24.59,24.69,589708,0,0.05
2026-01-23,24.69,27.02,24.69,26.72,2948426,0,2.03
2026-01-26,27.76,28.85,26.97,27.61,8256309,0,0.89
2026-01-27,27.61,27.61,25.98,26.32,2580059,0,-1.29
2026-01-28,26.92,26.92,26.03,26.07,1004431,0,-0.25
2026-01-29,26.37,26.37,25.23,25.28,1037298,0,-0.79
2026-01-30,25.13,25.18,24.19,24.24,848583,0,-1.04
2026-02-02,24.04,24.54,23.79,23.99,436200,0,-0.25
2026-02-03,24.54,25.33,24.49,25.18,605006,0,1.19
2026-02-04,25.38,25.53,24.93,25.53,474121,0,0.35
2026-02-05,25.53,25.53,25.08,25.33,349001,0,-0.2
2026-02-06,25.28,25.28,24.19,24.59,392309,0,-0.74
2026-02-09,25.08,25.28,24.49,24.93,354030,0,0.35
2026-02-10,25.23,25.23,24.34,24.44,347808,0,-0.5
2026-02-11,24.69,25.03,24.69,24.79,420040,0,0.35
2026-02-23,25.08,25.38,24.74,25.13,689030,0,0.35
2026-02-24,25.28,25.58,25.03,25.43,562407,0,0.3
2026-02-25,25.43,25.73,25.03,25.13,429012,0,-0.3
2026-02-26,25.13,25.63,24.84,25.53,459736,0,0.4
2026-03-02,25.33,25.33,24.89,25.03,364000,0,-0.5
2026-03-03,24.98,25.48,24.24,24.29,441001,0,-0.74
2026-03-04,24.24,24.24,22.85,22.85,504000,0,-1.44
2026-03-05,23.35,23.65,23.1,23.5,367246,0,0.64
2026-03-06,23.25,23.74,23.25,23.45,142100,0,-0.05
2026-03-09,22.01,22.65,22.01,22.11,580367,0,-1.34
2026-03-10,22.21,22.56,22.21,22.36,251328,0,0.25
2026-03-11,22.51,22.9,22.51,22.8,178393,0,0.45
2026-03-12,22.8,22.8,22.11,22.21,332426,0,-0.59
2026-03-13,22.01,22.11,21.66,22.01,287036,0,-0.2
2026-03-16,21.86,22.01,21.71,21.91,263187,0,-0.1
2026-03-17,22.06,22.51,22.06,22.46,255170,0,0.55
2026-03-18,22.85,22.9,22.31,22.51,299538,0,0.05
2026-03-19,22.6,22.8,22.31,22.65,484286,0,0.15
2026-03-20,22.65,22.8,22.36,22.46,261012,0,-0.2
2026-03-23,21.91,22.31,21.71,21.81,232001,0,-0.64
2026-03-24,22.11,22.31,21.61,21.81,163421,0,0.0
2026-03-25,22.11,23.0,22.11,22.7,302710,0,0.89
2026-03-26,23.4,23.74,22.6,22.7,924423,0,0.0
2026-03-27,22.56,22.56,22.06,22.36,240000,0,-0.35
2026-03-30,22.06,22.06,21.76,21.86,233001,0,-0.5
2026-03-31,21.86,21.91,21.12,21.27,268112,0,-0.59
2026-04-01,21.66,21.81,21.51,21.66,196001,0,0.4
2026-04-02,21.86,21.86,21.37,21.46,142002,0,-0.2
2026-04-07,21.56,21.61,21.41,21.46,140001,0,0.0
2026-04-08,21.76,22.41,21.76,22.21,217120,0,0.74
2026-04-09,22.26,22.26,21.81,21.86,141465,0,-0.35
2026-04-10,22.06,22.16,21.46,21.56,312281,0,-0.3
2026-04-13,21.46,21.46,20.92,21.17,311122,0,-0.4
2026-04-14,21.22,21.66,21.22,21.41,246227,0,0.25
2026-04-15,21.51,21.71,21.41,21.66,243964,0,0.25
2026-04-16,21.66,21.96,21.61,21.81,420976,0,0.15
2026-04-17,22.06,23.6,22.01,22.56,1355240,0,0.74
2026-04-20,22.9,22.9,22.31,22.46,456018,0,-0.1
2026-04-21,22.56,23.0,22.46,22.85,489799,0,0.4
2026-04-22,22.85,23.2,22.7,23.05,422020,0,0.2
2026-04-23,23.1,23.1,21.81,22.56,457000,0,-0.5
2026-04-24,22.6,23.3,22.31,22.36,444391,0,-0.2
2026-04-27,22.51,22.51,21.51,21.71,385478,0,-0.64
2026-04-28,21.71,21.71,21.46,21.46,240164,0,-0.25
2026-04-29,21.66,21.66,21.27,21.41,258001,0,-0.05
2026-04-30,21.61,21.61,20.82,20.92,383529,0,-0.5
2026-05-04,21.17,21.17,20.62,20.72,295000,0,-0.2
2026-05-05,21.02,21.02,20.67,20.92,354002,0,0.2
2026-05-06,21.07,21.07,20.62,20.77,297302,0,-0.15
2026-05-07,20.77,21.12,20.62,21.07,438103,0,0.3
2026-05-08,21.12,22.16,21.12,21.66,1015136,0,0.59
2026-05-11,21.27,21.51,20.87,20.97,974925,0,-0.69
2026-05-12,20.97,20.97,20.42,20.47,612323,0,-0.5
2026-05-13,19.98,20.18,19.98,20.08,381001,0,-0.4
2026-05-14,20.13,20.23,19.83,19.93,432002,0,-0.15
2026-05-15,19.93,20.03,19.53,19.93,601002,0,0.0
2026-05-18,19.98,20.13,19.63,19.88,377004,0,-0.05
2026-05-19,19.78,20.27,19.58,19.63,350278,0,-0.25
2026-05-20,19.83,20.18,19.63,20.03,315912,0,0.4
2026-05-21,20.08,20.42,20.08,20.32,330550,0,0.3
2026-05-22,20.37,20.62,20.08,20.62,410993,0,0.3
2026-05-25,20.77,20.87,20.37,20.72,651774,0,0.1
2026-05-26,20.82,20.92,20.32,20.67,438197,0,-0.05
2026-05-27,20.72,20.72,20.03,20.08,388004,0,-0.59
2026-05-28,20.23,20.87,20.23,20.47,817003,0,0.4
2026-05-29,20.87,21.02,20.57,20.82,416509,0,0.35
2026-06-01,20.97,22.9,20.97,22.9,1259429,0,2.08
2026-06-02,23.6,24.24,22.56,23.94,2742346,0,1.04
2026-06-03,23.89,24.74,23.55,23.84,1570425,0,-0.1
2026-06-04,23.84,24.74,23.6,24.39,1411445,0,0.55
2026-06-05,25.23,25.78,24.14,24.74,2618021,0,0.35
2026-06-08,22.46,24.24,22.46,23.99,1009006,0,-0.74
2026-06-09,24.29,25.33,24.24,25.33,2481852,0,1.34
2026-06-10,25.13,27.07,25.08,25.73,3466065,0,0.4
2026-06-11,25.68,26.03,24.39,24.79,1384310,0,-0.94
2026-06-12,25.48,25.58,24.44,24.64,1038540,0,-0.15
2026-06-15,25.23,25.48,24.74,25.18,1018120,0,0.55
2026-06-16,25.58,25.73,24.69,24.93,644385,0,-0.25
2026-06-17,24.84,25.03,24.49,24.93,501358,0,0.0
2026-06-18,25.13,25.68,24.98,25.23,999342,0,0.3
2026-06-22,25.63,25.63,25.08,25.28,649205,0,0.05
2026-06-23,25.28,25.58,24.54,25.23,1157787,0,-0.05
2026-06-24,24.79,25.23,24.44,24.74,801243,0,-0.5
2026-06-25,24.79,25.08,24.39,24.44,495332,0,-0.3
2026-06-26,24.44,24.79,23.15,23.6,780220,0,-0.84
2026-06-29,23.84,23.84,23.3,23.55,444189,0,-0.05
2026-06-30,23.55,23.79,23.5,23.6,263513,0,0.05
2026-07-01,23.7,23.74,23.15,23.15,312050,0,-0.45
2026-07-02,23.25,23.6,23.1,23.5,211247,0,0.35
2026-07-03,23.35,24.7,23.35,24.5,601010,0,1.0
2026-07-06,24.6,24.6,23.75,24.15,452858,0,-0.35
2026-07-07,24.35,24.35,22.9,22.9,433177,0,-1.25
2026-07-08,22.9,22.95,22.45,22.95,374776,0,0.05
2026-07-09,23.5,23.5,22.75,22.85,246000,0,-0.1
2026-07-10,22.85,22.85,22.85,22.85,0,0,0.0
2026-07-13,22.9,22.9,21.8,21.9,350432,0,-0.95
2026-07-14,22.15,22.15,20.8,21.45,478000,0,-0.45
2026-07-15,21.6,21.6,21.2,21.45,254001,0,0.0
2026-07-16,21.45,21.75,21.2,21.35,132000,0,-0.1
2026-07-17,21.2,21.2,20.4,20.45,399500,0,-0.9
2026-07-20,20.45,20.65,19.8,20.2,250080,0,-0.25
2026-07-21,20.9,20.9,20.3,20.8,94000,0,0.6
2026-07-22,20.9,21.15,20.8,21.1,182237,0,0.3
2026-07-23,21.4,21.45,20.55,20.85,178171,0,-0.25
2026-07-24,20.75,20.75,20.35,20.65,154554,0,-0.2
2026-07-27,20.7,20.7,20.15,20.7,273000,0,0.05
2026-07-28,20.2,20.25,19.85,19.9,279000,0,-0.8
2026-07-29,19.6,20.4,19.2,19.65,599086,0,-0.25
2026-07-30,19.5,19.55,19.0,19.15,395000,0,-0.5
2026-07-31,19.55,19.85,19.4,19.8,203305,0,0.65
2026-08-03,19.4,19.95,19.4,19.85,115000,0,0.05
2026-08-04,19.8,20.05,19.6,19.8,204798,0,-0.05
2026-08-05,20.0,20.15,19.8,19.8,172090,0,0.0
2026-08-06,19.8,19.8,19.0,19.45,329487,0,-0.35
2026-08-07,19.6,19.7,19.45,19.45,117000,0,0.0
2026-08-10,19.6,19.6,19.15,19.5,245135,0,0.05
2026-08-11,19.5,19.65,19.3,19.65,166550,0,0.15
2026-08-12,19.8,20.0,19.7,19.7,131050,0,0.05
2026-08-13,19.95,19.95,19.4,19.55,216000,0,-0.15
2026-08-14,19.55,19.75,19.4,19.65,115011,0,0.1
2026-08-17,19.65,19.65,19.25,19.5,117047,0,-0.15
2026-08-18,19.35,19.5,19.35,19.4,68001,0,-0.1
2026-08-19,19.15,19.45,19.15,19.4,123001,0,0.0
2026-08-20,19.55,19.6,19.45,19.6,44001,0,0.2
2026-08-21,19.6,19.65,19.45,19.6,73101,0,0.0
2026-08-24,19.55,19.7,19.3,19.55,188029,0,-0.05
2026-08-25,19.7,19.75,19.35,19.65,167001,0,0.1
2026-08-26,19.75,20.5,19.7,20.35,293070,0,0.7
2026-08-27,20.45,20.5,20.0,20.35,311263,0,0.0
2026-08-28,20.35,20.5,20.1,20.15,151114,0,-0.2
2026-08-31,20.15,20.65,19.8,20.55,346070,0,0.4
2026-09-01,20.9,20.9,19.9,20.55,563001,0,0.0
2026-09-02,20.4,20.55,20.0,20.0,244000,0,-0.55
2026-09-03,19.8,20.0,19.7,19.7,193560,0,-0.3
2026-09-04,19.8,20.0,19.65,20.0,186331,0,0.3
2026-09-07,20.1,20.1,19.55,19.55,258525,0,-0.45
2026-09-08,19.7,19.7,19.2,19.2,226120,0,-0.35
2026-09-09,19.65,19.65,19.2,19.55,121500,0,0.35
2026-09-10,19.55,19.55,19.25,19.4,107501,0,-0.15
2026-09-11,19.25,19.35,19.0,19.25,182500,0,-0.15
2026-09-14,19.0,19.3,19.0,19.2,122001,0,-0.05
2026-09-15,19.15,19.15,18.7,18.9,141011,0,-0.3
2026-09-16,18.95,19.5,18.85,19.35,105001,0,0.45
2026-09-17,19.25,19.65,19.25,19.35,92000,0,0.0
2026-09-18,19.8,19.8,19.3,19.45,214313,0,0.1
2026-09-21,19.85,19.85,19.3,19.8,141059,0,0.35
2026-09-22,19.75,19.95,19.7,19.9,179140,0,0.1
2026-09-23,20.0,20.0,19.7,19.9,215296,0,0.0
2026-09-24,19.85,20.35,19.6,20.35,130261,0,0.45
