date,open,high,low,close,volume,turnover,change
2025-09-15,17.5,17.5,17.5,17.5,0,0,0.0
2025-09-16,17.85,17.85,17.4,17.6,43000,0,0.1
2025-09-17,17.45,17.7,17.4,17.7,8040,0,0.1
2025-09-18,17.7,17.7,17.7,17.7,0,0,0.0
2025-09-19,17.5,17.5,17.5,17.5,1084,0,-0.2
2025-09-22,17.5,17.5,17.5,17.5,0,0,0.0
2025-09-23,18.0,18.0,18.0,18.0,1003,0,0.5
2025-09-24,17.3,17.75,17.3,17.75,20483,0,-0.25
2025-09-25,17.3,17.5,17.2,17.5,24143,0,-0.25
2025-09-26,17.45,17.45,17.25,17.25,2024,0,-0.25
2025-09-30,17.25,17.35,17.25,17.25,6523,0,0.0
2025-10-01,17.7,17.7,17.7,17.7,1004,0,0.45
2025-10-02,17.3,17.35,17.2,17.35,10000,0,-0.35
2025-10-03,17.35,17.35,17.35,17.35,0,0,0.0
2025-10-07,17.1,17.15,17.0,17.15,7000,0,-0.2
2025-10-08,17.1,17.3,17.1,17.3,6234,0,0.15
2025-10-09,17.5,17.5,17.5,17.5,1010,0,0.2
2025-10-13,17.25,17.25,17.25,17.25,1000,0,-0.25
2025-10-14,17.0,17.0,17.0,17.0,8000,0,-0.25
2025-10-15,17.5,17.5,17.5,17.5,1000,0,0.5
2025-10-16,17.0,17.2,17.0,17.1,14019,0,-0.4
2025-10-17,17.1,17.1,17.1,17.1,0,0,0.0
2025-10-20,17.05,17.05,16.8,16.95,10613,0,-0.15
2025-10-21,16.95,17.1,16.7,17.05,26000,0,0.1
2025-10-22,16.75,17.0,16.75,17.0,3711,0,-0.05
2025-10-23,16.7,16.95,16.7,16.95,2000,0,-0.05
2025-10-27,17.4,17.4,17.4,17.4,1000,0,0.45
2025-10-28,17.0,17.25,17.0,17.25,2000,0,-0.15
2025-10-29,16.8,17.3,16.8,17.3,3000,0,0.05
2025-10-30,17.3,17.3,17.3,17.3,0,0,0.0
2025-10-31,17.1,17.5,17.05,17.5,6150,0,0.2
2025-11-03,17.5,17.5,17.5,17.5,0,0,0.0
2025-11-04,17.1,17.1,16.65,17.1,9000,0,-0.4
2025-11-05,17.1,17.1,17.1,17.1,0,0,0.0
2025-11-06,17.1,17.1,17.05,17.1,5000,0,0.0
2025-11-07,17.0,17.15,17.0,17.15,2001,0,0.05
2025-11-10,17.15,17.15,17.05,17.05,3001,0,-0.1
2025-11-11,17.05,17.05,17.05,17.05,0,0,0.0
2025-11-12,17.0,17.0,17.0,17.0,2001,0,-0.05
2025-11-13,17.0,17.0,17.0,17.0,0,0,0.0
2025-11-14,17.1,17.1,17.1,17.1,1260,0,0.1
2025-11-17,16.75,16.85,16.75,16.85,11000,0,-0.25
2025-11-18,16.6,16.6,16.6,16.6,3000,0,-0.25
2025-11-19,16.6,16.6,16.6,16.6,0,0,0.0
2025-11-20,16.7,16.7,16.3,16.3,3000,0,-0.3
2025-11-21,16.3,16.3,16.3,16.3,0,0,0.0
2025-11-24,16.3,16.5,16.3,16.5,2000,0,0.2
2025-11-25,16.5,16.7,16.3,16.7,10125,0,0.2
2025-11-26,16.35,16.35,16.35,16.35,2276,0,-0.35
2025-11-27,16.35,17.0,16.3,17.0,20000,0,0.65
2025-11-28,17.0,17.0,17.0,17.0,0,0,0.0
2025-12-01,17.0,17.0,17.0,17.0,0,0,0.0
2025-12-02,16.35,16.8,16.35,16.8,3150,0,-0.2
2025-12-03,16.8,16.8,16.8,16.8,0,0,0.0
2025-12-04,16.8,16.8,16.7,16.7,2082,0,-0.1
2025-12-05,16.7,16.7,16.55,16.55,7000,0,-0.15
2025-12-08,16.55,16.55,16.55,16.55,0,0,0.0
2025-12-09,16.55,16.55,16.55,16.55,0,0,0.0
2025-12-10,16.5,17.0,15.9,17.0,34038,0,0.45
2025-12-11,17.0,17.0,17.0,17.0,0,0,0.0
2025-12-12,16.8,16.8,16.8,16.8,2000,0,-0.2
2025-12-15,16.8,16.8,16.8,16.8,0,0,0.0
2025-12-16,16.7,17.25,16.7,16.8,216006,0,0.0
2025-12-17,17.0,17.35,16.7,16.9,239284,0,0.1
2025-12-18,17.25,17.25,17.25,17.25,1000,0,0.35
2025-12-19,16.95,17.15,16.9,17.15,11022,0,-0.1
2025-12-22,17.0,17.75,17.0,17.15,239000,0,0.0
2025-12-23,17.3,17.4,16.65,17.1,26001,0,-0.05
2025-12-24,17.1,17.1,17.1,17.1,1234,0,0.0
2025-12-26,17.25,17.65,17.0,17.0,243000,0,-0.1
2025-12-29,17.5,17.5,16.7,16.9,18390,0,-0.1
2025-12-30,17.25,17.45,16.6,16.6,225001,0,-0.3
2025-12-31,16.9,17.4,16.6,16.8,191002,0,0.2
2026-01-02,16.8,17.35,16.2,16.45,164000,0,-0.35
2026-01-05,16.3,16.6,16.0,16.55,12100,0,0.1
2026-01-06,16.7,16.7,16.7,16.7,1000,0,0.15
2026-01-07,16.2,16.45,16.1,16.45,5002,0,-0.25
2026-01-08,16.4,16.4,16.4,16.4,3000,0,-0.05
2026-01-09,16.35,16.35,16.1,16.3,13000,0,-0.1
2026-01-12,16.3,16.3,16.3,16.3,0,0,0.0
2026-01-13,16.3,16.3,16.15,16.15,6000,0,-0.15
2026-01-14,16.3,16.55,15.8,15.8,113046,0,-0.35
2026-01-15,16.0,16.0,15.9,15.9,8002,0,0.1
2026-01-16,15.8,15.8,15.65,15.65,17000,0,-0.25
2026-01-19,15.6,15.8,15.6,15.8,4276,0,0.15
2026-01-20,15.8,15.8,15.8,15.8,2000,0,0.0
2026-01-21,15.8,15.8,15.8,15.8,0,0,0.0
2026-01-22,15.75,16.3,15.5,15.85,212001,0,0.05
2026-01-23,16.2,16.2,15.7,15.7,5000,0,-0.15
2026-01-26,15.7,16.0,15.7,16.0,15100,0,0.3
2026-01-27,16.0,16.0,16.0,16.0,0,0,0.0
2026-01-28,16.0,16.0,16.0,16.0,0,0,0.0
2026-01-29,16.0,16.0,16.0,16.0,0,0,0.0
2026-01-30,16.0,16.0,16.0,16.0,0,0,0.0
2026-02-02,16.0,16.55,15.95,16.1,205002,0,0.1
2026-02-03,16.15,16.15,15.85,15.95,14001,0,-0.15
2026-02-04,15.8,15.85,15.5,15.8,20049,0,-0.15
2026-02-05,15.8,15.95,15.6,15.8,15002,0,0.0
2026-02-06,16.25,16.7,15.9,15.9,165000,0,0.1
2026-02-09,15.9,16.45,15.8,16.0,233000,0,0.1
2026-02-10,16.1,16.5,15.8,15.8,240000,0,-0.2
2026-02-11,16.0,16.1,15.1,15.45,264000,0,-0.35
2026-02-23,15.45,15.8,15.45,15.8,6199,0,0.35
2026-02-24,15.8,15.9,15.65,15.9,11420,0,0.1
2026-02-25,15.85,15.85,15.85,15.85,1000,0,-0.05
2026-02-26,15.7,15.85,15.7,15.85,7168,0,0.0
2026-03-02,15.85,15.85,15.7,15.85,14000,0,0.0
2026-03-03,16.15,16.3,15.8,15.95,18000,0,0.1
2026-03-04,15.5,15.95,15.45,15.95,22000,0,0.0
2026-03-05,15.95,15.95,15.65,15.8,6026,0,-0.15
2026-03-06,16.0,16.35,15.7,15.85,257000,0,0.05
2026-03-09,15.35,15.75,15.35,15.75,7000,0,-0.1
2026-03-10,16.5,16.5,15.8,15.8,7001,0,0.05
2026-03-11,16.1,16.1,15.6,16.0,6000,0,0.2
2026-03-12,16.1,16.1,15.9,15.95,5044,0,-0.05
2026-03-13,15.7,15.8,15.7,15.8,4100,0,-0.15
2026-03-16,16.0,16.0,15.8,15.8,2121,0,0.0
2026-03-17,16.0,16.15,15.75,15.9,58672,0,0.1
2026-03-18,16.1,16.1,16.1,16.1,4058,0,0.2
2026-03-19,16.1,16.1,16.1,16.1,0,0,0.0
2026-03-20,16.15,16.15,16.0,16.15,14051,0,0.05
2026-03-23,16.05,16.05,16.05,16.05,1015,0,-0.1
2026-03-24,16.05,16.05,16.05,16.05,1000,0,0.0
2026-03-25,16.15,16.15,16.0,16.15,26000,0,0.1
2026-03-26,16.0,16.05,16.0,16.0,5076,0,-0.15
2026-03-27,15.95,15.95,15.65,15.9,8000,0,-0.1
2026-03-30,15.8,15.95,15.8,15.95,2000,0,0.05
2026-03-31,15.65,15.7,15.6,15.7,5000,0,-0.25
2026-04-01,16.0,16.2,16.0,16.2,2250,0,0.5
2026-04-02,16.2,16.2,16.2,16.2,0,0,0.0
2026-04-07,16.0,16.0,15.5,15.85,23215,0,-0.35
2026-04-08,15.75,15.85,15.25,15.85,16000,0,0.0
2026-04-09,15.8,15.8,15.8,15.8,13000,0,-0.05
2026-04-10,15.8,16.8,15.8,16.05,50000,0,0.25
2026-04-13,15.85,15.85,15.85,15.85,1000,0,-0.2
2026-04-14,16.4,16.4,15.9,16.1,5002,0,0.25
2026-04-15,16.15,16.55,16.15,16.55,10000,0,0.45
2026-04-16,16.55,16.55,16.55,16.55,0,0,0.0
2026-04-17,16.1,16.5,15.9,15.9,10000,0,-0.65
2026-04-20,15.9,16.0,15.9,15.95,9000,0,0.05
2026-04-21,15.95,15.95,15.9,15.9,8000,0,-0.05
2026-04-22,15.9,16.0,15.9,16.0,7531,0,0.1
2026-04-23,16.0,16.0,15.5,15.75,24000,0,-0.25
2026-04-24,15.5,15.5,15.45,15.45,17762,0,-0.3
2026-04-27,15.5,15.5,15.45,15.5,5050,0,0.05
2026-04-28,15.0,15.5,15.0,15.5,22197,0,0.0
2026-04-29,15.5,15.5,15.5,15.5,1009,0,0.0
2026-04-30,15.6,15.7,15.5,15.7,14000,0,0.2
2026-05-04,15.85,15.9,15.85,15.9,3000,0,0.2
2026-05-05,15.85,15.85,15.85,15.85,1008,0,-0.05
2026-05-06,15.95,15.95,15.5,15.5,3000,0,-0.35
2026-05-07,15.5,15.6,15.4,15.6,8000,0,0.1
2026-05-08,15.55,15.55,15.55,15.55,1071,0,-0.05
2026-05-11,15.4,15.5,15.2,15.2,11011,0,-0.35
2026-05-12,15.3,15.35,15.3,15.35,7001,0,0.15
2026-05-13,15.35,15.35,15.35,15.35,0,0,0.0
2026-05-14,15.3,15.3,15.25,15.3,3010,0,-0.05
2026-05-15,15.3,15.3,15.3,15.3,1836,0,0.0
2026-05-18,15.3,15.3,15.3,15.3,0,0,0.0
2026-05-19,15.25,15.25,15.25,15.25,1000,0,-0.05
2026-05-20,15.25,15.25,15.25,15.25,1000,0,0.0
2026-05-21,15.25,15.25,15.25,15.25,0,0,0.0
2026-05-22,15.2,16.1,14.7,15.2,78000,0,-0.05
2026-05-25,15.2,15.2,15.2,15.2,0,0,0.0
2026-05-26,14.8,15.7,14.8,15.0,120733,0,-0.2
2026-05-27,15.0,15.5,14.6,14.7,151528,0,-0.3
2026-05-28,14.55,15.2,14.2,14.45,191000,0,-0.25
2026-05-29,14.05,14.05,13.7,13.9,59448,0,-0.55
2026-06-01,13.75,14.65,13.7,13.95,110000,0,0.05
2026-06-02,13.95,14.35,13.6,14.35,49000,0,0.4
2026-06-03,14.2,14.45,13.85,14.0,307195,0,-0.35
2026-06-04,14.1,14.1,13.65,13.75,63073,0,-0.25
2026-06-05,13.85,13.85,13.55,13.75,18169,0,0.0
2026-06-08,13.5,14.0,13.05,13.9,26001,0,0.15
2026-06-09,14.3,14.45,13.7,13.9,275004,0,0.0
2026-06-10,13.95,13.95,13.8,13.8,2001,0,-0.1
2026-06-11,13.65,13.9,13.65,13.9,4000,0,0.1
2026-06-12,14.1,14.35,13.7,14.0,209000,0,0.1
2026-06-15,14.1,14.1,14.0,14.05,14000,0,0.05
2026-06-16,14.1,14.2,14.05,14.05,31028,0,0.0
2026-06-17,13.9,14.1,13.7,14.05,10000,0,0.0
2026-06-18,14.05,14.05,14.05,14.05,0,0,0.0
2026-06-22,13.85,14.45,13.65,14.05,258001,0,0.0
2026-06-23,13.9,14.35,13.75,14.0,252000,0,-0.05
2026-06-24,13.9,14.3,13.85,14.25,261000,0,0.25
2026-06-25,14.25,14.25,14.25,14.25,0,0,0.0
2026-06-26,13.8,14.4,13.8,14.05,251020,0,-0.2
2026-06-29,14.15,14.15,14.15,14.15,1010,0,0.1
2026-06-30,14.1,14.1,14.1,14.1,1000,0,-0.05
2026-07-01,13.9,14.25,13.75,14.1,48004,0,0.0
2026-07-02,13.8,13.8,13.8,13.8,3004,0,-0.3
2026-07-03,13.9,14.45,13.65,13.65,299000,0,-0.15
2026-07-06,13.65,13.95,13.45,13.65,280000,0,0.0
2026-07-07,13.45,13.45,13.45,13.45,2245,0,-0.2
2026-07-08,13.25,13.6,13.25,13.6,3336,0,0.15
2026-07-09,13.6,13.6,13.5,13.5,20381,0,-0.1
2026-07-10,13.5,13.5,13.5,13.5,0,0,0.0
2026-07-13,13.45,13.6,13.45,13.55,12042,0,0.05
2026-07-14,13.4,13.4,13.4,13.4,1010,0,-0.15
2026-07-15,13.5,13.7,13.45,13.55,11000,0,0.15
2026-07-16,13.5,13.7,13.5,13.7,3000,0,0.15
2026-07-17,13.7,13.7,13.3,13.45,21000,0,-0.25
2026-07-20,13.7,14.1,13.4,13.4,266000,0,-0.05
2026-07-21,13.65,13.65,13.6,13.6,5011,0,0.2
2026-07-22,13.6,13.6,13.55,13.55,2177,0,-0.05
2026-07-23,13.55,13.55,13.55,13.55,2000,0,0.0
2026-07-24,13.45,14.05,13.45,13.55,306000,0,0.0
2026-07-27,13.5,13.5,13.4,13.5,13000,0,-0.05
2026-07-28,13.8,13.9,13.45,13.6,252001,0,0.1
2026-07-29,13.6,13.6,13.6,13.6,0,0,0.0
2026-07-30,13.8,14.7,13.15,13.7,329000,0,0.1
2026-07-31,14.1,14.1,13.75,14.0,13000,0,0.3
2026-08-03,13.75,14.0,13.75,14.0,6000,0,0.0
2026-08-04,13.55,13.65,13.55,13.65,7001,0,-0.35
2026-08-05,13.65,14.05,13.6,13.75,285578,0,0.1
2026-08-06,13.6,14.0,13.45,13.55,32000,0,-0.2
2026-08-07,13.75,13.75,13.75,13.75,1000,0,0.2
2026-08-10,13.75,13.75,13.75,13.75,0,0,0.0
2026-08-11,13.7,13.9,13.45,13.9,7000,0,0.15
2026-08-12,13.95,14.0,13.7,13.7,5000,0,-0.2
2026-08-13,13.95,14.0,13.6,14.0,11000,0,0.3
2026-08-14,14.25,14.3,14.0,14.3,23028,0,0.3
2026-08-17,14.5,14.55,14.3,14.5,25001,0,0.2
2026-08-18,14.5,14.6,14.1,14.6,9050,0,0.1
2026-08-19,14.4,14.6,14.05,14.6,26027,0,0.0
2026-08-20,14.6,14.65,14.15,14.65,20096,0,0.05
2026-08-21,14.4,14.6,14.4,14.55,18000,0,-0.1
2026-08-24,14.55,14.6,14.3,14.55,16000,0,0.0
2026-08-25,14.4,14.55,14.3,14.55,14000,0,0.0
2026-08-26,14.6,14.6,14.35,14.55,9066,0,0.0
2026-08-27,14.65,14.65,14.5,14.6,13000,0,0.05
2026-08-28,14.6,14.6,14.4,14.6,7380,0,0.0
2026-08-31,14.55,15.0,14.4,14.75,281024,0,0.15
2026-09-01,14.8,14.8,14.2,14.8,33039,0,0.05
2026-09-02,14.9,14.95,14.9,14.95,6161,0,0.15
2026-09-03,15.0,15.0,15.0,15.0,16050,0,0.05
2026-09-04,15.05,15.05,15.0,15.05,10307,0,0.05
2026-09-07,15.0,15.0,15.0,15.0,6091,0,-0.05
2026-09-08,15.05,15.05,15.0,15.0,14841,0,0.0
2026-09-09,14.75,15.1,14.5,15.1,312509,0,0.1
2026-09-10,14.7,15.0,14.55,15.0,28073,0,-0.1
2026-09-11,14.6,15.2,14.55,15.15,11407,0,0.15
2026-09-14,14.65,15.25,14.65,15.25,7271,0,0.1
