date,open,high,low,close,volume,turnover,change
2025-10-09,24.77,24.96,24.77,24.96,8005,0,0.05
2025-10-13,24.96,24.96,24.68,24.73,30000,0,-0.23
2025-10-14,24.77,24.82,24.68,24.68,31099,0,-0.05
2025-10-15,25.1,25.1,24.73,24.73,6000,0,0.05
2025-10-16,24.54,24.73,24.54,24.68,21000,0,-0.05
2025-10-17,24.59,24.63,24.59,24.59,9000,0,-0.09
2025-10-20,24.59,24.63,24.45,24.63,34000,0,0.05
2025-10-21,24.45,24.73,24.45,24.54,49000,0,-0.09
2025-10-22,24.54,24.73,24.49,24.63,46000,0,0.09
2025-10-23,24.4,24.49,24.4,24.49,3049,0,-0.14
2025-10-27,24.91,24.91,24.49,24.54,9602,0,0.05
2025-10-28,24.54,24.54,24.4,24.45,38000,0,-0.09
2025-10-29,24.45,24.54,24.45,24.45,37000,0,0.0
2025-10-30,25.01,25.01,24.45,24.45,26054,0,0.0
2025-10-31,24.45,24.45,24.45,24.45,5000,0,0.0
2025-11-03,24.35,24.45,24.35,24.45,4000,0,0.0
2025-11-04,24.45,24.49,24.4,24.45,18123,0,0.0
2025-11-05,24.45,24.54,24.45,24.49,21765,0,0.05
2025-11-06,25.05,25.05,24.45,24.49,15000,0,0.0
2025-11-07,24.45,24.45,24.31,24.35,26000,0,-0.14
2025-11-10,24.35,24.35,24.26,24.31,34450,0,-0.05
2025-11-11,24.31,24.31,24.21,24.26,26138,0,-0.05
2025-11-12,24.35,24.4,24.26,24.31,17107,0,0.05
2025-11-13,24.26,24.45,24.26,24.35,23233,0,0.05
2025-11-14,24.35,24.45,24.26,24.35,38000,0,0.0
2025-11-17,24.4,24.4,24.17,24.26,21000,0,-0.09
2025-11-18,24.4,24.4,23.89,23.98,28000,0,-0.28
2025-11-19,23.98,23.98,23.19,23.33,74000,0,-0.65
2025-11-20,23.37,23.56,23.28,23.56,68000,0,0.23
2025-11-21,23.61,23.61,23.23,23.37,54000,0,-0.19
2025-11-24,23.37,23.56,23.37,23.51,8179,0,0.14
2025-11-25,23.47,23.47,23.19,23.37,11100,0,-0.14
2025-11-26,23.37,23.61,23.33,23.61,105000,0,0.23
2025-11-27,23.47,23.47,23.37,23.42,18000,0,-0.19
2025-11-28,23.42,23.51,23.37,23.47,20000,0,0.05
2025-12-01,23.47,23.56,23.33,23.56,54000,0,0.09
2025-12-02,23.98,23.98,23.42,23.47,28000,0,-0.09
2025-12-03,23.33,23.51,23.33,23.47,9021,0,0.0
2025-12-04,23.47,23.47,23.14,23.33,90000,0,-0.14
2025-12-05,23.33,23.33,23.33,23.33,22000,0,0.0
2025-12-08,23.33,23.33,23.09,23.23,47077,0,-0.09
2025-12-09,23.14,23.23,23.05,23.19,31148,0,-0.05
2025-12-10,23.09,23.14,22.86,23.14,102909,0,-0.05
2025-12-11,23.14,23.14,23.05,23.09,35000,0,-0.05
2025-12-12,23.7,23.7,23.05,23.09,65365,0,0.0
2025-12-15,23.14,23.19,23.0,23.14,61049,0,0.05
2025-12-16,22.91,23.09,22.91,23.09,20000,0,-0.05
2025-12-17,23.61,23.61,23.05,23.09,43000,0,0.0
2025-12-18,22.95,23.05,22.91,22.95,59000,0,-0.14
2025-12-19,23.05,23.05,22.91,23.0,26691,0,0.05
2025-12-22,23.0,23.0,22.91,22.91,63000,0,-0.09
2025-12-23,23.0,23.0,22.72,22.81,89537,0,-0.09
2025-12-24,22.81,22.95,22.81,22.81,96000,0,0.0
2025-12-26,22.91,22.91,22.72,22.81,102000,0,0.0
2025-12-29,22.81,22.86,22.77,22.77,81000,0,-0.05
2025-12-30,22.77,22.81,22.67,22.81,59000,0,0.05
2025-12-31,22.81,22.86,22.67,22.77,48601,0,-0.05
2026-01-02,22.81,22.86,22.58,22.67,52000,0,-0.09
2026-01-05,22.67,22.67,22.58,22.67,20000,0,0.0
2026-01-06,22.67,22.72,22.58,22.72,117427,0,0.05
2026-01-07,22.67,22.77,22.67,22.72,55798,0,0.0
2026-01-08,22.77,22.77,22.67,22.67,22000,0,-0.05
2026-01-09,22.67,22.77,22.67,22.72,66397,0,0.05
2026-01-12,22.58,22.72,22.58,22.67,40025,0,-0.05
2026-01-13,22.91,22.91,22.63,22.67,40000,0,0.0
2026-01-14,22.67,22.81,22.67,22.77,148516,0,0.09
2026-01-15,22.67,22.77,22.67,22.77,69000,0,0.0
2026-01-16,23.14,23.14,22.77,22.86,150231,0,0.09
2026-01-19,22.91,25.15,22.91,25.15,1466000,0,2.29
2026-01-20,25.33,25.43,24.26,24.87,1169495,0,-0.28
2026-01-21,24.82,24.82,24.07,24.21,175174,0,-0.65
2026-01-22,24.63,24.68,23.7,23.89,160099,0,-0.33
2026-01-23,24.07,24.07,23.51,23.51,102050,0,-0.37
2026-01-26,23.51,23.75,23.51,23.56,45199,0,0.05
2026-01-27,23.56,23.7,23.56,23.7,39000,0,0.14
2026-01-28,23.79,23.89,23.37,23.47,153000,0,-0.23
2026-01-29,23.47,23.51,23.33,23.37,48000,0,-0.09
2026-01-30,23.23,23.47,23.05,23.28,67000,0,-0.09
2026-02-02,23.09,23.14,22.81,22.91,56000,0,-0.37
2026-02-03,22.95,23.0,22.72,22.81,79000,0,-0.09
2026-02-04,23.0,23.0,22.77,22.91,86174,0,0.09
2026-02-05,22.67,22.95,22.67,22.72,50005,0,-0.19
2026-02-06,22.72,22.77,21.93,22.35,162000,0,-0.37
2026-02-09,22.77,22.86,22.58,22.67,66000,0,0.33
2026-02-10,22.86,22.86,22.49,22.63,45000,0,-0.05
2026-02-11,22.91,22.91,22.67,22.81,68001,0,0.19
2026-02-23,22.81,22.95,22.58,22.81,158000,0,0.0
2026-02-24,22.77,22.86,22.39,22.67,158519,0,-0.14
2026-02-25,22.58,22.86,22.53,22.72,142000,0,0.05
2026-02-26,22.72,22.81,22.63,22.77,86271,0,0.05
2026-03-02,22.63,22.72,22.49,22.72,101100,0,-0.05
2026-03-03,22.63,22.63,22.11,22.35,137000,0,-0.37
2026-03-04,22.21,22.49,21.93,22.49,201199,0,0.14
2026-03-05,22.58,22.58,22.02,22.21,169005,0,-0.28
2026-03-06,22.07,22.16,21.93,22.16,59000,0,-0.05
2026-03-09,21.41,21.55,21.27,21.32,130000,0,-0.84
2026-03-10,21.46,21.46,21.23,21.27,55000,0,-0.05
2026-03-11,21.18,21.41,21.09,21.18,270000,0,-0.09
2026-03-12,21.09,21.13,20.85,21.04,71000,0,-0.14
2026-03-13,21.04,21.09,20.9,20.99,70000,0,-0.05
2026-03-16,21.13,21.13,19.83,19.97,795000,0,-1.03
2026-03-17,20.53,20.53,20.06,20.29,197000,0,0.33
2026-03-18,20.34,20.71,20.2,20.25,138000,0,-0.05
2026-03-19,20.2,20.2,19.87,20.01,175000,0,-0.23
2026-03-20,20.2,20.2,19.83,19.92,182099,0,-0.09
2026-03-23,19.92,19.92,19.59,19.73,83000,0,-0.19
2026-03-24,19.83,20.06,19.59,19.97,66000,0,0.23
2026-03-25,20.2,20.2,19.97,20.06,23099,0,0.09
2026-03-26,19.92,20.06,19.87,19.92,59106,0,-0.14
2026-03-27,19.73,20.06,19.73,19.92,63000,0,0.0
2026-03-30,20.25,20.29,19.87,20.29,70000,0,0.37
2026-03-31,20.29,20.39,20.06,20.15,49102,0,-0.14
2026-04-01,20.34,20.39,20.2,20.2,35047,0,0.05
2026-04-02,20.06,20.15,20.01,20.01,77225,0,-0.19
2026-04-07,20.06,20.25,19.97,20.01,19000,0,0.0
2026-04-08,20.2,20.25,19.92,20.06,75109,0,0.05
2026-04-09,20.01,20.2,19.97,20.06,23000,0,0.0
2026-04-10,20.01,20.2,20.01,20.01,31734,0,-0.05
2026-04-13,20.01,20.06,19.87,20.01,37000,0,0.0
2026-04-14,20.2,20.25,19.97,20.06,67000,0,0.05
2026-04-15,20.06,20.25,20.06,20.15,43020,0,0.09
2026-04-16,20.15,20.53,19.87,20.15,256000,0,0.0
2026-04-17,20.2,20.25,20.06,20.25,94000,0,0.09
2026-04-20,20.25,20.25,20.06,20.2,46000,0,-0.05
2026-04-21,20.2,20.34,20.15,20.25,137000,0,0.05
2026-04-22,20.29,20.29,20.11,20.2,77100,0,-0.05
2026-04-23,20.15,20.2,19.92,20.15,131154,0,-0.05
2026-04-24,20.29,20.29,19.92,20.06,68989,0,-0.09
2026-04-27,19.97,20.01,19.73,19.97,99249,0,-0.09
2026-04-28,20.2,20.2,19.83,19.97,22000,0,0.0
2026-04-29,19.97,19.97,19.78,19.87,55000,0,-0.09
2026-04-30,19.83,19.92,19.69,19.78,77000,0,-0.09
2026-05-04,19.78,19.78,19.41,19.59,147353,0,-0.19
2026-05-05,19.59,19.59,19.41,19.41,106001,0,-0.19
2026-05-06,19.41,19.55,19.27,19.5,123323,0,0.09
2026-05-07,19.73,21.37,19.73,20.01,247205,0,0.51
2026-05-08,20.29,20.29,19.83,19.87,65010,0,-0.14
2026-05-11,19.92,19.92,19.41,19.5,213549,0,-0.37
2026-05-12,19.69,19.69,19.17,19.36,316438,0,-0.14
2026-05-13,19.31,19.41,19.27,19.36,116382,0,0.0
2026-05-14,19.36,19.36,19.03,19.08,247633,0,-0.28
2026-05-15,18.99,19.03,18.57,18.66,293001,0,-0.42
2026-05-18,18.57,18.57,18.38,18.57,249000,0,-0.09
2026-05-19,18.71,19.03,18.47,18.89,204000,0,0.33
2026-05-20,18.99,19.13,18.99,19.03,153000,0,0.14
2026-05-21,19.17,19.5,19.03,19.45,32000,0,0.42
2026-05-22,19.27,19.45,19.27,19.31,29000,0,-0.14
2026-05-25,19.31,19.31,19.17,19.22,98303,0,-0.09
2026-05-26,19.41,19.41,19.17,19.36,77000,0,0.14
2026-05-27,19.31,19.36,19.08,19.36,216549,0,0.0
2026-05-28,19.97,20.9,19.92,20.48,476030,0,1.12
2026-05-29,20.53,20.81,20.06,20.15,184536,0,-0.33
2026-06-01,20.2,20.29,19.92,20.2,150049,0,0.05
2026-06-02,20.2,20.25,20.01,20.2,147000,0,0.0
2026-06-03,20.2,20.43,20.15,20.39,163058,0,0.19
2026-06-04,20.39,20.62,20.39,20.48,187549,0,0.09
2026-06-05,20.43,20.67,20.43,20.53,87000,0,0.05
2026-06-08,20.11,20.43,20.11,20.29,196015,0,-0.23
2026-06-09,20.39,20.95,20.34,20.48,150000,0,0.19
2026-06-10,20.53,20.76,20.48,20.48,101000,0,0.0
2026-06-11,20.48,20.67,20.39,20.67,104000,0,0.19
2026-06-12,20.81,21.37,20.57,21.04,157070,0,0.37
2026-06-15,21.32,21.41,21.18,21.23,140143,0,0.19
2026-06-16,21.23,21.37,20.76,20.9,291513,0,-0.33
2026-06-17,20.65,21.45,20.65,20.9,175031,0,0.0
2026-06-18,20.8,20.9,20.45,20.6,185287,0,-0.3
2026-06-22,20.6,20.8,20.5,20.5,80000,0,-0.1
2026-06-23,20.45,20.55,20.35,20.4,58000,0,-0.1
2026-06-24,20.4,20.7,20.4,20.45,58099,0,0.05
2026-06-25,20.65,20.65,20.5,20.5,39021,0,0.05
2026-06-26,20.45,20.5,20.3,20.4,122208,0,-0.1
2026-06-29,20.4,20.75,20.4,20.5,62000,0,0.1
2026-06-30,20.6,20.8,20.4,20.6,195100,0,0.1
2026-07-01,20.6,20.7,20.5,20.65,42141,0,0.05
2026-07-02,20.8,20.9,20.65,20.7,75195,0,0.05
2026-07-03,20.95,21.55,20.95,21.1,63000,0,0.4
2026-07-06,21.55,21.55,21.1,21.2,60047,0,0.1
2026-07-07,21.25,21.4,21.2,21.25,79048,0,0.05
2026-07-08,21.55,21.95,21.3,21.35,72000,0,0.1
2026-07-09,21.35,21.5,21.3,21.4,45900,0,0.05
2026-07-10,21.4,21.4,21.4,21.4,0,0,0.0
2026-07-13,21.3,21.85,21.3,21.75,171080,0,0.35
2026-07-14,21.85,21.85,21.4,21.55,89021,0,-0.2
2026-07-15,22.0,22.0,21.55,21.9,119000,0,0.35
2026-07-16,22.1,22.1,21.65,21.85,66396,0,-0.05
2026-07-17,21.75,21.8,21.6,21.7,139000,0,-0.15
2026-07-20,21.85,22.05,21.7,22.0,72000,0,0.3
2026-07-21,21.95,22.2,21.95,22.2,106000,0,0.2
2026-07-22,22.2,22.35,21.8,22.0,144714,0,-0.2
2026-07-23,22.0,22.15,21.9,22.15,64000,0,0.15
2026-07-24,22.5,22.5,21.9,22.05,33000,0,-0.1
2026-07-27,22.25,22.3,21.95,22.1,58100,0,0.05
2026-07-28,21.95,22.0,21.65,21.75,45200,0,-0.35
2026-07-29,21.9,21.9,21.3,21.55,81798,0,-0.2
2026-07-30,21.8,21.85,21.35,21.7,156000,0,0.15
2026-07-31,21.7,22.15,21.45,21.75,105000,0,0.05
2026-08-03,21.5,21.85,21.5,21.85,28100,0,0.1
2026-08-04,21.7,22.15,21.7,21.85,31071,0,0.0
2026-08-05,21.85,21.95,21.85,21.9,40000,0,0.05
2026-08-06,21.9,22.2,21.85,22.1,75000,0,0.2
2026-08-07,22.35,22.75,22.15,22.55,103000,0,0.45
2026-08-10,22.85,22.85,22.5,22.85,79000,0,0.3
2026-08-11,23.4,23.4,22.8,23.0,96100,0,0.15
2026-08-12,22.9,23.2,22.9,23.05,119000,0,0.05
2026-08-13,23.05,23.05,22.85,23.0,84004,0,-0.05
2026-08-14,23.3,23.3,23.05,23.15,52044,0,0.15
2026-08-17,23.3,23.3,22.85,23.2,47000,0,0.05
2026-08-18,22.9,23.25,22.9,22.95,48100,0,-0.25
2026-08-19,22.85,23.15,22.85,23.05,69000,0,0.1
2026-08-20,23.35,23.55,23.1,23.55,92000,0,0.5
2026-08-21,24.4,24.75,24.0,24.25,353497,0,0.7
2026-08-24,24.4,24.75,23.95,24.05,87000,0,-0.2
2026-08-25,24.0,24.0,23.8,23.95,37000,0,-0.1
2026-08-26,24.2,24.2,23.85,24.05,33000,0,0.1
2026-08-27,24.4,24.4,23.8,23.85,54000,0,-0.2
2026-08-28,24.0,24.0,23.85,23.9,8000,0,0.05
2026-08-31,23.9,23.95,23.8,23.9,24022,0,0.0
2026-09-01,23.9,24.0,23.8,23.95,61000,0,0.05
2026-09-02,24.35,24.35,23.55,23.95,38919,0,0.0
2026-09-03,24.15,24.15,23.75,23.8,52150,0,-0.15
2026-09-04,23.8,24.1,23.7,23.8,39050,0,0.0
2026-09-07,23.8,23.85,23.6,23.8,15050,0,0.0
2026-09-08,24.2,24.25,23.8,23.8,60450,0,0.0
2026-09-09,24.2,24.65,24.1,24.2,182202,0,0.4
2026-09-10,24.45,24.45,24.0,24.05,90495,0,-0.15
2026-09-11,23.75,23.8,23.7,23.75,64456,0,-0.3
2026-09-14,23.65,23.95,23.65,23.8,55295,0,0.05
2026-09-15,23.65,23.9,23.65,23.7,53840,0,-0.1
2026-09-16,23.7,23.9,23.65,23.65,62160,0,-0.05
2026-09-17,23.7,24.1,23.7,23.95,95334,0,0.3
2026-09-18,24.0,24.0,23.75,23.8,32100,0,-0.15
2026-09-21,23.7,24.0,23.65,23.85,37710,0,0.05
