date,open,high,low,close,volume,turnover,change
2026-07-22,102.0,105.5,102.0,103.0,13338666,0,1.0
2026-07-23,104.0,104.5,102.5,102.5,10661372,0,-0.5
2026-07-24,102.0,106.0,102.0,105.5,17334465,0,3.0
2026-07-27,105.5,107.5,104.5,107.5,10879114,0,2.0
2026-07-28,106.0,107.5,105.0,106.0,8790147,0,-1.5
2026-07-29,108.0,108.5,105.0,106.5,19317924,0,0.5
2026-07-30,106.5,106.5,104.0,105.5,15008597,0,-1.0
2026-07-31,105.5,106.0,104.0,105.0,16933898,0,-0.5
2026-08-03,104.5,105.0,102.5,103.5,10552693,0,-1.5
2026-08-04,102.0,102.5,99.9,101.0,10542161,0,-2.5
2026-08-05,100.5,102.5,100.0,101.0,7600862,0,0.0
2026-08-06,100.5,102.0,100.5,102.0,5042591,0,1.0
2026-08-07,101.5,103.5,101.0,103.0,6055282,0,1.0
2026-08-10,104.0,104.0,101.0,101.5,3609998,0,-1.5
2026-08-11,102.0,102.0,100.0,101.0,4554628,0,-0.5
2026-08-12,100.5,102.0,100.5,101.0,4753459,0,0.0
2026-08-13,102.0,102.0,99.1,99.5,7272683,0,-1.5
2026-08-14,98.3,99.4,98.1,99.0,4963459,0,-0.5
2026-08-17,98.9,101.0,98.7,100.5,4821569,0,1.5
2026-08-18,100.0,101.5,99.9,101.5,6052063,0,1.0
2026-08-19,101.0,102.0,100.5,101.5,4088764,0,0.0
2026-08-20,101.5,102.5,101.0,102.0,6167281,0,0.5
2026-08-21,101.5,102.5,101.0,102.5,4334119,0,0.5
2026-08-24,101.5,102.0,100.5,101.5,4408749,0,-1.0
2026-08-25,101.5,102.5,101.5,102.5,6557899,0,1.0
2026-08-26,102.5,102.5,100.5,101.0,6221521,0,-1.5
2026-08-27,101.0,102.0,100.5,101.5,3617736,0,0.5
2026-08-28,101.5,101.5,99.8,100.5,6233847,0,-1.0
2026-08-31,99.8,101.0,99.8,101.0,9090325,0,0.5
2026-09-01,100.5,101.0,100.0,101.0,3179333,0,0.0
2026-09-02,100.5,102.5,100.5,102.5,9659508,0,1.5
2026-09-03,102.5,103.5,102.0,103.5,3488645,0,1.0
2026-09-04,103.0,104.0,102.0,104.0,3319068,0,0.5
2026-09-07,104.5,104.5,102.0,102.0,5367456,0,-2.0
2026-09-08,102.0,104.0,102.0,104.0,3905440,0,2.0
2026-09-09,102.5,104.5,102.5,104.0,4198684,0,0.0
2026-09-10,103.0,105.0,103.0,104.5,2235634,0,0.5
2026-09-11,103.5,105.5,103.5,105.5,2797086,0,1.0
2026-09-14,104.5,106.0,104.5,106.0,2161190,0,0.5
2026-09-15,106.5,107.5,105.5,106.5,4549332,0,0.5
2026-09-16,107.0,107.0,104.0,105.0,6224584,0,-1.5
2026-09-17,105.5,107.0,104.0,106.5,6839534,0,1.5
2026-09-18,106.0,107.0,105.5,107.0,12613508,0,0.5
2026-09-21,107.0,107.0,105.0,106.0,3617990,0,-1.0
2026-09-22,106.5,106.5,105.0,105.5,2628327,0,-0.5
2026-09-23,106.0,106.5,105.0,105.5,3728796,0,0.0
