date,open,high,low,close,volume,turnover,change
2025-10-07,43.59,44.6,43.4,44.31,9973789,0,1.06
2025-10-08,44.31,44.6,43.45,44.31,6511385,0,0.0
2025-10-09,44.45,45.13,43.59,43.64,10498497,0,-0.67
2025-10-13,41.72,44.84,41.72,43.83,7757132,0,0.19
2025-10-14,44.84,48.15,44.74,46.52,40468507,0,2.69
2025-10-15,47.24,48.72,46.18,47.62,37989735,0,1.1
2025-10-16,48.34,50.83,48.15,49.01,43692733,0,1.39
2025-10-17,48.72,52.75,48.43,52.27,39753548,0,3.26
2025-10-20,53.71,56.11,52.37,53.04,48602255,0,0.77
2025-10-21,53.04,54.19,52.08,53.71,24310500,0,0.67
2025-10-22,53.71,58.41,53.13,57.07,49659390,0,3.36
2025-10-23,56.59,62.15,56.39,60.9,61106853,0,3.84
2025-10-27,66.18,66.94,63.3,66.94,64038550,0,6.04
2025-10-28,67.14,68.57,63.3,63.4,71806269,0,-3.55
2025-10-29,63.78,67.71,63.49,66.56,62623666,0,3.16
2025-10-30,66.75,67.62,63.97,64.74,31097674,0,-1.82
2025-10-31,64.83,65.22,62.63,63.3,18991218,0,-1.44
2025-11-03,64.64,68.38,63.59,66.66,49150799,0,3.36
2025-11-04,66.66,66.66,63.4,63.59,25956348,0,-3.07
2025-11-05,60.33,65.7,59.66,65.6,27592347,0,2.01
2025-11-06,66.27,72.12,65.31,71.55,89665761,0,5.95
2025-11-07,71.26,71.36,67.52,69.25,57853676,0,-2.3
2025-11-10,71.16,76.15,70.78,76.15,99099339,0,6.91
2025-11-11,77.4,79.99,74.62,76.73,119151379,0,0.58
2025-11-12,76.73,82.96,75.96,77.69,132340616,0,0.96
2025-11-13,77.21,81.23,75.86,76.73,82386507,0,-0.96
2025-11-14,73.08,76.15,72.89,73.37,43391329,0,-3.36
2025-11-17,75.96,78.17,71.26,72.32,49979863,0,-1.06
2025-11-18,70.97,72.12,69.05,69.63,28686850,0,-2.69
2025-11-19,70.3,70.3,68.1,68.29,20715787,0,-1.34
2025-11-20,70.78,70.78,64.55,66.27,40222958,0,-2.01
2025-11-21,62.44,67.33,62.34,65.41,30394628,0,-0.86
2025-11-24,65.7,65.79,63.11,64.45,23044240,0,-0.96
2025-11-25,67.14,67.42,65.03,65.6,20424326,0,1.15
2025-11-26,65.31,65.51,62.15,62.82,17267339,0,-2.78
2025-11-27,63.59,65.03,62.92,64.74,10352838,0,1.92
2025-11-28,65.03,68.38,64.16,66.56,25063509,0,1.82
2025-12-01,66.46,66.56,64.55,65.22,8614531,0,-1.34
2025-12-02,66.08,66.56,64.74,65.22,8466390,0,0.0
2025-12-03,66.18,68.1,65.51,66.56,13481800,0,1.34
2025-12-04,66.56,67.04,65.03,66.08,7974201,0,-0.48
2025-12-05,68.67,72.41,65.79,72.03,77432804,0,5.95
2025-12-08,72.32,75.19,71.55,73.56,80190035,0,1.53
2025-12-09,73.56,74.23,71.16,71.84,32546628,0,-1.73
2025-12-10,71.74,71.84,67.81,68.67,26036255,0,-3.16
2025-12-11,69.44,70.59,68.86,69.44,13555710,0,0.77
2025-12-12,70.01,72.22,69.44,70.4,23906770,0,0.96
2025-12-15,69.05,69.05,66.75,68.1,11636403,0,-2.3
2025-12-16,67.52,68.57,65.41,66.94,10126007,0,-1.15
2025-12-17,67.42,70.21,66.66,69.34,13563063,0,2.4
2025-12-18,69.34,70.11,67.23,68.0,16377760,0,-1.34
2025-12-19,69.92,70.4,66.75,67.23,11728788,0,-0.77
2025-12-22,68.1,70.49,68.1,69.25,16984447,0,2.01
2025-12-23,69.92,70.21,68.57,69.92,9126333,0,0.67
2025-12-24,70.78,72.12,69.34,71.26,27080600,0,1.34
2025-12-26,71.74,74.33,71.07,72.22,31228923,0,0.96
2025-12-29,72.89,74.23,70.88,71.16,21145333,0,-1.06
2025-12-30,71.16,72.79,70.59,72.7,18701174,0,1.53
2025-12-31,73.56,75.48,71.36,71.64,37437046,0,-1.06
2026-01-02,72.41,75.0,71.74,73.27,34460068,0,1.63
2026-01-05,75.86,77.69,72.51,73.37,37892978,0,0.1
2026-01-06,73.37,77.49,72.12,75.48,48289747,0,2.11
2026-01-07,76.73,82.96,75.48,81.04,112546558,0,5.56
2026-01-08,81.04,81.52,77.3,78.17,57963255,0,-2.88
2026-01-09,78.65,79.8,70.88,74.81,67074390,0,-3.36
2026-01-12,76.73,78.55,74.81,75.77,44270961,0,0.96
2026-01-13,76.25,77.11,73.85,74.04,29301533,0,-1.73
2026-01-14,74.62,74.9,73.66,74.04,12323274,0,0.0
2026-01-15,73.85,74.43,73.08,73.56,9504449,0,-0.48
2026-01-16,74.52,77.88,74.23,76.25,27846618,0,2.69
2026-01-19,78.17,81.33,77.78,78.74,51929234,0,2.49
2026-01-20,75.0,75.0,71.74,73.27,41392830,0,-5.47
2026-01-21,72.12,73.18,69.15,69.92,24283353,0,-3.36
2026-01-22,71.93,74.62,71.45,72.12,25407270,0,2.21
2026-01-23,73.18,73.18,69.92,71.64,13903744,0,-0.48
2026-01-26,72.41,76.25,72.12,75.19,26162810,0,3.55
2026-01-27,78.45,80.08,75.58,75.58,60102812,0,0.38
2026-01-28,76.63,79.41,76.54,77.49,39904932,0,1.92
2026-01-29,79.22,82.48,76.06,77.21,65993197,0,-0.29
2026-01-30,77.4,82.0,75.29,81.14,77333622,0,3.93
2026-02-02,79.32,79.32,73.08,73.08,44699971,0,-8.06
2026-02-03,75.0,75.29,66.56,67.81,57172271,0,-5.28
2026-02-04,67.23,70.88,66.94,70.68,22768168,0,2.88
2026-02-05,68.0,70.21,67.04,67.81,13732677,0,-2.88
2026-02-06,67.14,67.33,64.16,66.56,16277805,0,-1.25
2026-02-09,69.05,70.4,68.57,69.53,12369657,0,2.97
2026-02-10,70.11,70.21,67.9,68.19,7537553,0,-1.34
2026-02-11,67.23,70.21,67.04,69.34,9425275,0,1.15
2026-02-23,70.78,73.08,70.49,71.64,15692364,0,2.3
2026-02-24,71.55,72.7,70.21,72.12,10949052,0,0.48
2026-02-25,72.6,72.6,69.63,70.88,11274599,0,-1.25
2026-02-26,70.78,72.32,70.11,70.11,9359892,0,-0.77
2026-03-02,67.62,70.88,66.75,69.63,7541447,0,-0.48
2026-03-03,69.82,70.49,65.22,65.99,11570477,0,-3.64
2026-03-04,63.78,64.74,60.42,62.15,9938294,0,-3.84
2026-03-05,65.03,67.81,64.64,67.52,9791439,0,5.37
2026-03-06,66.46,69.63,65.7,66.37,7762608,0,-1.15
2026-03-09,62.92,68.67,60.9,68.57,20839030,0,2.21
2026-03-10,71.93,75.1,71.16,74.52,38669566,0,5.95
2026-03-11,78.65,81.91,77.3,81.91,66422986,0,7.39
2026-03-12,82.87,88.24,82.77,85.55,77909126,0,3.64
2026-03-13,84.78,85.45,80.47,83.44,41982476,0,-2.11
2026-03-16,85.84,86.41,81.04,82.87,42630074,0,-0.58
2026-03-17,83.73,90.54,83.44,87.76,56012519,0,4.89
2026-03-18,91.11,91.78,86.32,90.73,46069183,0,2.97
2026-03-19,89.29,91.59,87.18,87.95,25637141,0,-2.78
2026-03-20,89.67,93.89,82.48,84.69,45199619,0,-3.26
2026-03-23,80.37,81.14,77.78,78.45,14993379,0,-6.23
2026-03-24,80.56,80.56,74.52,76.06,15944126,0,-2.4
2026-03-25,78.65,81.04,77.97,79.51,10291349,0,3.45
2026-03-26,79.99,82.0,76.25,76.25,10885303,0,-3.26
2026-03-27,73.08,75.77,72.51,75.19,9877128,0,-1.05
2026-03-30,73.85,76.15,73.27,74.62,7979120,0,-0.58
2026-03-31,73.37,73.47,69.63,70.68,12436154,0,-3.93
2026-04-01,73.85,76.06,73.37,73.47,10670706,0,2.78
2026-04-02,75.29,75.58,71.07,71.93,7851621,0,-1.53
2026-04-07,74.14,77.11,72.7,75.29,14494092,0,3.36
2026-04-08,77.59,80.08,76.34,79.41,16042875,0,4.12
2026-04-09,79.41,80.85,77.88,79.22,12026394,0,-0.19
2026-04-10,82.39,83.34,77.49,78.26,28017726,0,-0.96
2026-04-13,78.65,79.89,77.3,77.49,11028649,0,-0.77
2026-04-14,78.84,81.04,77.88,79.03,17457447,0,1.53
2026-04-15,80.76,81.04,78.36,79.99,14505419,0,0.96
2026-04-16,81.04,82.77,80.28,82.29,23099598,0,2.3
2026-04-17,82.29,83.92,80.95,83.63,23237402,0,1.34
2026-04-20,84.4,84.4,80.66,82.0,20883659,0,-1.63
2026-04-21,82.48,84.78,82.39,83.25,18885258,0,1.25
2026-04-22,83.92,85.07,82.96,84.4,13918227,0,1.15
2026-04-23,85.84,86.7,77.78,80.37,31356051,0,-4.03
2026-04-24,80.28,80.76,78.26,79.03,12118963,0,-1.34
2026-04-27,80.08,86.03,79.8,85.45,32085758,0,6.43
2026-04-28,85.36,85.36,80.85,82.58,33982576,0,-2.88
2026-04-29,82.0,83.82,81.04,81.23,12746654,0,-1.34
2026-04-30,81.91,82.29,78.07,78.36,14732012,0,-2.88
2026-05-04,78.45,79.8,78.45,79.12,8451918,0,0.77
2026-05-05,79.6,81.91,79.51,81.33,11561317,0,2.21
2026-05-06,83.25,86.8,82.48,83.25,29651453,0,1.92
2026-05-07,85.17,85.17,82.87,83.34,12531679,0,0.1
2026-05-08,83.44,86.8,81.71,85.65,29731027,0,2.3
2026-05-11,85.93,86.03,81.23,83.25,28353808,0,-2.4
2026-05-12,83.25,83.34,77.88,78.45,46220872,0,-4.8
2026-05-13,77.88,79.6,77.21,78.84,13923834,0,0.38
2026-05-14,79.41,81.91,78.17,81.04,27406944,0,2.21
2026-05-15,81.71,81.71,77.78,78.26,19856929,0,-2.78
2026-05-18,78.65,80.95,75.86,80.66,17585560,0,2.4
2026-05-19,80.76,81.52,79.03,80.18,17572819,0,-0.48
2026-05-20,82.19,82.96,80.18,80.56,37423844,0,0.38
2026-05-21,81.52,82.39,81.23,82.0,17893152,0,1.44
2026-05-22,82.96,84.3,82.48,82.67,20753573,0,0.67
2026-05-25,83.25,83.25,79.32,79.99,31554101,0,-2.69
2026-05-26,80.37,81.23,79.7,79.89,11961093,0,-0.1
2026-05-27,81.91,83.15,80.85,82.48,36978521,0,2.59
2026-05-28,82.48,85.65,81.62,82.48,46637775,0,0.0
2026-05-29,84.11,85.65,82.87,84.98,29596657,0,2.49
2026-06-01,85.65,88.91,84.69,87.66,47981907,0,2.69
2026-06-02,89.2,92.55,87.85,90.63,81036437,0,2.97
2026-06-03,92.07,92.17,89.29,90.54,41798598,0,-0.1
2026-06-04,89.67,94.95,89.58,91.69,60913181,0,1.15
2026-06-05,91.21,91.21,85.65,88.81,43269990,0,-2.88
2026-06-08,80.28,82.58,80.18,81.23,21418899,0,-7.58
2026-06-09,82.48,88.14,81.71,87.47,26380082,0,6.23
2026-06-10,88.62,94.37,87.85,88.81,59959080,0,1.34
2026-06-11,91.21,93.61,86.99,91.59,54466954,0,2.78
2026-06-12,94.28,99.75,94.18,94.76,67453606,0,3.16
2026-06-15,96.87,96.87,92.84,93.32,38454427,0,-1.44
2026-06-16,93.99,95.24,91.88,91.88,20642789,0,-1.44
2026-06-17,91.5,93.99,90.44,92.84,17234774,0,0.96
2026-06-18,93.51,94.95,93.22,94.18,16339072,0,1.34
2026-06-22,95.72,99.27,94.28,96.39,37870811,0,2.21
2026-06-23,96.87,97.35,90.83,91.88,31751076,0,-4.51
2026-06-24,90.54,92.55,89.96,91.88,11905577,0,0.0
2026-06-25,93.22,93.8,90.63,91.21,12481660,0,-0.67
2026-06-26,91.11,92.55,87.47,87.47,17775132,0,-3.74
2026-06-29,88.14,92.55,87.18,88.33,17627929,0,0.86
2026-06-30,89.29,89.87,86.7,88.62,21041361,0,0.29
2026-07-01,89.0,89.1,86.03,86.03,18746191,0,-2.59
2026-07-02,84.69,86.32,83.25,85.36,15226519,0,-0.67
2026-07-03,85.36,91.5,84.21,89.1,29335341,0,3.74
2026-07-06,91.0,93.3,89.3,89.5,16992976,0,0.4
2026-07-07,90.5,93.0,89.8,90.2,19968537,0,0.7
2026-07-08,91.3,92.0,84.5,85.4,26850897,0,-4.8
2026-07-09,85.8,87.2,85.0,85.0,9003975,0,-0.4
2026-07-10,85.0,85.0,85.0,85.0,0,0,0.0
2026-07-13,86.8,90.5,86.3,87.5,15084823,0,2.5
2026-07-14,87.1,87.8,82.5,85.4,12524166,0,-2.1
2026-07-15,86.6,90.6,86.5,87.6,16196795,0,2.2
2026-07-16,87.0,87.7,85.4,85.8,8534914,0,-1.8
2026-07-17,84.3,85.5,81.8,81.9,14096810,0,-3.9
2026-07-20,82.6,83.3,80.1,80.9,8622774,0,-1.0
2026-07-21,81.5,86.3,81.5,86.2,10913721,0,5.3
2026-07-22,87.2,92.4,87.1,88.1,32352631,0,1.9
2026-07-23,88.6,89.3,86.6,88.0,10515958,0,-0.1
2026-07-24,87.1,91.7,87.1,88.3,26534987,0,0.3
2026-07-27,88.0,88.0,81.9,84.3,20170151,0,-4.0
2026-07-28,81.0,81.0,78.0,78.2,14141997,0,-6.1
2026-07-29,78.7,78.7,73.5,76.7,13615676,0,-1.5
2026-07-30,76.2,78.9,73.6,75.6,10100053,0,-1.1
2026-07-31,80.6,81.7,78.5,80.3,14597617,0,4.7
2026-08-03,79.1,83.0,77.2,81.4,15917689,0,1.1
2026-08-04,81.1,85.7,80.8,85.2,16940230,0,3.8
2026-08-05,87.1,88.4,86.2,86.2,15135833,0,1.0
2026-08-06,86.6,89.2,84.7,89.0,13778884,0,2.8
2026-08-07,89.9,91.9,88.8,91.2,21900879,0,2.2
2026-08-10,92.9,93.0,91.2,92.4,16648555,0,1.2
2026-08-11,95.0,100.5,94.7,100.0,71918296,0,7.6
2026-08-12,100.0,101.5,96.6,96.9,36751039,0,-3.1
2026-08-13,98.5,100.5,97.6,97.8,23169933,0,0.9
2026-08-14,99.3,99.8,95.1,95.8,20143359,0,-2.0
2026-08-17,96.2,96.2,93.0,93.5,15227025,0,-2.3
2026-08-18,93.3,94.2,90.3,90.3,11240746,0,-3.2
2026-08-19,88.9,91.8,88.3,91.0,8851832,0,0.7
2026-08-20,91.8,93.8,90.4,93.7,10723395,0,2.7
2026-08-21,93.5,94.5,92.7,93.5,9005468,0,-0.2
2026-08-24,93.5,98.0,93.4,95.4,17868511,0,1.9
2026-08-25,95.0,95.0,92.8,94.0,10632073,0,-1.4
2026-08-26,94.1,94.5,92.9,93.1,8098312,0,-0.9
2026-08-27,93.6,93.8,92.0,92.2,6279692,0,-0.9
2026-08-28,92.6,93.4,90.8,90.9,8420191,0,-1.3
2026-08-31,90.3,91.9,89.8,90.8,5525811,0,-0.1
2026-09-01,91.5,91.7,90.5,91.3,5316020,0,0.5
2026-09-02,91.5,91.9,90.7,91.2,6881995,0,-0.1
2026-09-03,91.5,92.1,89.2,89.3,9026915,0,-1.9
2026-09-04,90.3,90.9,88.6,90.5,5469019,0,1.2
2026-09-07,91.4,92.0,90.4,90.4,4545479,0,-0.1
2026-09-08,90.7,90.9,89.4,89.5,5346727,0,-0.9
2026-09-09,86.3,86.7,84.6,86.5,21024952,0,-3.0
2026-09-10,86.5,86.5,85.4,85.9,5551237,0,-0.6
2026-09-11,84.8,85.1,84.2,84.6,6047380,0,-1.3
