date,open,high,low,close,volume,turnover,change
2026-03-13,267.85,276.31,263.62,268.32,2052190,0,-3.29
2026-03-16,268.79,283.83,265.97,275.37,1386000,0,7.05
2026-03-17,275.84,278.19,269.73,269.73,1351316,0,-5.64
2026-03-18,273.02,281.01,271.61,279.13,1612794,0,9.4
2026-03-19,274.43,276.78,269.73,275.37,1972206,0,-3.76
2026-03-20,274.43,275.37,258.92,267.85,3419647,0,-7.52
2026-03-23,263.15,265.03,250.93,250.93,1969150,0,-16.92
2026-03-24,256.57,257.04,253.75,253.75,1271906,0,2.82
2026-03-25,258.45,258.45,251.87,251.87,1899150,0,-1.88
2026-03-26,254.79,255.28,234.85,239.23,4539095,0,-12.64
2026-03-27,236.31,243.12,236.31,240.2,2260312,0,0.97
2026-03-30,237.28,237.77,229.02,229.02,1805599,0,-11.18
2026-03-31,223.67,228.53,219.78,221.24,2515206,0,-7.78
2026-04-01,227.56,227.56,219.29,221.72,3449044,0,0.49
2026-04-02,221.72,223.18,209.57,212.97,2827069,0,-8.75
2026-04-07,216.38,216.38,210.54,212.49,1313458,0,-0.49
2026-04-08,213.94,215.4,211.51,213.94,1785401,0,1.46
2026-04-09,216.86,218.32,214.43,216.38,1303351,0,2.43
2026-04-10,217.83,217.83,212.49,213.46,995224,0,-2.92
2026-04-13,214.92,214.92,205.19,209.57,2246391,0,-3.89
2026-04-14,211.03,213.94,208.6,210.54,1391666,0,0.97
2026-04-15,210.54,212.0,207.62,209.08,1294355,0,-1.46
2026-04-16,212.97,212.97,209.08,210.54,1592710,0,1.46
2026-04-17,211.51,211.51,209.08,209.08,1139504,0,-1.46
2026-04-20,211.03,220.27,211.03,218.81,2759106,0,9.72
2026-04-21,219.78,220.75,215.89,218.32,1577219,0,-0.49
2026-04-22,218.32,218.32,212.0,213.94,2239277,0,-4.38
2026-04-23,212.49,216.86,209.08,213.94,2009352,0,0.0
2026-04-24,213.94,213.94,209.57,211.03,1882820,0,-2.92
2026-04-27,212.97,212.97,207.14,209.08,2091528,0,-1.94
2026-04-28,210.06,212.0,208.6,211.51,1875363,0,2.43
2026-04-29,213.94,213.94,205.68,206.17,2121704,0,-5.35
2026-04-30,206.17,207.62,204.22,205.68,1300379,0,-0.49
2026-05-04,205.68,206.65,202.76,205.19,1485365,0,-0.49
2026-05-05,205.19,207.14,197.41,205.19,4003922,0,0.0
2026-05-06,205.19,210.06,202.28,206.65,2313539,0,1.46
2026-05-07,206.17,217.83,206.17,214.43,3189774,0,7.78
2026-05-08,216.86,219.29,212.0,215.4,2579588,0,0.97
2026-05-11,217.35,219.78,209.57,212.0,2006587,0,-3.4
2026-05-12,212.49,224.16,210.54,222.21,4747251,0,10.21
2026-05-13,221.72,225.61,219.29,222.7,3105388,0,0.49
2026-05-14,224.64,224.64,216.38,216.86,2679563,0,-5.83
2026-05-15,217.83,219.29,211.03,212.0,3141694,0,-4.86
2026-05-18,212.97,213.94,207.14,207.62,1993075,0,-4.38
2026-05-19,208.11,209.57,203.73,204.22,2172287,0,-3.4
2026-05-20,206.65,211.03,204.71,207.14,2676710,0,2.92
2026-05-21,210.06,211.51,208.11,211.51,2289620,0,4.38
2026-05-22,212.0,215.89,209.57,212.97,2380577,0,1.46
2026-05-25,212.97,213.46,209.57,209.57,2974626,0,-3.4
2026-05-26,209.57,211.51,205.68,206.17,2566586,0,-3.4
2026-05-27,209.08,214.43,207.14,209.57,4033626,0,3.4
2026-05-28,211.51,214.92,209.57,211.51,2595387,0,1.94
2026-05-29,211.51,213.46,210.06,210.54,1703523,0,-0.97
2026-06-01,210.54,217.35,209.57,216.38,2907072,0,5.83
2026-06-02,216.38,219.78,214.43,219.78,2406297,0,3.4
2026-06-03,220.75,225.61,217.83,224.16,3416858,0,4.38
2026-06-04,224.64,226.1,221.72,223.67,2983133,0,-0.49
2026-06-05,226.59,227.56,220.27,221.72,2395785,0,-1.94
2026-06-08,208.11,219.29,207.14,218.81,3152804,0,-2.92
2026-06-09,219.29,221.72,217.83,219.78,1610288,0,0.97
2026-06-10,219.78,221.24,214.92,215.89,1996935,0,-3.89
2026-06-11,214.43,219.78,212.97,218.81,1762133,0,2.92
2026-06-12,221.72,221.72,217.35,217.83,1057500,0,-0.97
2026-06-15,220.75,220.75,211.03,212.0,3143889,0,-5.83
2026-06-16,212.0,215.89,209.08,213.46,2941349,0,1.46
2026-06-17,213.46,213.94,210.06,211.03,1716745,0,-2.43
2026-06-18,211.03,215.4,210.54,215.4,4378841,0,4.38
2026-06-22,215.89,217.35,207.62,207.62,5605903,0,-7.78
2026-06-23,207.62,211.51,204.22,209.08,5178373,0,1.46
2026-06-24,209.08,212.97,208.11,211.03,5608176,0,1.94
2026-06-25,213.94,220.75,213.94,214.92,6723424,0,3.89
2026-06-26,214.43,217.83,210.06,210.06,3070238,0,-4.86
2026-06-29,211.03,216.38,211.03,215.89,2293570,0,5.83
2026-06-30,215.89,217.83,211.03,212.97,2290415,0,-2.92
2026-07-01,213.94,218.81,211.03,217.83,3262064,0,4.86
2026-07-02,217.35,218.81,214.43,215.89,1403330,0,-1.94
2026-07-03,215.89,223.67,215.4,222.21,2719650,0,6.32
2026-07-06,223.67,227.07,221.24,223.67,3083178,0,1.46
2026-07-07,224.64,227.07,221.24,225.13,4879848,0,1.46
2026-07-08,226.59,227.56,214.92,217.83,3749416,0,-7.29
2026-07-09,218.32,218.81,213.46,216.38,1927565,0,-1.46
2026-07-10,216.38,216.38,216.38,216.38,0,0,0.0
2026-07-13,218.32,221.72,217.35,219.78,2706695,0,3.4
2026-07-14,219.78,219.78,211.51,213.94,1931664,0,-5.83
2026-07-15,215.89,215.89,209.57,211.03,1606415,0,-2.92
2026-07-16,211.03,214.43,209.57,213.46,1284147,0,2.43
2026-07-17,210.54,215.89,208.11,210.06,2046175,0,-3.4
2026-07-20,212.49,214.92,207.62,210.06,1045040,0,0.0
2026-07-21,211.03,213.46,208.6,212.0,1178114,0,1.94
2026-07-22,213.94,213.94,208.11,208.6,1706483,0,-3.4
2026-07-23,209.08,209.08,205.19,208.6,1165088,0,0.0
2026-07-24,207.14,209.08,206.65,209.08,923482,0,0.49
2026-07-27,209.08,212.0,208.6,212.0,762446,0,2.92
2026-07-28,210.54,211.03,207.62,208.6,1034235,0,-3.4
2026-07-29,211.03,211.51,204.22,210.54,1432260,0,1.94
2026-07-30,211.03,215.89,208.6,214.92,1908579,0,4.38
2026-07-31,216.38,218.32,212.0,213.46,2427549,0,-1.46
2026-08-03,213.94,213.94,206.65,212.49,2687427,0,-0.97
2026-08-04,209.08,219.29,209.08,215.89,2186217,0,3.4
2026-08-05,217.83,219.78,215.4,218.81,1972160,0,2.92
2026-08-06,218.81,223.18,218.81,219.78,2125215,0,0.97
2026-08-07,219.78,221.24,215.89,217.83,1561791,0,-1.94
2026-08-10,219.29,219.29,214.92,215.89,1606278,0,-1.94
2026-08-11,217.83,217.83,214.92,215.4,1536694,0,-0.49
2026-08-12,217.35,217.83,212.49,212.97,2475126,0,-2.43
2026-08-13,212.49,213.46,209.57,213.46,2321630,0,0.49
2026-08-14,213.94,213.94,209.57,212.0,2469753,0,-1.46
2026-08-17,212.0,212.5,203.0,204.5,4634206,0,-7.5
2026-08-18,205.5,205.5,195.0,197.5,3873284,0,-7.0
2026-08-19,194.0,195.0,191.0,192.5,4194737,0,-5.0
2026-08-20,193.5,201.5,193.5,201.0,1915435,0,8.5
2026-08-21,200.5,205.0,199.0,203.0,1419138,0,2.0
2026-08-24,202.0,202.5,199.0,201.0,1218847,0,-2.0
2026-08-25,201.5,202.5,199.0,201.0,1531193,0,0.0
2026-08-26,200.0,201.5,196.0,197.0,1874129,0,-4.0
2026-08-27,197.0,200.0,196.0,198.5,888370,0,1.5
2026-08-28,198.5,198.5,195.5,195.5,1120250,0,-3.0
2026-08-31,195.5,197.0,192.5,194.5,1675550,0,-1.0
2026-09-01,194.5,198.0,194.0,195.5,1165470,0,1.0
2026-09-02,195.0,196.0,194.5,196.0,1083034,0,0.5
2026-09-03,196.0,197.5,194.0,194.0,1271435,0,-2.0
2026-09-04,195.5,196.5,193.5,196.5,971323,0,2.5
2026-09-07,198.5,198.5,193.0,195.0,1813514,0,-1.5
2026-09-08,195.0,199.5,195.0,198.0,1194151,0,3.0
2026-09-09,197.5,198.5,195.0,197.5,1444177,0,-0.5
2026-09-10,196.0,198.0,193.5,197.5,830689,0,0.0
2026-09-11,195.0,197.5,195.0,196.5,774135,0,-1.0
2026-09-14,195.0,195.5,193.0,194.5,672182,0,-2.0
2026-09-15,195.0,195.0,192.0,192.0,699016,0,-2.5
2026-09-16,192.0,193.0,189.0,191.0,1880358,0,-1.0
2026-09-17,192.0,195.5,191.0,194.0,1162283,0,3.0
2026-09-18,193.0,194.5,192.0,194.0,2065737,0,0.0
