date,open,high,low,close,volume,turnover,change
2025-09-11,35.79,35.94,35.31,35.46,223512,0,-0.34
2025-09-12,35.55,36.28,35.55,36.23,95556,0,0.77
2025-09-15,35.65,36.47,35.65,36.32,81050,0,0.1
2025-09-16,35.79,36.32,35.79,36.23,37465,0,-0.1
2025-09-17,36.47,37.14,36.23,36.76,185505,0,0.53
2025-09-18,36.95,37.04,36.56,36.9,123207,0,0.14
2025-09-19,37.04,39.73,37.04,37.96,896715,0,1.06
2025-09-22,38.34,38.82,37.76,37.96,244650,0,0.0
2025-09-23,38.68,38.68,37.38,37.62,157105,0,-0.34
2025-09-24,37.52,38.58,37.24,37.96,202020,0,0.34
2025-09-25,38.01,38.01,37.28,37.38,110470,0,-0.58
2025-09-26,37.33,37.76,36.52,36.95,171030,0,-0.43
2025-09-30,36.85,36.85,36.47,36.61,111150,0,-0.34
2025-10-01,36.66,37.09,36.42,36.9,95305,0,0.29
2025-10-02,36.9,36.95,36.42,36.42,111330,0,-0.48
2025-10-03,36.42,36.95,36.42,36.66,31300,0,0.24
2025-10-07,36.76,38.25,36.76,37.24,300151,0,0.58
2025-10-08,37.24,37.28,36.8,37.19,69152,0,-0.05
2025-10-09,37.24,37.24,36.56,36.71,85326,0,-0.48
2025-10-13,36.32,36.32,35.55,36.28,69084,0,-0.43
2025-10-14,36.42,36.52,35.51,35.51,152002,0,-0.77
2025-10-15,35.07,36.08,34.88,35.7,207100,0,0.19
2025-10-16,36.04,36.18,35.84,36.04,82003,0,0.34
2025-10-17,36.04,37.67,36.04,36.95,459004,0,0.91
2025-10-20,37.38,39.4,37.04,38.92,857803,0,1.97
2025-10-21,40.5,41.32,38.77,40.94,1303792,0,2.02
2025-10-22,44.68,45.02,43.05,45.02,3815094,0,4.08
2025-10-23,44.78,46.89,44.4,45.64,6319551,0,0.62
2025-10-27,47.09,50.16,46.94,48.53,6871184,0,2.88
2025-10-28,48.14,49.3,47.09,48.91,3932511,0,0.38
2025-10-29,49.49,49.97,47.52,49.97,5264333,0,1.06
2025-10-30,48.72,49.39,44.97,45.12,3176056,0,-4.85
2025-10-31,45.36,46.94,43.96,44.59,2049065,0,-0.53
2025-11-03,45.07,48.05,44.68,47.09,1920305,0,2.5
2025-11-04,47.28,47.28,44.16,44.16,1021744,0,-2.93
2025-11-05,43.05,43.91,42.47,42.71,612400,0,-1.44
2025-11-06,44.01,46.61,43.58,45.16,1423315,0,2.45
2025-11-07,44.92,44.92,43.24,44.49,822204,0,-0.67
2025-11-10,44.92,44.97,43.34,44.59,784161,0,0.1
2025-11-11,44.83,48.91,44.68,47.57,4350768,0,2.98
2025-11-12,46.61,48.53,46.12,47.04,2669509,0,-0.53
2025-11-13,47.28,51.7,46.51,51.7,6387143,0,4.66
2025-11-14,50.93,55.64,48.24,48.24,11193895,0,-3.46
2025-11-17,49.58,50.26,47.71,47.71,2738120,0,-0.53
2025-11-18,47.09,50.93,46.61,48.24,2676157,0,0.53
2025-11-19,48.91,50.35,46.7,47.13,3379569,0,-1.11
2025-11-20,48.62,49.97,46.7,46.89,1314112,0,-0.24
2025-11-21,45.16,48.72,45.16,46.65,1535136,0,-0.24
2025-11-24,47.66,48.91,46.8,46.8,1288152,0,0.14
2025-11-25,47.37,47.95,45.21,45.21,833471,0,-1.59
2025-11-26,45.74,46.32,43.24,44.25,984627,0,-0.96
2025-11-27,44.59,48.43,44.4,47.37,1790345,0,3.12
2025-11-28,51.99,52.08,49.58,51.41,7084601,0,4.04
2025-12-01,51.41,51.41,48.05,48.24,2407913,0,-3.17
2025-12-02,49.01,49.1,47.52,47.95,980495,0,-0.29
2025-12-03,48.82,49.97,48.14,48.53,1794375,0,0.58
2025-12-04,49.01,49.39,47.61,47.9,1227737,0,-0.62
2025-12-05,48.14,48.34,47.23,47.28,517100,0,-0.62
2025-12-08,47.71,49.49,47.09,49.39,924002,0,2.11
2025-12-09,48.43,50.35,48.24,49.01,2525650,0,-0.38
2025-12-10,49.1,51.31,48.62,50.45,2852304,0,1.44
2025-12-11,50.93,51.12,49.2,49.97,2212465,0,-0.48
2025-12-12,50.74,51.12,48.82,48.82,1433400,0,-1.15
2025-12-15,47.66,49.78,47.57,48.82,1111780,0,0.0
2025-12-16,48.82,49.3,47.09,47.52,654766,0,-1.3
2025-12-17,47.52,49.78,47.47,48.24,876420,0,0.72
2025-12-18,48.14,49.3,47.76,47.95,529100,0,-0.29
2025-12-19,48.43,49.2,47.47,47.57,443542,0,-0.38
2025-12-22,48.05,49.2,47.71,48.05,694002,0,0.48
2025-12-23,48.82,50.93,47.81,50.74,2130898,0,2.69
2025-12-24,50.74,51.6,49.39,51.03,3005552,0,0.29
2025-12-26,51.7,52.85,50.64,51.51,4388120,0,0.48
2025-12-29,51.51,51.51,48.72,48.72,951749,0,-2.79
2025-12-30,48.72,49.39,47.95,48.05,622680,0,-0.67
2025-12-31,48.34,49.3,47.95,48.05,510450,0,0.0
2026-01-02,48.91,52.08,48.62,51.51,3407320,0,3.46
2026-01-05,53.33,54.2,49.97,50.64,3388007,0,-0.86
2026-01-06,50.83,50.93,50.06,50.16,725226,0,-0.48
2026-01-07,50.16,50.93,48.91,49.1,818511,0,-1.06
2026-01-08,49.2,49.2,48.0,48.14,626202,0,-0.96
2026-01-09,48.34,49.78,47.76,48.62,699473,0,0.48
2026-01-12,49.39,50.06,48.53,48.53,555415,0,-0.1
2026-01-13,48.72,49.39,47.9,49.39,534240,0,0.86
2026-01-14,50.26,52.66,49.87,51.79,3302911,0,2.4
2026-01-15,51.99,54.29,51.31,52.08,5086387,0,0.29
2026-01-16,52.28,52.37,50.35,50.64,1668865,0,-1.44
2026-01-19,50.35,51.51,49.78,50.83,927332,0,0.19
2026-01-20,51.22,51.22,49.58,49.87,741897,0,-0.96
2026-01-21,49.68,50.16,48.53,48.53,746520,0,-1.35
2026-01-22,49.58,51.12,49.1,49.1,845160,0,0.58
2026-01-23,49.58,49.97,48.53,48.82,463180,0,-0.29
2026-01-26,48.82,49.01,48.05,48.62,440104,0,-0.19
2026-01-27,48.82,48.91,47.76,47.85,736742,0,-0.77
2026-01-28,47.95,48.0,47.23,47.33,582297,0,-0.53
2026-01-29,47.33,47.33,46.32,46.51,423251,0,-0.82
2026-01-30,46.61,47.09,45.16,45.31,462102,0,-1.2
2026-02-02,44.88,44.88,43.63,43.77,296100,0,-1.54
2026-02-03,44.59,44.68,43.96,44.4,171057,0,0.62
2026-02-04,45.36,45.36,44.49,44.88,112196,0,0.48
2026-02-05,44.68,45.26,43.87,43.87,150091,0,-1.01
2026-02-06,43.72,43.72,42.28,43.24,249002,0,-0.62
2026-02-09,43.63,43.82,43.1,43.72,163356,0,0.48
2026-02-10,43.82,44.2,43.53,43.91,135003,0,0.19
2026-02-11,44.11,44.11,43.34,43.48,176155,0,-0.43
2026-02-23,44.01,46.89,44.01,46.37,658838,0,2.88
2026-02-24,46.32,46.99,46.12,46.32,423011,0,-0.05
2026-02-25,46.65,46.8,45.5,45.74,222908,0,-0.58
2026-02-26,45.5,46.32,45.07,45.69,256513,0,-0.05
2026-03-02,44.2,45.16,43.34,44.83,135455,0,-0.86
2026-03-03,45.5,46.37,44.16,44.2,303110,0,-0.62
2026-03-04,44.11,44.11,41.32,41.8,378006,0,-2.4
2026-03-05,42.14,43.34,42.14,43.05,137428,0,1.25
2026-03-06,41.99,43.24,41.99,42.71,95908,0,-0.34
2026-03-09,39.4,40.79,38.92,40.79,236047,0,-1.92
2026-03-10,41.46,41.8,40.7,40.94,163108,0,0.14
2026-03-11,41.61,42.23,41.61,42.19,120006,0,1.25
2026-03-12,42.19,42.19,41.18,41.61,132100,0,-0.58
2026-03-13,41.03,42.52,41.03,41.7,102006,0,0.1
2026-03-16,41.61,42.76,41.51,42.47,168051,0,0.77
2026-03-17,43.15,43.72,42.95,43.05,249206,0,0.58
2026-03-18,43.72,43.96,42.95,43.72,186209,0,0.67
2026-03-19,43.15,43.48,42.47,42.47,140101,0,-1.25
2026-03-20,43.29,43.39,42.14,42.23,100388,0,-0.24
2026-03-23,41.75,42.14,41.27,41.32,117006,0,-0.91
2026-03-24,41.42,41.8,40.6,40.74,140247,0,-0.58
2026-03-25,41.37,42.23,41.32,42.09,96040,0,1.35
2026-03-26,42.57,42.71,41.03,41.18,88007,0,-0.91
2026-03-27,41.75,41.75,40.74,41.46,63106,0,0.29
2026-03-30,41.61,41.99,40.74,41.51,92082,0,0.05
2026-03-31,41.51,41.51,40.12,40.22,124106,0,-1.3
2026-04-01,40.84,41.7,40.84,40.89,129006,0,0.67
2026-04-02,40.65,41.32,40.07,40.17,168195,0,-0.72
2026-04-07,40.22,40.55,39.97,40.5,63053,0,0.34
2026-04-08,40.94,42.04,40.94,42.04,167230,0,1.54
2026-04-09,41.99,42.28,41.51,42.04,82024,0,0.0
2026-04-10,42.28,43.19,42.28,43.0,228250,0,0.96
2026-04-13,43.0,45.16,43.0,44.54,394505,0,1.54
2026-04-14,45.26,45.31,43.82,44.2,183668,0,-0.34
2026-04-15,44.83,46.08,44.2,44.2,271005,0,0.0
2026-04-16,44.2,45.26,44.11,44.54,164300,0,0.34
2026-04-17,44.68,45.21,44.3,44.3,159954,0,-0.24
2026-04-20,44.2,44.3,43.43,43.63,159300,0,-0.67
2026-04-21,44.01,44.01,43.29,43.77,110088,0,0.14
2026-04-22,43.82,43.87,43.63,43.63,106117,0,-0.14
2026-04-23,43.63,44.06,41.9,42.28,250016,0,-1.35
2026-04-24,42.38,42.52,41.32,41.7,127009,0,-0.58
2026-04-27,41.18,41.18,40.65,41.18,115160,0,-0.53
2026-04-28,41.51,42.09,41.32,41.9,122011,0,0.72
2026-04-29,41.7,41.99,41.37,41.51,61000,0,-0.38
2026-04-30,41.51,41.66,41.13,41.18,99212,0,-0.34
2026-05-04,40.84,41.51,40.84,41.13,157157,0,-0.05
2026-05-05,41.46,42.04,41.32,41.9,143653,0,0.77
2026-05-06,41.94,42.19,41.13,41.7,191051,0,-0.19
2026-05-07,41.99,44.64,41.8,43.58,532552,0,1.87
2026-05-08,45.07,46.7,44.16,44.88,1017005,0,1.3
2026-05-11,45.36,46.8,44.01,46.27,792791,0,1.39
2026-05-12,46.27,47.52,45.6,46.56,666252,0,0.29
2026-05-13,46.37,47.18,45.31,46.8,469251,0,0.24
2026-05-14,48.53,51.41,48.34,49.49,5222105,0,2.69
2026-05-15,49.49,54.29,49.39,50.93,4641357,0,1.44
2026-05-18,51.89,53.62,50.16,52.85,2744083,0,1.92
2026-05-19,52.66,53.14,50.26,50.55,2049246,0,-2.31
2026-05-20,50.55,55.54,50.55,55.54,5742037,0,5.0
2026-05-21,61.02,61.02,61.02,61.02,1288739,0,5.48
2026-05-22,67.07,67.07,67.07,67.07,1253283,0,6.05
2026-05-25,73.7,73.7,70.63,73.7,11471771,0,6.63
2026-05-26,73.13,73.13,66.4,66.4,5067537,0,-7.3
2026-05-27,66.79,70.05,62.85,64.57,6035480,0,-1.83
2026-05-28,66.59,71.01,66.4,71.01,4116431,0,6.44
2026-05-29,74.47,74.76,68.32,73.99,13943294,0,2.98
2026-06-01,77.64,81.39,76.01,76.01,9738248,0,2.02
2026-06-02,76.87,77.26,70.63,75.43,5165145,0,-0.58
2026-06-03,78.8,82.54,76.2,76.2,6295156,0,0.77
2026-06-04,74.47,77.36,72.45,73.03,3093326,0,-3.17
2026-06-05,71.97,80.33,68.23,80.33,8459402,0,7.3
2026-06-08,72.36,77.74,72.36,73.7,9324559,0,-6.63
2026-06-09,71.69,79.57,71.69,77.84,8248936,0,4.13
2026-06-10,78.41,85.62,76.2,76.87,17799227,0,-0.96
2026-06-11,77.55,79.09,72.26,75.24,7925275,0,-1.63
2026-06-12,76.87,79.57,71.97,72.65,6879645,0,-2.59
2026-06-15,73.99,78.22,73.99,76.3,5049991,0,3.65
2026-06-16,77.84,79.47,72.65,72.84,4386536,0,-3.46
2026-06-17,72.36,78.7,72.36,78.32,4314431,0,5.48
2026-06-18,80.72,86.1,79.85,86.1,12236221,0,7.78
2026-06-22,86.77,88.89,82.35,82.64,11522626,0,-3.46
2026-06-23,82.74,82.74,76.3,78.03,4567285,0,-4.61
2026-06-24,76.87,79.09,75.24,77.26,2842026,0,-0.77
2026-06-25,78.7,80.14,75.34,76.87,3164164,0,-0.38
2026-06-26,76.39,78.8,71.59,71.88,2456342,0,-5.0
2026-06-29,71.4,73.42,70.15,71.78,1580122,0,-0.1
2026-06-30,73.42,78.51,72.26,75.63,2589875,0,3.84
2026-07-01,77.84,80.14,74.76,74.76,3965580,0,-0.86
2026-07-02,73.32,75.82,72.55,73.13,1629040,0,-1.63
2026-07-03,72.26,75.43,70.63,72.84,1909282,0,-0.29
2026-07-06,74.47,74.95,70.44,71.4,1346171,0,-1.44
2026-07-07,71.4,72.45,64.57,66.11,2057273,0,-5.29
2026-07-08,65.92,66.11,63.04,64.29,1186643,0,-1.83
2026-07-09,65.92,68.03,65.44,65.82,1100239,0,1.54
2026-07-10,65.82,65.82,65.82,65.82,0,0,0.0
2026-07-13,66.3,66.79,62.36,63.42,1005115,0,-2.4
2026-07-14,63.33,64.09,58.23,60.73,1082100,0,-2.69
2026-07-15,61.69,61.88,59.67,61.31,759050,0,0.58
2026-07-16,60.64,61.6,59.67,59.67,569184,0,-1.63
2026-07-17,58.42,58.42,54.68,54.77,957526,0,-4.9
2026-07-20,54.77,55.06,51.03,52.95,737002,0,-1.83
2026-07-21,53.62,55.25,53.33,54.29,532050,0,1.35
2026-07-22,56.7,57.56,55.35,55.54,921031,0,1.25
2026-07-23,55.73,56.21,53.52,54.39,480093,0,-1.15
2026-07-24,53.81,54.29,52.08,52.56,436033,0,-1.83
2026-07-27,52.47,53.62,51.41,52.28,425200,0,-0.29
2026-07-28,50.93,50.93,49.1,49.2,578224,0,-3.08
2026-07-29,49.9,50.3,45.5,47.05,973206,0,-2.15
2026-07-30,43.55,48.4,43.55,45.2,638226,0,-1.85
2026-07-31,49.3,49.5,47.55,48.9,636000,0,3.7
2026-08-03,48.4,51.9,47.8,51.1,1000643,0,2.2
2026-08-04,51.6,52.3,50.4,52.3,549250,0,1.2
2026-08-05,53.0,53.8,51.5,51.5,721180,0,-0.8
2026-08-06,51.5,53.5,49.9,52.8,681002,0,1.3
2026-08-07,53.1,53.5,51.1,51.4,485055,0,-1.4
2026-08-10,52.6,53.4,51.8,51.9,360020,0,0.5
2026-08-11,51.6,57.0,51.4,57.0,2052665,0,5.1
2026-08-12,57.0,58.0,55.6,56.1,2338011,0,-0.9
2026-08-13,57.0,61.0,56.8,58.6,3452250,0,2.5
2026-08-14,58.7,58.7,56.0,56.5,925100,0,-2.1
2026-08-17,56.5,56.5,54.8,55.8,359002,0,-0.7
2026-08-18,55.8,56.1,53.1,53.5,451250,0,-2.3
2026-08-19,52.5,57.5,52.5,56.3,1203650,0,2.8
2026-08-20,57.5,57.8,54.7,55.0,671001,0,-1.3
2026-08-21,56.6,56.6,54.3,54.6,341022,0,-0.4
2026-08-24,55.4,55.8,54.3,55.2,300286,0,0.6
2026-08-25,54.7,54.7,53.2,54.4,241875,0,-0.8
2026-08-26,54.4,56.2,54.4,54.6,346786,0,0.2
2026-08-27,55.3,56.6,54.8,55.5,439943,0,0.9
2026-08-28,57.1,59.3,56.1,56.2,1170217,0,0.7
2026-08-31,55.9,57.3,54.4,55.1,349409,0,-1.1
2026-09-01,55.9,56.9,55.2,55.3,378351,0,0.2
2026-09-02,55.1,55.1,54.4,54.5,282693,0,-0.8
2026-09-03,55.0,55.4,52.4,52.4,381698,0,-2.1
2026-09-04,53.7,55.8,53.4,55.4,591693,0,3.0
2026-09-07,56.0,57.0,55.0,55.0,473909,0,-0.4
2026-09-08,55.6,55.6,53.6,53.6,234474,0,-1.4
2026-09-09,54.0,54.5,53.2,53.4,218957,0,-0.2
2026-09-10,53.5,54.2,52.3,53.1,176116,0,-0.3
2026-09-11,52.9,53.5,52.3,52.6,170171,0,-0.5
