date,open,high,low,close,volume,turnover,change
2026-02-04,37.64,37.88,37.6,37.6,4319287,0,0.0
2026-02-05,37.74,38.02,37.69,38.02,5016923,0,0.43
2026-02-06,37.74,38.02,37.69,38.02,3771042,0,0.0
2026-02-09,38.17,38.41,37.98,38.36,8749637,0,0.33
2026-02-10,38.41,38.6,38.31,38.55,7779349,0,0.19
2026-02-11,38.64,38.74,38.17,38.21,9677238,0,-0.33
2026-02-23,38.55,38.88,38.45,38.69,14234745,0,0.48
2026-02-24,38.5,38.64,38.21,38.31,8214946,0,-0.38
2026-02-25,38.41,38.55,38.26,38.5,8141692,0,0.19
2026-02-26,38.41,38.55,38.12,38.21,17919633,0,-0.29
2026-03-02,38.21,38.21,37.6,37.6,10369652,0,-0.62
2026-03-03,37.5,37.5,37.31,37.41,7296523,0,-0.19
2026-03-04,37.22,37.31,36.64,36.64,18287903,0,-0.76
2026-03-05,36.93,37.03,36.55,36.64,8855541,0,0.0
2026-03-06,36.45,36.74,36.26,36.74,6284509,0,0.1
2026-03-09,36.17,37.26,35.79,37.26,12531841,0,0.52
2026-03-10,37.12,37.22,36.74,36.93,6904223,0,-0.33
2026-03-11,37.07,37.45,37.03,37.26,6022065,0,0.33
2026-03-12,36.93,37.26,36.93,37.26,6734984,0,0.0
2026-03-13,36.98,37.69,36.98,37.6,9188141,0,0.33
2026-03-16,37.6,37.74,37.22,37.26,6438924,0,-0.33
2026-03-17,37.26,37.6,37.26,37.5,3971738,0,0.24
2026-03-18,37.64,37.69,37.41,37.69,4019765,0,0.19
2026-03-19,37.36,37.55,37.22,37.36,4626387,0,-0.33
2026-03-20,37.31,37.6,37.17,37.17,7243845,0,-0.19
2026-03-23,36.55,37.36,36.5,37.22,6123883,0,0.05
2026-03-24,37.22,37.5,37.03,37.36,3799687,0,0.14
2026-03-25,37.83,37.83,37.36,37.64,5584572,0,0.29
2026-03-26,37.74,37.83,37.5,37.74,5153469,0,0.1
2026-03-27,37.45,37.83,37.45,37.6,4751148,0,-0.14
2026-03-30,37.03,37.45,37.03,37.12,8341966,0,-0.48
2026-03-31,37.22,37.55,37.07,37.12,7873152,0,0.0
2026-04-01,37.55,37.69,37.26,37.36,5643880,0,0.24
2026-04-02,37.55,37.74,37.36,37.64,4921370,0,0.29
2026-04-07,37.6,37.69,37.45,37.5,2782558,0,-0.14
2026-04-08,37.83,37.83,37.41,37.64,5531073,0,0.14
2026-04-09,37.79,37.83,37.41,37.83,7638310,0,0.19
2026-04-10,37.83,37.88,37.5,37.83,6218008,0,0.0
2026-04-13,37.79,37.79,37.22,37.45,6166741,0,-0.38
2026-04-14,37.5,37.74,37.31,37.74,6388165,0,0.29
2026-04-15,37.74,37.74,37.45,37.69,5597170,0,-0.05
2026-04-16,37.79,37.83,37.5,37.83,5334725,0,0.14
2026-04-17,37.83,37.93,37.55,37.93,6743595,0,0.1
2026-04-20,37.88,37.93,37.6,37.93,8739430,0,0.0
2026-04-21,37.98,38.02,37.69,37.88,9255008,0,-0.05
2026-04-22,37.69,37.93,37.55,37.93,9146465,0,0.05
2026-04-23,37.64,38.07,37.64,38.07,11581883,0,0.14
2026-04-24,37.93,37.98,37.64,37.88,9788404,0,-0.19
2026-04-27,37.69,37.69,37.12,37.12,11343963,0,-0.76
2026-04-28,37.31,37.31,37.03,37.03,7361617,0,-0.1
2026-04-29,37.12,37.45,36.93,37.45,6149100,0,0.43
2026-04-30,37.03,37.17,36.83,37.17,12151010,0,-0.29
2026-05-04,37.17,37.17,36.74,36.74,7592540,0,-0.43
2026-05-05,36.74,36.74,36.36,36.55,6586599,0,-0.19
2026-05-06,36.74,36.74,36.36,36.55,8225609,0,0.0
2026-05-07,36.55,37.07,36.55,36.93,6791089,0,0.38
2026-05-08,37.07,37.07,36.74,37.03,5751277,0,0.1
2026-05-11,37.22,38.31,37.03,37.93,22293479,0,0.9
2026-05-12,37.93,38.64,37.93,38.17,15178263,0,0.24
2026-05-13,38.17,38.36,37.64,38.36,11120100,0,0.19
2026-05-14,38.12,38.55,38.12,38.36,7800820,0,0.0
2026-05-15,38.36,38.64,38.17,38.17,9842362,0,-0.19
2026-05-18,38.17,38.45,37.88,37.88,8242614,0,-0.29
2026-05-19,38.21,39.02,38.02,38.6,16565891,0,0.71
2026-05-20,38.98,38.98,38.07,38.17,8858982,0,-0.43
2026-05-21,38.55,38.55,38.07,38.21,8101412,0,0.05
2026-05-22,38.12,38.36,38.07,38.12,10611221,0,-0.1
2026-05-25,38.17,38.26,37.83,37.83,13379972,0,-0.29
2026-05-26,37.79,38.02,37.55,37.55,14721277,0,-0.29
2026-05-27,37.6,37.69,37.26,37.55,14950174,0,0.0
2026-05-28,37.79,37.79,36.79,36.79,16234832,0,-0.76
2026-05-29,37.17,37.83,36.93,37.83,23392054,0,1.05
2026-06-01,37.6,38.07,37.31,37.88,13549444,0,0.05
2026-06-02,37.88,39.02,37.83,39.02,22443225,0,1.14
2026-06-03,39.02,39.21,38.69,38.83,13765864,0,-0.19
2026-06-04,38.88,39.64,38.79,38.79,13103949,0,-0.05
2026-06-05,38.79,39.12,38.41,38.79,10654269,0,0.0
2026-06-08,38.26,38.55,37.93,38.21,9246869,0,-0.57
2026-06-09,38.45,40.74,38.45,40.59,31168906,0,2.38
2026-06-10,40.21,40.55,39.69,40.02,13619762,0,-0.57
2026-06-11,39.98,39.98,39.45,39.98,13753416,0,-0.05
2026-06-12,40.26,40.69,40.12,40.45,8435878,0,0.48
2026-06-15,40.93,41.4,40.55,40.83,13181012,0,0.38
2026-06-16,41.21,41.21,40.45,40.55,13442063,0,-0.29
2026-06-17,40.4,41.21,40.36,40.74,12157967,0,0.19
2026-06-18,40.64,41.17,40.45,40.45,13716861,0,-0.29
2026-06-22,40.5,40.59,39.4,39.45,23692647,0,-1.0
2026-06-23,39.5,39.88,39.21,39.79,16846641,0,0.33
2026-06-24,39.79,39.83,39.21,39.55,17611824,0,-0.24
2026-06-25,39.55,40.21,39.36,39.98,13558343,0,0.43
2026-06-26,39.59,40.36,39.4,40.36,16363851,0,0.38
2026-06-29,40.36,40.74,39.83,40.74,13026753,0,0.38
2026-06-30,40.69,40.74,40.17,40.64,14228065,0,-0.1
2026-07-01,40.36,40.74,40.21,40.36,6505227,0,-0.29
2026-07-02,40.12,40.69,39.83,39.83,7822848,0,-0.52
2026-07-03,39.55,40.45,39.55,39.98,6652466,0,0.14
2026-07-06,39.98,40.17,39.69,39.69,7840181,0,-0.29
2026-07-07,39.69,40.55,39.69,40.36,11126043,0,0.67
2026-07-08,40.36,40.5,40.07,40.5,7192868,0,0.14
2026-07-09,40.45,40.88,40.26,40.74,10006757,0,0.24
2026-07-10,40.74,40.74,40.74,40.74,0,0,0.0
2026-07-13,41.12,42.26,41.07,42.02,26117944,0,1.28
2026-07-14,42.26,42.55,41.45,42.55,17382143,0,0.52
2026-07-15,42.55,42.97,42.31,42.45,12740970,0,-0.1
2026-07-16,42.45,43.16,42.31,42.78,13103458,0,0.33
2026-07-17,42.74,43.45,42.59,43.02,24747897,0,0.24
2026-07-20,43.5,43.83,43.07,43.35,20972532,0,0.33
2026-07-21,43.31,44.26,43.31,43.45,17319802,0,0.1
2026-07-22,43.45,44.07,42.83,42.83,14870806,0,-0.62
2026-07-23,42.83,42.93,42.16,42.64,17707582,0,-0.19
2026-07-24,42.21,43.97,42.21,43.93,21853400,0,1.28
2026-07-27,44.07,44.83,44.02,44.73,23246473,0,0.81
2026-07-28,44.5,44.75,43.7,43.9,17171071,0,-0.83
2026-07-29,44.0,44.6,43.6,44.35,17274372,0,0.45
2026-07-30,44.4,45.0,43.9,44.8,15383491,0,0.45
2026-07-31,44.8,45.7,44.8,45.45,17561280,0,0.65
2026-08-03,44.7,45.35,44.5,44.65,8582660,0,-0.8
2026-08-04,43.85,45.0,43.85,44.15,8380929,0,-0.5
2026-08-05,44.5,44.5,43.65,44.15,6476273,0,0.0
2026-08-06,43.65,44.4,43.15,43.45,8017892,0,-0.7
2026-08-07,43.25,43.65,43.15,43.45,3763680,0,0.0
2026-08-10,43.75,43.75,42.9,43.35,6854501,0,-0.1
2026-08-11,43.15,43.55,42.7,43.1,4545122,0,-0.25
2026-08-12,43.1,43.1,42.6,42.85,4310007,0,-0.25
2026-08-13,43.1,43.1,42.05,42.25,8205714,0,-0.6
2026-08-14,42.4,42.45,41.65,42.35,6432309,0,0.1
2026-08-17,42.1,42.55,41.9,42.25,7173789,0,-0.1
2026-08-18,42.45,43.2,42.25,43.2,6562629,0,0.95
2026-08-19,42.85,43.55,42.35,43.5,7330090,0,0.3
2026-08-20,43.5,43.9,43.05,43.65,7312644,0,0.15
2026-08-21,43.5,44.15,43.4,44.15,6434040,0,0.5
2026-08-24,44.1,44.35,43.4,43.4,3996316,0,-0.75
2026-08-25,43.3,43.95,43.3,43.75,3523149,0,0.35
2026-08-26,43.6,44.0,43.15,43.3,4666955,0,-0.45
2026-08-27,43.7,43.7,43.0,43.05,4648021,0,-0.25
2026-08-28,42.95,43.65,42.9,43.15,7206894,0,0.1
2026-08-31,43.15,43.15,42.5,42.9,13871974,0,-0.25
2026-09-01,42.6,44.65,42.6,44.5,15516216,0,1.6
2026-09-02,44.8,45.35,43.95,45.35,15955957,0,0.85
2026-09-03,45.15,46.0,45.1,45.95,13100329,0,0.6
2026-09-04,45.95,46.3,45.25,46.3,7505277,0,0.35
2026-09-07,46.5,46.95,46.05,46.95,9733366,0,0.65
2026-09-08,46.55,48.75,46.45,48.75,18954287,0,1.8
2026-09-09,48.25,48.6,47.2,47.5,6219655,0,-1.25
2026-09-10,46.9,48.05,46.9,47.9,7072635,0,0.4
2026-09-11,47.1,48.75,47.1,48.65,6954528,0,0.75
