date,open,high,low,close,volume,turnover,change
2025-12-02,18.96,18.96,18.69,18.69,62000,0,-0.14
2025-12-03,18.83,18.83,18.73,18.78,19000,0,0.09
2025-12-04,19.1,19.1,18.92,19.05,28000,0,0.27
2025-12-05,19.51,19.79,19.15,19.42,146000,0,0.37
2025-12-08,19.79,19.79,19.51,19.79,85659,0,0.37
2025-12-09,19.88,19.88,19.24,19.7,45000,0,-0.09
2025-12-10,19.7,19.79,19.51,19.79,32131,0,0.09
2025-12-11,19.79,19.83,19.6,19.79,34000,0,0.0
2025-12-12,19.88,20.02,19.79,20.02,72000,0,0.23
2025-12-15,20.02,20.02,19.83,19.92,29000,0,-0.09
2025-12-16,19.83,19.97,19.7,19.92,16000,0,0.0
2025-12-17,19.97,19.97,19.79,19.97,22000,0,0.05
2025-12-18,20.02,20.11,19.97,20.06,33000,0,0.09
2025-12-19,20.06,20.06,19.88,20.06,24000,0,0.0
2025-12-22,20.15,20.15,19.74,20.06,25000,0,0.0
2025-12-23,20.11,20.2,20.02,20.2,22000,0,0.14
2025-12-24,20.2,20.34,20.06,20.25,32600,0,0.05
2025-12-26,20.25,20.29,20.2,20.25,19000,0,0.0
2025-12-29,20.2,20.2,19.88,20.06,79131,0,-0.18
2025-12-30,20.25,20.25,20.02,20.06,13637,0,0.0
2025-12-31,20.11,20.15,19.97,20.06,61091,0,0.0
2026-01-02,20.06,20.2,19.97,20.02,45112,0,-0.05
2026-01-05,19.88,20.11,19.7,20.02,73010,0,0.0
2026-01-06,20.02,20.02,19.65,19.65,91000,0,-0.37
2026-01-07,19.74,19.88,19.51,19.7,42000,0,0.05
2026-01-08,19.88,19.88,19.6,19.6,12000,0,-0.09
2026-01-09,19.65,19.7,19.38,19.7,54000,0,0.09
2026-01-12,19.7,19.83,19.47,19.79,43000,0,0.09
2026-01-13,19.7,19.83,19.56,19.83,44000,0,0.05
2026-01-14,19.83,19.83,19.56,19.74,28000,0,-0.09
2026-01-15,19.83,19.88,19.65,19.83,72000,0,0.09
2026-01-16,19.74,19.83,19.24,19.74,122000,0,-0.09
2026-01-19,19.7,19.7,19.47,19.56,86000,0,-0.18
2026-01-20,19.47,19.6,19.47,19.51,36000,0,-0.05
2026-01-21,19.51,19.6,19.38,19.56,38010,0,0.05
2026-01-22,19.47,19.6,19.33,19.33,52000,0,-0.23
2026-01-23,19.42,19.51,19.33,19.38,47000,0,0.05
2026-01-26,19.33,19.42,19.24,19.38,27000,0,0.0
2026-01-27,19.51,19.51,18.87,19.33,42131,0,-0.05
2026-01-28,19.33,19.42,19.01,19.01,55100,0,-0.32
2026-01-29,19.24,19.28,18.69,19.01,92000,0,0.0
2026-01-30,18.96,19.01,18.73,18.92,36000,0,-0.09
2026-02-02,18.69,18.92,18.6,18.6,56010,0,-0.32
2026-02-03,18.6,18.73,18.55,18.6,37000,0,0.0
2026-02-04,18.6,18.73,18.6,18.73,28000,0,0.14
2026-02-05,18.73,18.73,18.69,18.73,13000,0,0.0
2026-02-06,18.78,18.78,18.64,18.78,34000,0,0.05
2026-02-09,18.73,18.78,18.46,18.6,82054,0,-0.18
2026-02-10,18.5,18.6,18.46,18.5,33881,0,-0.09
2026-02-11,18.55,18.6,18.32,18.6,45000,0,0.09
2026-02-23,18.69,18.69,18.55,18.64,29000,0,0.05
2026-02-24,18.69,18.69,18.32,18.46,97000,0,-0.18
2026-02-25,18.5,18.5,18.14,18.32,188000,0,-0.14
2026-02-26,18.41,18.41,18.14,18.41,91000,0,0.09
2026-03-02,18.28,19.92,18.28,19.6,142000,0,1.19
2026-03-03,19.24,19.65,18.64,18.64,112000,0,-0.96
2026-03-04,18.69,19.05,18.32,18.73,52238,0,0.09
2026-03-05,18.87,19.05,18.6,18.83,17000,0,0.09
2026-03-06,18.83,19.05,18.69,18.92,7000,0,0.09
2026-03-09,18.87,19.1,18.32,18.73,41000,0,-0.18
2026-03-10,18.69,19.01,18.5,18.92,78000,0,0.18
2026-03-11,18.87,19.05,18.87,19.01,106000,0,0.09
2026-03-12,19.01,19.01,18.87,18.96,31000,0,-0.05
2026-03-13,19.05,19.19,18.96,19.05,250000,0,0.09
2026-03-16,19.05,19.15,19.01,19.15,74092,0,0.09
2026-03-17,19.24,19.24,19.1,19.15,121141,0,0.0
2026-03-18,19.15,19.28,19.15,19.19,141010,0,0.05
2026-03-19,19.33,19.33,18.92,18.92,177385,0,-0.27
2026-03-20,19.24,19.24,19.01,19.1,92000,0,0.18
2026-03-23,19.05,19.24,19.05,19.24,144000,0,0.14
2026-03-24,19.15,19.47,19.05,19.47,339006,0,0.23
2026-03-25,19.51,19.97,19.51,19.7,163024,0,0.23
2026-03-26,19.7,19.92,19.7,19.88,219000,0,0.18
2026-03-27,19.88,19.88,19.24,19.6,160263,0,-0.27
2026-03-30,19.6,19.74,19.51,19.6,121367,0,0.0
2026-03-31,19.42,19.74,19.42,19.6,113000,0,0.0
2026-04-01,19.6,19.74,19.51,19.65,107000,0,0.05
2026-04-02,19.7,19.7,19.33,19.65,54000,0,0.0
2026-04-07,19.88,19.88,19.47,19.65,58000,0,0.0
2026-04-08,19.7,19.7,19.51,19.6,48000,0,-0.05
2026-04-09,19.56,19.6,19.42,19.6,74000,0,0.0
2026-04-10,19.6,19.79,19.47,19.7,58000,0,0.09
2026-04-13,19.7,19.79,19.51,19.7,96000,0,0.0
2026-04-14,19.6,19.7,19.51,19.56,93000,0,-0.14
2026-04-15,19.6,19.6,19.47,19.56,79123,0,0.0
2026-04-16,19.88,19.88,19.79,19.79,83000,0,0.23
2026-04-17,19.79,20.15,19.6,20.15,147000,0,0.37
2026-04-20,20.15,20.15,19.74,20.15,75000,0,0.0
2026-04-21,19.92,20.15,19.83,20.15,41647,0,0.0
2026-04-22,20.06,20.15,19.88,20.11,71008,0,-0.05
2026-04-23,20.02,20.11,19.74,19.92,72000,0,-0.18
2026-04-24,19.92,19.92,19.74,19.92,53000,0,0.0
2026-04-27,19.92,20.02,19.7,19.74,44000,0,-0.18
2026-04-28,19.83,19.88,19.51,19.79,87272,0,0.05
2026-04-29,19.79,19.79,19.6,19.79,27311,0,0.0
2026-04-30,19.65,19.79,19.56,19.56,54631,0,-0.23
2026-05-04,19.51,19.51,19.15,19.24,68000,0,-0.32
2026-05-05,19.24,19.24,18.96,18.96,100029,0,-0.27
2026-05-06,19.01,19.01,18.69,18.87,202000,0,-0.09
2026-05-07,18.92,19.05,18.69,18.73,118000,0,-0.14
2026-05-08,18.69,18.69,18.46,18.5,180131,0,-0.23
2026-05-11,18.73,18.73,18.55,18.64,57000,0,0.14
2026-05-12,18.64,18.69,18.41,18.64,56085,0,0.0
2026-05-13,18.64,18.64,18.5,18.64,35000,0,0.0
2026-05-14,18.69,18.69,18.5,18.6,78013,0,-0.05
2026-05-15,18.83,18.83,18.5,18.5,109111,0,-0.09
2026-05-18,18.5,18.69,18.23,18.6,89273,0,0.09
2026-05-19,18.64,18.64,18.55,18.64,38400,0,0.05
2026-05-20,18.87,18.87,18.55,18.6,33728,0,-0.05
2026-05-21,18.6,18.64,18.5,18.64,41141,0,0.05
2026-05-22,18.6,18.64,18.5,18.64,72402,0,0.0
2026-05-25,18.64,18.64,18.5,18.64,67000,0,0.0
2026-05-26,18.64,18.73,18.5,18.73,78000,0,0.09
2026-05-27,18.78,18.78,18.6,18.73,62000,0,0.0
2026-05-28,18.78,19.05,18.78,18.83,98000,0,0.09
2026-05-29,18.83,18.87,18.73,18.83,56000,0,0.0
2026-06-01,18.83,18.96,18.78,18.87,114000,0,0.05
2026-06-02,18.96,18.96,18.37,18.64,104000,0,-0.23
2026-06-03,18.6,18.69,18.55,18.64,201074,0,0.0
2026-06-04,18.55,19.42,18.5,19.05,157000,0,0.41
2026-06-05,19.05,19.1,18.78,19.1,65000,0,0.05
2026-06-08,18.78,18.87,18.69,18.73,54000,0,-0.37
2026-06-09,18.73,18.92,18.73,18.92,49000,0,0.18
2026-06-10,18.83,19.74,18.78,19.24,148323,0,0.32
2026-06-11,19.24,19.42,18.92,18.92,59052,0,-0.32
2026-06-12,19.1,19.1,18.92,19.05,62000,0,0.14
2026-06-15,19.47,19.47,19.05,19.1,57000,0,0.05
2026-06-16,19.1,19.1,19.01,19.1,74000,0,0.0
2026-06-17,19.01,19.15,19.01,19.1,60000,0,0.0
2026-06-18,19.1,19.19,19.01,19.05,117318,0,-0.05
2026-06-22,19.05,19.51,18.55,18.92,224237,0,-0.14
2026-06-23,18.92,18.92,18.5,18.5,260000,0,-0.41
2026-06-24,18.5,18.78,18.5,18.78,29000,0,0.27
2026-06-25,18.64,18.83,18.5,18.55,164000,0,-0.23
2026-06-26,18.55,18.64,18.37,18.46,90000,0,-0.09
2026-06-29,18.46,18.73,18.37,18.55,162000,0,0.09
2026-06-30,18.6,18.73,18.41,18.6,99020,0,0.05
2026-07-01,18.73,18.73,18.5,18.69,106000,0,0.09
2026-07-02,18.87,18.92,18.64,18.87,51000,0,0.18
2026-07-03,18.87,19.15,18.87,19.1,122131,0,0.23
2026-07-06,19.05,19.24,19.05,19.15,119000,0,0.05
2026-07-07,19.15,19.19,19.05,19.1,128000,0,-0.05
2026-07-08,19.28,19.28,19.05,19.1,130000,0,0.0
2026-07-09,19.1,19.1,18.96,19.05,128000,0,-0.05
2026-07-10,19.05,19.05,19.05,19.05,0,0,0.0
2026-07-13,19.05,20.15,19.05,19.65,439068,0,0.6
2026-07-14,19.5,19.65,19.05,19.45,386000,0,-0.2
2026-07-15,19.25,20.3,19.25,19.85,105000,0,0.4
2026-07-16,19.75,19.85,19.6,19.7,69000,0,-0.15
2026-07-17,19.7,19.7,19.25,19.4,70000,0,-0.3
2026-07-20,19.4,19.4,19.0,19.3,71020,0,-0.1
2026-07-21,19.3,19.5,19.15,19.5,71000,0,0.2
2026-07-22,19.25,19.5,19.2,19.35,40111,0,-0.15
2026-07-23,19.45,19.7,19.4,19.6,93052,0,0.25
2026-07-24,19.6,19.7,19.5,19.65,64000,0,0.05
2026-07-27,19.7,19.75,19.45,19.65,69000,0,0.0
2026-07-28,19.7,19.7,19.3,19.5,72000,0,-0.15
2026-07-29,19.5,19.7,18.95,19.45,92000,0,-0.05
2026-07-30,19.6,19.6,19.0,19.35,36221,0,-0.1
2026-07-31,19.1,19.6,19.0,19.6,89000,0,0.25
2026-08-03,19.2,19.6,19.2,19.6,27510,0,0.0
2026-08-04,19.75,19.8,19.5,19.8,83000,0,0.2
2026-08-05,19.75,19.8,19.5,19.75,26000,0,-0.05
2026-08-06,19.75,19.8,19.55,19.75,13000,0,0.0
2026-08-07,19.75,19.75,19.5,19.7,12789,0,-0.05
2026-08-10,19.7,19.75,19.65,19.75,55318,0,0.05
2026-08-11,19.7,19.7,19.6,19.7,28316,0,-0.05
2026-08-12,19.6,19.8,19.6,19.75,40000,0,0.05
2026-08-13,19.6,19.75,19.45,19.7,40050,0,-0.05
2026-08-14,19.6,19.7,19.5,19.7,37106,0,0.0
2026-08-17,19.7,19.75,19.55,19.75,25000,0,0.05
2026-08-18,19.55,19.75,19.55,19.75,28000,0,0.0
2026-08-19,19.55,19.7,19.35,19.7,30000,0,-0.05
2026-08-20,19.7,19.7,19.6,19.7,7000,0,0.0
2026-08-21,19.65,19.7,19.6,19.7,14000,0,0.0
2026-08-24,19.55,19.55,19.45,19.55,18000,0,-0.15
2026-08-25,19.45,19.6,19.3,19.35,28000,0,-0.2
2026-08-26,19.3,19.5,19.3,19.5,27000,0,0.15
2026-08-27,19.55,19.55,19.5,19.5,11379,0,0.0
2026-08-28,19.7,19.7,19.5,19.5,63028,0,0.0
2026-08-31,19.45,19.65,19.4,19.55,11435,0,0.05
2026-09-01,19.7,19.8,19.65,19.7,26815,0,0.15
2026-09-02,19.7,19.7,19.5,19.7,33062,0,0.0
2026-09-03,19.7,19.7,19.5,19.65,12151,0,-0.05
2026-09-04,19.6,19.6,19.35,19.4,150045,0,-0.25
2026-09-07,19.4,19.4,19.2,19.2,57346,0,-0.2
2026-09-08,19.2,19.2,19.15,19.2,13163,0,0.0
2026-09-09,19.2,19.3,19.15,19.3,35051,0,0.1
2026-09-10,19.2,19.3,19.15,19.2,13634,0,-0.1
2026-09-11,19.3,19.3,19.1,19.2,13578,0,0.0
2026-09-14,19.25,19.25,19.15,19.2,5200,0,0.0
2026-09-15,19.2,19.2,19.05,19.05,22614,0,-0.15
2026-09-16,19.05,19.05,19.0,19.05,50097,0,0.0
2026-09-17,19.15,19.15,19.0,19.1,19740,0,0.05
