date,open,high,low,close,volume,turnover,change
2025-12-24,12.1,12.1,11.96,12.0,627575,0,-0.05
2025-12-26,12.0,12.0,11.81,11.86,1267147,0,-0.14
2025-12-29,11.91,11.96,11.86,11.96,645643,0,0.1
2025-12-30,11.86,11.96,11.67,11.76,1682144,0,-0.19
2025-12-31,11.81,11.91,11.76,11.86,630144,0,0.1
2026-01-02,11.81,11.91,11.76,11.76,815077,0,-0.1
2026-01-05,11.76,11.86,11.76,11.76,990537,0,0.0
2026-01-06,11.81,11.81,11.76,11.76,841369,0,0.0
2026-01-07,11.81,11.81,11.72,11.72,1462433,0,-0.05
2026-01-08,11.72,11.81,11.72,11.72,779440,0,0.0
2026-01-09,11.81,11.81,11.76,11.81,871030,0,0.1
2026-01-12,11.81,11.81,11.67,11.72,1301960,0,-0.1
2026-01-13,11.72,11.72,11.62,11.67,1626851,0,-0.05
2026-01-14,11.67,11.72,11.62,11.72,1522410,0,0.05
2026-01-15,11.72,11.81,11.67,11.72,1524501,0,0.0
2026-01-16,11.76,11.76,11.67,11.67,1100371,0,-0.05
2026-01-19,11.67,11.72,11.62,11.67,1728301,0,0.0
2026-01-20,11.67,11.72,11.62,11.67,1170460,0,0.0
2026-01-21,11.62,11.67,11.57,11.67,2307199,0,0.0
2026-01-22,11.62,11.72,11.62,11.67,984392,0,0.0
2026-01-23,11.67,11.67,11.57,11.62,1029786,0,-0.05
2026-01-26,11.67,11.67,11.57,11.62,1066147,0,0.0
2026-01-27,11.62,11.76,11.62,11.67,1057467,0,0.05
2026-01-28,11.67,11.67,11.57,11.67,1639627,0,0.0
2026-01-29,11.62,11.72,11.57,11.72,1270471,0,0.05
2026-01-30,11.72,11.72,11.57,11.57,1251196,0,-0.14
2026-02-02,11.57,11.57,11.43,11.47,1917567,0,-0.1
2026-02-03,11.52,11.62,11.52,11.62,800592,0,0.14
2026-02-04,11.57,11.72,11.57,11.62,751972,0,0.0
2026-02-05,11.62,11.72,11.62,11.72,1044519,0,0.1
2026-02-06,11.67,11.72,11.62,11.67,858399,0,-0.05
2026-02-09,11.72,11.76,11.67,11.72,933915,0,0.05
2026-02-10,11.76,11.86,11.72,11.86,1951607,0,0.14
2026-02-11,11.86,12.0,11.86,11.96,4433515,0,0.1
2026-02-23,12.0,12.25,11.96,12.2,6190298,0,0.24
2026-02-24,12.2,12.2,12.1,12.1,3264923,0,-0.1
2026-02-25,12.2,12.25,12.15,12.25,2142574,0,0.14
2026-02-26,12.25,12.44,12.25,12.44,4939037,0,0.19
2026-03-02,12.34,12.39,12.25,12.25,3126433,0,-0.19
2026-03-03,12.25,12.34,12.15,12.25,1912596,0,0.0
2026-03-04,12.25,12.25,11.91,11.96,2804415,0,-0.29
2026-03-05,12.05,12.1,12.0,12.05,862290,0,0.1
2026-03-06,12.0,12.1,11.96,12.05,709802,0,0.0
2026-03-09,11.81,11.86,11.62,11.67,3226108,0,-0.39
2026-03-10,11.76,11.91,11.76,11.86,1667560,0,0.19
2026-03-11,11.86,11.96,11.81,11.86,1650100,0,0.0
2026-03-12,11.76,11.86,11.76,11.81,1455537,0,-0.05
2026-03-13,11.67,11.76,11.67,11.72,1901268,0,-0.1
2026-03-16,11.72,11.76,11.67,11.67,1385167,0,-0.05
2026-03-17,11.67,11.76,11.67,11.72,774791,0,0.05
2026-03-18,11.81,11.81,11.72,11.76,977983,0,0.05
2026-03-19,11.72,11.76,11.67,11.67,1241499,0,-0.1
2026-03-20,11.67,11.86,11.67,11.72,1891719,0,0.05
2026-03-23,11.67,11.72,11.62,11.62,1989806,0,-0.1
2026-03-24,11.62,11.67,11.62,11.67,484410,0,0.05
2026-03-25,11.72,11.76,11.67,11.72,1366989,0,0.05
2026-03-26,11.76,11.76,11.67,11.72,631198,0,0.0
2026-03-27,11.72,11.76,11.67,11.72,910297,0,0.0
2026-03-30,11.62,11.72,11.62,11.67,1551808,0,-0.05
2026-03-31,11.62,11.72,11.62,11.62,893788,0,-0.05
2026-04-01,11.72,11.76,11.67,11.67,1277832,0,0.05
2026-04-02,11.72,11.72,11.67,11.72,587742,0,0.05
2026-04-07,11.72,11.76,11.67,11.72,536201,0,0.0
2026-04-08,11.76,11.81,11.72,11.76,1632632,0,0.05
2026-04-09,11.81,11.81,11.76,11.76,1445360,0,0.0
2026-04-10,11.81,11.81,11.72,11.72,906075,0,-0.05
2026-04-13,11.72,11.76,11.67,11.72,1579012,0,0.0
2026-04-14,11.76,11.81,11.72,11.81,1647603,0,0.1
2026-04-15,11.81,11.86,11.76,11.81,1326962,0,0.0
2026-04-16,11.86,11.91,11.76,11.81,2729613,0,0.0
2026-04-17,11.86,11.86,11.72,11.76,2634138,0,-0.05
2026-04-20,11.76,11.81,11.67,11.72,2235625,0,-0.05
2026-04-21,11.76,11.76,11.62,11.67,2293059,0,-0.05
2026-04-22,11.72,11.72,11.47,11.57,4182235,0,-0.1
2026-04-23,11.57,11.57,11.38,11.47,2873104,0,-0.1
2026-04-24,11.43,11.47,11.38,11.43,2242608,0,-0.05
2026-04-27,11.43,11.47,11.33,11.43,3059191,0,0.0
2026-04-28,11.47,11.52,11.43,11.43,1708871,0,0.0
2026-04-29,11.57,11.57,11.47,11.52,1286618,0,0.1
2026-04-30,11.52,11.57,11.43,11.43,1067208,0,-0.1
2026-05-04,11.43,11.47,11.38,11.38,1255712,0,-0.05
2026-05-05,11.43,11.47,11.38,11.43,497838,0,0.05
2026-05-06,11.52,11.52,11.43,11.47,742927,0,0.05
2026-05-07,11.47,11.52,11.43,11.52,840992,0,0.05
2026-05-08,11.52,11.52,11.43,11.47,832033,0,-0.05
2026-05-11,11.43,11.47,11.43,11.43,1303179,0,-0.05
2026-05-12,11.43,11.52,11.43,11.43,1241402,0,0.0
2026-05-13,11.43,11.47,11.38,11.43,946073,0,0.0
2026-05-14,11.43,11.52,11.38,11.38,1058754,0,-0.05
2026-05-15,11.43,11.47,11.38,11.38,1243271,0,0.0
2026-05-18,11.38,11.38,11.33,11.33,611981,0,-0.05
2026-05-19,11.43,11.47,11.38,11.43,1079886,0,0.1
2026-05-20,11.43,11.47,11.38,11.38,934512,0,-0.05
2026-05-21,11.43,11.47,11.38,11.43,541063,0,0.05
2026-05-22,11.43,11.52,11.38,11.43,1286937,0,0.0
2026-05-25,11.38,11.43,11.33,11.38,1460442,0,-0.05
2026-05-26,11.38,11.43,11.33,11.43,758734,0,0.05
2026-05-27,11.38,11.43,11.33,11.38,1338184,0,-0.05
2026-05-28,11.38,11.38,11.28,11.33,1669485,0,-0.05
2026-05-29,11.33,11.38,11.23,11.23,1841433,0,-0.1
2026-06-01,11.28,11.33,11.14,11.28,2984471,0,0.05
2026-06-02,11.28,11.47,11.28,11.47,2573775,0,0.19
2026-06-03,11.47,11.76,11.43,11.62,5223474,0,0.14
2026-06-04,11.67,11.81,11.62,11.76,3788396,0,0.14
2026-06-05,11.67,11.72,11.57,11.62,1434963,0,-0.14
2026-06-08,11.43,11.57,11.33,11.47,2041917,0,-0.14
2026-06-09,11.47,11.96,11.47,11.91,10664089,0,0.43
2026-06-10,11.81,11.86,11.72,11.81,2658419,0,-0.1
2026-06-11,11.91,11.91,11.67,11.76,1877261,0,-0.05
2026-06-12,11.76,12.0,11.76,11.81,6879076,0,0.05
2026-06-15,11.91,11.96,11.76,11.81,3968414,0,0.0
2026-06-16,11.81,11.86,11.72,11.81,1587695,0,0.0
2026-06-17,11.76,11.96,11.76,11.86,4124345,0,0.05
2026-06-18,11.86,11.96,11.81,11.91,3010095,0,0.05
2026-06-22,11.91,11.91,11.81,11.86,1076063,0,-0.05
2026-06-23,11.81,11.96,11.76,11.86,1869161,0,0.0
2026-06-24,11.86,11.91,11.76,11.81,1174485,0,-0.05
2026-06-25,11.81,11.96,11.76,11.86,2386328,0,0.05
2026-06-26,11.86,11.86,11.72,11.81,1963513,0,-0.05
2026-06-29,11.86,11.86,11.76,11.81,652747,0,0.0
2026-06-30,11.81,11.81,11.72,11.81,1618896,0,0.0
2026-07-01,11.81,11.81,11.72,11.72,823682,0,-0.1
2026-07-02,11.72,11.81,11.72,11.76,576887,0,0.05
2026-07-03,11.72,12.05,11.72,12.0,5305778,0,0.24
2026-07-06,12.0,12.1,11.96,12.1,8676175,0,0.1
2026-07-07,12.1,12.15,11.96,12.0,7776673,0,-0.1
2026-07-08,12.05,12.05,11.91,11.91,942973,0,-0.1
2026-07-09,11.96,12.05,11.96,12.0,960419,0,0.1
2026-07-10,12.0,12.0,12.0,12.0,0,0,0.0
2026-07-13,12.0,12.2,12.0,12.1,8127762,0,0.1
2026-07-14,12.15,12.2,11.96,12.1,4134066,0,0.0
2026-07-15,12.05,12.15,12.05,12.1,1844147,0,0.0
2026-07-16,12.15,12.34,12.15,12.25,14515589,0,0.14
2026-07-17,12.25,12.25,12.1,12.15,2960662,0,-0.1
2026-07-20,12.15,12.25,12.0,12.1,2022408,0,-0.05
2026-07-21,12.1,12.34,12.1,12.2,6675835,0,0.1
2026-07-22,12.2,12.39,12.2,12.34,6703685,0,0.14
2026-07-23,12.34,12.39,12.25,12.39,4937546,0,0.05
2026-07-24,12.29,12.44,12.29,12.39,3467954,0,0.0
2026-07-27,12.39,12.49,12.29,12.44,7701283,0,0.05
2026-07-28,12.44,12.54,12.34,12.54,12838923,0,0.1
2026-07-29,12.4,12.45,11.8,11.95,16883192,0,-0.59
2026-07-30,12.0,12.25,11.95,12.15,4465702,0,0.2
2026-07-31,12.25,12.3,12.05,12.1,3462281,0,-0.05
2026-08-03,12.05,12.05,11.85,11.95,3872899,0,-0.15
2026-08-04,11.85,11.95,11.75,11.9,3426641,0,-0.05
2026-08-05,11.9,11.95,11.8,11.8,2007001,0,-0.1
2026-08-06,11.8,11.85,11.75,11.8,1382545,0,0.0
2026-08-07,11.85,11.9,11.8,11.85,977058,0,0.05
2026-08-10,11.95,11.95,11.8,11.9,1736425,0,0.05
2026-08-11,11.95,11.95,11.8,11.85,1301827,0,-0.05
2026-08-12,11.85,11.95,11.8,11.9,981105,0,0.05
2026-08-13,11.95,11.95,11.85,11.9,799936,0,0.0
2026-08-14,11.9,11.9,11.8,11.8,2107107,0,-0.1
2026-08-17,11.8,12.1,11.8,12.1,3756702,0,0.3
2026-08-18,12.0,12.05,11.95,12.0,969221,0,-0.1
2026-08-19,12.0,12.0,11.9,11.9,883551,0,-0.1
2026-08-20,11.95,12.1,11.95,12.1,758636,0,0.2
2026-08-21,12.1,12.1,12.0,12.1,854892,0,0.0
2026-08-24,12.1,12.15,12.05,12.1,932432,0,0.0
2026-08-25,12.1,12.1,12.0,12.0,271864,0,-0.1
2026-08-26,12.05,12.1,12.0,12.05,582965,0,0.05
2026-08-27,12.1,12.1,11.9,12.0,1265977,0,-0.05
2026-08-28,12.05,12.05,12.0,12.05,399463,0,0.05
2026-08-31,12.05,12.05,11.85,11.85,2751517,0,-0.2
2026-09-01,11.9,12.05,11.9,12.0,1249632,0,0.15
2026-09-02,12.0,12.15,11.95,12.15,1872319,0,0.15
2026-09-03,12.1,12.35,12.1,12.25,3510984,0,0.1
2026-09-04,12.3,12.3,12.2,12.25,1634258,0,0.0
2026-09-07,12.3,12.3,12.15,12.2,1224904,0,-0.05
2026-09-08,12.15,12.3,12.15,12.25,1056940,0,0.05
2026-09-09,12.35,12.35,12.2,12.35,1916259,0,0.1
2026-09-10,12.25,12.3,12.15,12.2,1768422,0,-0.15
2026-09-11,12.15,12.3,12.15,12.3,1550728,0,0.1
2026-09-14,12.25,12.4,12.15,12.3,2752714,0,0.0
2026-09-15,12.3,12.35,12.15,12.25,1143253,0,-0.05
2026-09-16,12.3,12.3,12.2,12.25,1178354,0,0.0
2026-09-17,12.25,12.6,12.25,12.5,4235154,0,0.25
2026-09-18,12.5,12.55,12.3,12.4,3046702,0,-0.1
2026-09-21,12.4,12.4,12.25,12.25,1388602,0,-0.15
2026-09-22,12.25,12.35,12.25,12.3,901652,0,0.05
