date,open,high,low,close,volume,turnover,change
2025-09-23,223.68,223.68,217.92,218.88,10402,0,0.48
2025-09-24,220.8,220.8,217.92,218.88,8053,0,0.0
2025-09-25,219.84,219.84,216.96,217.92,2299,0,-0.96
2025-09-26,218.88,222.72,217.92,220.32,17870,0,2.4
2025-09-30,221.28,227.04,221.28,222.24,18516,0,1.92
2025-10-01,224.64,226.56,224.16,225.6,58937,0,3.36
2025-10-02,226.08,226.08,221.28,221.28,21810,0,-4.32
2025-10-03,220.8,223.68,220.8,223.2,5260,0,1.92
2025-10-07,223.2,223.2,218.88,218.88,17215,0,-4.32
2025-10-08,218.88,219.84,217.92,217.92,1745,0,-0.96
2025-10-09,217.92,218.88,216.0,218.88,7320,0,0.96
2025-10-13,216.0,218.88,216.0,218.88,7165,0,0.0
2025-10-14,218.88,221.76,218.88,218.88,8317,0,0.0
2025-10-15,220.8,221.76,220.32,220.32,6701,0,1.44
2025-10-16,221.28,222.24,220.8,222.24,3135,0,1.92
2025-10-17,220.8,220.8,219.36,219.84,3752,0,-2.4
2025-10-20,220.8,222.24,220.8,222.24,4200,0,2.4
2025-10-21,220.8,220.8,220.32,220.32,1125,0,-1.92
2025-10-22,220.8,221.76,219.84,219.84,5350,0,-0.48
2025-10-23,219.84,219.84,219.84,219.84,0,0,0.0
2025-10-27,220.8,222.24,211.68,214.08,70091,0,-5.76
2025-10-28,215.04,215.04,210.24,214.08,29996,0,0.0
2025-10-29,214.08,216.0,211.2,215.04,14127,0,0.96
2025-10-30,215.04,215.04,209.76,211.2,38533,0,-3.84
2025-10-31,213.12,214.08,211.2,214.08,8172,0,2.88
2025-11-03,214.08,214.08,212.16,214.08,7720,0,0.0
2025-11-04,214.08,215.04,212.16,215.04,10444,0,0.96
2025-11-05,215.04,215.52,213.12,215.52,10123,0,0.48
2025-11-06,216.0,221.76,215.52,218.4,104150,0,2.88
2025-11-07,218.88,220.8,216.0,220.32,27773,0,1.92
2025-11-10,220.8,220.8,217.92,219.84,17459,0,-0.48
2025-11-11,220.32,220.32,217.92,220.32,6136,0,0.48
2025-11-12,220.32,220.32,217.92,219.36,14821,0,-0.96
2025-11-13,219.36,220.32,217.44,217.44,3011,0,-1.92
2025-11-14,218.88,218.88,214.56,217.92,11895,0,0.48
2025-11-17,217.92,226.56,217.92,224.16,89956,0,6.24
2025-11-18,223.68,223.68,217.92,219.84,36048,0,-4.32
2025-11-19,221.76,222.24,218.88,221.28,32861,0,1.44
2025-11-20,222.72,223.68,220.8,223.68,17800,0,2.4
2025-11-21,220.8,222.72,219.84,220.8,67303,0,-2.88
2025-11-24,223.2,224.64,220.8,223.2,60352,0,2.4
2025-11-25,224.16,226.08,222.72,223.68,16875,0,0.48
2025-11-26,222.72,228.0,222.72,225.6,23471,0,1.92
2025-11-27,226.56,227.52,223.68,227.52,44625,0,1.92
2025-11-28,227.52,228.48,226.08,228.48,39052,0,0.96
2025-12-01,228.96,229.44,222.72,222.72,34315,0,-5.76
2025-12-02,222.72,227.04,221.76,223.2,12330,0,0.48
2025-12-03,221.76,227.04,221.76,226.08,25332,0,2.88
2025-12-04,225.6,227.04,224.16,224.64,15166,0,-1.44
2025-12-05,226.08,226.56,221.28,225.6,14608,0,0.96
2025-12-08,222.72,225.12,222.72,224.16,5900,0,-1.44
2025-12-09,222.72,225.12,220.32,224.16,12840,0,0.0
2025-12-10,220.32,224.16,219.36,220.8,33232,0,-3.36
2025-12-11,219.36,221.76,219.36,219.84,29531,0,-0.96
2025-12-12,219.84,220.8,218.88,219.36,27028,0,-0.48
2025-12-15,219.84,222.72,218.88,222.72,59981,0,3.36
2025-12-16,222.72,222.72,219.84,221.76,13313,0,-0.96
2025-12-17,220.8,222.72,220.32,222.72,53012,0,0.96
2025-12-18,221.76,227.52,221.76,226.56,47124,0,3.84
2025-12-19,223.68,231.36,223.68,227.52,49246,0,0.96
2025-12-22,230.88,235.2,230.88,234.24,45337,0,6.72
2025-12-23,234.24,238.08,233.28,237.12,60927,0,2.88
2025-12-24,237.12,250.56,237.12,249.6,288402,0,12.48
2025-12-26,250.08,277.44,249.6,276.48,470627,0,26.88
2025-12-29,274.56,281.28,267.84,267.84,354290,0,-8.64
2025-12-30,269.76,269.76,248.64,262.08,187762,0,-5.76
2025-12-31,260.64,262.08,248.64,256.32,150861,0,-5.76
2026-01-02,258.72,268.8,258.72,265.92,165478,0,9.6
2026-01-05,265.92,266.88,256.32,264.48,124909,0,-1.44
2026-01-06,264.48,264.48,257.76,261.12,74378,0,-3.36
2026-01-07,261.12,262.08,258.24,261.12,92577,0,0.0
2026-01-08,262.08,264.0,257.28,259.2,46167,0,-1.92
2026-01-09,260.16,263.52,258.24,259.2,132859,0,0.0
2026-01-12,259.68,260.16,248.64,252.48,121503,0,-6.72
2026-01-13,255.36,257.28,248.64,257.28,185303,0,4.8
2026-01-14,260.16,261.12,254.88,259.2,130827,0,1.92
2026-01-15,259.2,261.12,251.04,255.36,142957,0,-3.84
2026-01-16,255.36,264.96,253.92,264.96,303920,0,9.6
2026-01-19,264.96,264.96,264.96,264.96,0,0,0.0
2026-01-20,264.96,264.96,264.96,264.96,0,0,0.0
2026-01-21,288.96,293.76,277.44,280.32,467555,0,15.36
2026-01-22,265.44,284.16,252.48,283.2,2402951,0,2.88
2026-01-23,294.72,326.4,294.72,326.4,3404693,0,43.2
2026-01-26,310.08,314.4,283.68,283.68,2179511,0,-42.72
2026-01-27,283.68,285.6,258.72,262.08,1223859,0,-21.6
2026-01-28,260.64,273.6,240.96,266.88,1487462,0,4.8
2026-01-29,254.4,259.2,246.72,252.0,960290,0,-14.88
2026-01-30,254.4,254.4,235.68,236.16,713175,0,-15.84
2026-02-02,230.4,234.24,221.28,222.72,434180,0,-13.44
2026-02-03,228.48,233.28,220.8,223.68,357107,0,0.96
2026-02-04,223.68,224.16,216.96,218.4,300268,0,-5.28
2026-02-05,218.4,218.4,209.28,209.28,496304,0,-9.12
2026-02-06,213.12,217.44,206.4,214.56,276155,0,5.28
2026-02-09,217.92,219.84,206.88,206.88,220180,0,-7.68
2026-02-10,207.36,207.36,197.28,200.64,419262,0,-6.24
2026-02-11,204.0,204.0,195.84,196.8,296380,0,-3.84
2026-02-23,197.76,213.6,197.76,211.2,370328,0,14.4
2026-02-24,210.72,215.04,207.36,210.24,233244,0,-0.96
2026-02-25,209.28,230.88,208.32,230.88,824531,0,20.64
2026-02-26,230.4,230.4,218.88,223.68,547456,0,-7.2
2026-03-02,215.52,220.8,208.32,216.0,222144,0,-7.68
2026-03-03,216.0,217.92,208.32,208.8,284157,0,-7.2
2026-03-04,199.68,202.08,192.0,196.32,422269,0,-12.48
2026-03-05,203.04,208.8,191.04,195.36,391126,0,-0.96
2026-03-06,197.76,197.76,191.04,195.36,184005,0,0.0
2026-03-09,182.4,186.72,182.4,185.76,168246,0,-9.6
2026-03-10,191.04,197.76,189.12,192.0,159004,0,6.24
2026-03-11,193.92,197.28,192.96,196.32,148006,0,4.32
2026-03-12,195.84,196.8,190.56,192.0,237100,0,-4.32
2026-03-13,188.16,191.52,185.28,188.64,222092,0,-3.36
2026-03-16,189.12,193.92,188.16,192.0,154150,0,3.36
2026-03-17,195.84,195.84,192.0,194.88,201357,0,2.88
2026-03-18,195.36,204.48,195.36,200.16,265013,0,5.28
2026-03-19,197.76,197.76,192.48,192.96,243200,0,-7.2
2026-03-20,192.96,194.88,192.0,192.0,159529,0,-0.96
2026-03-23,190.08,194.4,187.2,192.0,133348,0,0.0
2026-03-24,195.0,196.0,188.0,191.5,155110,0,-0.5
2026-03-25,195.0,195.0,191.0,194.0,76000,0,2.5
2026-03-26,195.0,196.0,191.5,191.5,83007,0,-2.5
2026-03-27,192.0,192.0,188.0,191.0,118130,0,-0.5
2026-03-30,190.0,190.0,180.5,183.0,187072,0,-8.0
2026-03-31,180.5,182.5,178.0,179.0,119130,0,-4.0
2026-04-01,181.0,184.0,180.5,181.5,88105,0,2.5
2026-04-02,183.0,183.0,177.0,177.5,89200,0,-4.0
2026-04-07,175.5,179.0,174.5,176.5,56021,0,-1.0
2026-04-08,182.0,182.5,178.5,182.5,145000,0,6.0
2026-04-09,184.0,184.0,178.5,181.5,88005,0,-1.0
2026-04-10,184.5,185.5,181.5,181.5,77126,0,0.0
2026-04-13,181.5,181.5,177.5,179.5,108154,0,-2.0
2026-04-14,181.5,193.0,181.0,187.0,178168,0,7.5
2026-04-15,185.5,192.0,185.0,186.5,138064,0,-0.5
2026-04-16,190.0,195.5,185.0,195.5,203202,0,9.0
2026-04-17,195.5,209.5,192.0,209.5,444402,0,14.0
2026-04-20,230.0,230.0,230.0,230.0,365300,0,20.5
2026-04-21,253.0,253.0,253.0,253.0,717150,0,23.0
2026-04-22,260.0,263.0,251.0,255.0,2319296,0,2.0
2026-04-23,256.0,256.0,235.0,249.0,1160501,0,-6.0
2026-04-24,248.0,252.0,238.0,240.0,323148,0,-9.0
2026-04-27,241.0,241.5,230.0,231.5,215015,0,-8.5
2026-04-28,232.0,240.0,232.0,237.5,135115,0,6.0
2026-04-29,237.5,241.5,237.5,240.0,115015,0,2.5
2026-04-30,240.0,240.0,238.0,239.0,92147,0,-1.0
2026-05-04,241.5,258.0,241.5,250.0,280345,0,11.0
2026-05-05,244.5,246.5,242.0,246.5,137017,0,-3.5
2026-05-06,248.0,249.0,243.0,244.5,127101,0,-2.0
2026-05-07,247.0,247.0,244.5,246.0,128104,0,1.5
2026-05-08,245.0,248.5,243.0,246.0,170550,0,0.0
2026-05-11,249.5,250.0,240.5,242.5,338014,0,-3.5
2026-05-12,240.0,241.0,230.5,231.5,404006,0,-11.0
2026-05-13,231.5,231.5,222.5,226.0,242050,0,-5.5
2026-05-14,226.0,228.5,220.5,222.0,187004,0,-4.0
2026-05-15,222.0,242.0,222.0,229.5,418205,0,7.5
2026-05-18,229.0,229.0,222.0,223.5,152008,0,-6.0
2026-05-19,223.5,226.0,220.5,220.5,97003,0,-3.0
2026-05-20,221.0,221.0,215.0,215.5,126050,0,-5.0
2026-05-21,220.0,224.0,218.5,222.0,79005,0,6.5
2026-05-22,225.0,226.0,221.0,224.5,180005,0,2.5
2026-05-25,229.0,230.0,225.0,228.0,219021,0,3.5
2026-05-26,232.0,232.0,227.5,229.0,183010,0,1.0
2026-05-27,230.0,245.0,230.0,238.5,533006,0,9.5
2026-05-28,242.0,254.0,238.5,246.0,844484,0,7.5
2026-05-29,248.0,248.5,239.5,243.5,391150,0,-2.5
2026-06-01,244.0,244.0,239.0,240.0,246111,0,-3.5
2026-06-02,240.0,240.0,232.0,234.0,239049,0,-6.0
2026-06-03,234.0,251.0,231.0,245.5,818200,0,11.5
2026-06-04,246.0,250.0,238.0,238.5,496455,0,-7.0
2026-06-05,239.0,239.0,226.0,229.0,350300,0,-9.5
2026-06-08,210.0,221.0,210.0,220.5,253005,0,-8.5
2026-06-09,220.5,225.5,219.5,222.0,168000,0,1.5
2026-06-10,221.0,222.5,215.5,215.5,226028,0,-6.5
2026-06-11,208.0,209.5,200.0,208.0,390000,0,-7.5
2026-06-12,209.0,213.0,209.0,210.0,133100,0,2.0
2026-06-15,210.5,216.0,210.0,214.5,146065,0,4.5
2026-06-16,215.0,216.0,212.5,212.5,96005,0,-2.0
2026-06-17,215.0,215.5,212.5,214.5,90000,0,2.0
2026-06-18,216.5,220.0,214.0,220.0,160249,0,5.5
2026-06-22,218.0,222.0,218.0,218.5,218000,0,-1.5
2026-06-23,219.5,220.0,214.0,214.0,153010,0,-4.5
2026-06-24,214.0,218.0,212.0,218.0,71005,0,4.0
2026-06-25,219.0,219.5,213.0,214.0,75015,0,-4.0
2026-06-26,214.0,214.0,210.0,210.5,108250,0,-3.5
2026-06-29,211.0,215.0,211.0,212.0,84100,0,1.5
2026-06-30,212.5,229.0,212.5,221.0,530272,0,9.0
2026-07-01,220.0,224.0,213.0,213.0,211029,0,-8.0
2026-07-02,215.0,216.5,211.0,211.0,303000,0,-2.0
2026-07-03,210.0,217.5,210.0,214.0,392055,0,3.0
2026-07-06,219.0,235.0,218.0,235.0,1833123,0,21.0
2026-07-07,230.0,245.0,230.0,230.5,1756388,0,-4.5
2026-07-08,230.5,233.0,226.0,231.0,475165,0,0.5
2026-07-09,235.0,237.5,225.5,226.5,378131,0,-4.5
2026-07-10,226.5,226.5,226.5,226.5,0,0,0.0
2026-07-13,232.0,234.0,226.5,231.5,348000,0,5.0
2026-07-14,229.0,236.0,223.5,234.5,505039,0,3.0
2026-07-15,237.0,242.0,231.0,235.0,163150,0,0.5
2026-07-16,234.5,234.5,225.5,229.5,261101,0,-5.5
2026-07-17,227.0,227.0,216.0,217.0,491008,0,-12.5
2026-07-20,220.5,226.5,216.5,219.5,221005,0,2.5
2026-07-21,221.5,223.0,219.5,222.0,103200,0,2.5
2026-07-22,224.5,224.5,220.0,220.0,110030,0,-2.0
2026-07-23,220.5,222.5,217.5,219.0,124010,0,-1.0
2026-07-24,217.0,220.0,215.0,219.0,134101,0,0.0
2026-07-27,218.0,219.0,215.0,219.0,81200,0,0.0
2026-07-28,219.0,219.5,215.0,218.0,179001,0,-1.0
2026-07-29,215.5,216.5,206.0,209.0,375094,0,-9.0
2026-07-30,211.5,211.5,205.0,205.0,162018,0,-4.0
2026-07-31,212.0,213.5,208.5,213.5,80001,0,8.5
2026-08-03,212.5,217.0,212.5,214.0,79001,0,0.5
2026-08-04,213.0,214.5,212.5,213.0,55001,0,-1.0
2026-08-05,213.0,215.5,212.0,212.5,90063,0,-0.5
2026-08-06,215.5,215.5,208.0,209.0,128000,0,-3.5
2026-08-07,210.0,212.0,207.5,208.5,40037,0,-0.5
2026-08-10,209.0,211.0,206.0,210.0,70013,0,1.5
2026-08-11,208.5,209.5,207.0,208.0,50032,0,-2.0
2026-08-12,209.0,214.5,209.0,213.0,96003,0,5.0
2026-08-13,212.0,214.0,212.0,214.0,62105,0,1.0
2026-08-14,212.0,212.0,208.5,209.0,63005,0,-5.0
2026-08-17,209.0,209.0,205.5,206.0,85000,0,-3.0
2026-08-18,208.0,208.0,203.0,205.0,70000,0,-1.0
2026-08-19,205.0,205.0,203.0,203.0,77000,0,-2.0
2026-08-20,203.5,203.5,201.0,202.5,87009,0,-0.5
2026-08-21,203.0,203.0,200.0,201.0,135060,0,-1.5
2026-08-24,202.0,202.0,198.0,198.0,102008,0,-3.0
2026-08-25,197.0,197.0,193.5,196.5,104252,0,-1.5
2026-08-26,198.5,203.0,197.0,201.0,60102,0,4.5
2026-08-27,204.0,208.5,204.0,207.0,79123,0,6.0
2026-08-28,206.0,206.0,201.0,202.0,76019,0,-5.0
2026-08-31,201.5,202.5,200.0,202.5,49175,0,0.5
2026-09-01,204.0,209.0,204.0,208.0,102013,0,5.5
2026-09-02,206.5,209.0,203.5,207.0,87011,0,-1.0
2026-09-03,207.0,209.5,206.5,207.0,70000,0,0.0
2026-09-04,210.0,210.0,203.5,208.0,54010,0,1.0
2026-09-07,208.5,208.5,204.0,205.0,54006,0,-3.0
2026-09-08,203.0,205.0,203.0,204.0,48001,0,-1.0
2026-09-09,204.5,220.0,204.5,218.5,331068,0,14.5
2026-09-10,216.0,220.0,216.0,218.5,127001,0,0.0
2026-09-11,208.0,210.0,205.5,205.5,99005,0,-13.0
2026-09-14,204.0,205.5,203.0,203.0,42300,0,-2.5
