date,open,high,low,close,volume,turnover,change
2026-03-25,118.64,119.12,118.64,119.12,2003,0,3.84
2026-03-26,119.12,119.12,119.12,119.12,0,0,0.0
2026-03-27,119.12,119.12,119.12,119.12,0,0,0.0
2026-03-30,119.12,119.12,119.12,119.12,1000,0,0.0
2026-03-31,119.12,119.12,119.12,119.12,0,0,0.0
2026-04-01,115.28,117.2,115.28,116.24,3000,0,-2.88
2026-04-02,116.24,116.24,116.24,116.24,0,0,0.0
2026-04-07,116.24,116.24,116.24,116.24,1000,0,0.0
2026-04-08,116.24,116.24,116.24,116.24,1000,0,0.0
2026-04-09,115.28,115.28,114.31,114.31,3000,0,-1.92
2026-04-10,112.39,114.31,110.47,114.31,9000,0,0.0
2026-04-13,118.16,118.16,111.43,114.8,6000,0,0.48
2026-04-14,113.35,114.31,111.91,113.35,5000,0,-1.44
2026-04-15,113.35,113.35,113.35,113.35,0,0,0.0
2026-04-16,115.28,121.04,115.28,116.24,10001,0,2.88
2026-04-17,114.31,114.31,113.83,113.83,6000,0,-2.4
2026-04-20,112.39,113.83,111.91,113.83,12001,0,0.0
2026-04-21,113.83,113.83,113.83,113.83,4000,0,0.0
2026-04-22,111.43,116.24,111.43,116.24,6001,0,2.4
2026-04-23,112.87,112.87,112.87,112.87,1000,0,-3.36
2026-04-24,112.87,112.87,112.87,112.87,1000,0,0.0
2026-04-27,112.87,112.87,112.87,112.87,0,0,0.0
2026-04-28,116.24,116.24,116.24,116.24,1001,0,3.36
2026-04-29,116.24,116.24,116.24,116.24,0,0,0.0
2026-04-30,111.91,111.91,111.91,111.91,1000,0,-4.32
2026-05-04,109.51,112.39,109.51,112.39,5002,0,0.48
2026-05-05,110.47,111.43,109.03,109.51,11001,0,-2.88
2026-05-06,109.03,109.03,108.55,108.55,7001,0,-0.96
2026-05-07,110.47,110.47,110.47,110.47,1001,0,1.92
2026-05-08,108.55,111.43,107.59,111.43,6001,0,0.96
2026-05-11,108.55,111.43,107.59,111.43,8000,0,0.0
2026-05-12,109.99,111.43,109.51,109.51,4000,0,-1.92
2026-05-13,107.59,111.91,107.59,109.51,5073,0,0.0
2026-05-14,109.51,109.51,109.51,109.51,0,0,0.0
2026-05-15,108.55,111.43,108.55,111.43,6000,0,1.92
2026-05-18,108.55,112.39,108.55,112.39,4000,0,0.96
2026-05-19,109.51,109.51,108.55,108.55,2001,0,-3.84
2026-05-20,108.55,109.03,108.55,109.03,5009,0,0.48
2026-05-21,108.55,110.47,108.55,110.47,3000,0,1.44
2026-05-22,110.47,110.47,110.47,110.47,0,0,0.0
2026-05-25,108.55,111.43,108.55,111.43,12000,0,0.96
2026-05-26,112.39,112.39,112.39,112.39,2000,0,0.96
2026-05-27,112.39,112.39,112.39,112.39,0,0,0.0
2026-05-28,113.35,113.35,109.51,111.43,4000,0,-0.96
2026-05-29,111.43,111.43,111.43,111.43,0,0,0.0
2026-06-01,111.43,113.35,111.43,113.35,3000,0,1.92
2026-06-02,114.31,114.31,114.31,114.31,1000,0,0.96
2026-06-03,114.31,114.31,114.31,114.31,0,0,0.0
2026-06-04,110.47,113.35,110.47,113.35,4001,0,-0.96
2026-06-05,113.35,113.35,113.35,113.35,1001,0,0.0
2026-06-08,113.35,113.35,113.35,113.35,0,0,0.0
2026-06-09,112.39,113.83,112.39,113.83,2000,0,0.48
2026-06-10,113.83,113.83,113.83,113.83,0,0,0.0
2026-06-11,114.31,114.31,114.31,114.31,1000,0,0.48
2026-06-12,114.31,114.8,114.31,114.8,3000,0,0.48
2026-06-15,115.28,117.68,115.28,117.68,3000,0,2.88
2026-06-16,117.68,117.68,117.68,117.68,0,0,0.0
2026-06-17,117.68,118.16,117.68,118.16,2000,0,0.48
2026-06-18,118.16,118.16,118.16,118.16,0,0,0.0
2026-06-22,116.72,119.12,113.35,118.16,10200,0,0.0
2026-06-23,118.16,118.16,118.16,118.16,0,0,0.0
2026-06-24,119.12,119.12,119.12,119.12,1080,0,0.96
2026-06-25,115.28,119.12,115.28,119.12,3080,0,0.0
2026-06-26,120.08,120.08,115.28,118.16,4080,0,-0.96
2026-06-29,121.04,121.52,121.04,121.52,2000,0,3.36
2026-06-30,121.52,121.52,121.52,121.52,0,0,0.0
2026-07-01,120.56,121.04,120.56,121.04,2014,0,-0.48
2026-07-02,121.04,121.04,121.04,121.04,0,0,0.0
2026-07-03,121.04,121.04,120.08,120.08,2000,0,-0.96
2026-07-06,122.0,122.0,122.0,122.0,1000,0,1.92
2026-07-07,122.0,122.0,122.0,122.0,0,0,0.0
2026-07-08,121.52,122.96,121.52,122.96,3000,0,0.96
2026-07-09,122.96,122.96,122.96,122.96,0,0,0.0
2026-07-10,122.96,122.96,122.96,122.96,0,0,0.0
2026-07-13,121.04,121.04,117.2,121.04,4000,0,-1.92
2026-07-14,121.04,121.04,121.04,121.04,1000,0,0.0
2026-07-15,122.96,122.96,122.96,122.96,1000,0,1.92
2026-07-16,122.96,122.96,122.96,122.96,0,0,0.0
2026-07-17,122.96,122.96,122.96,122.96,0,0,0.0
2026-07-20,122.96,122.96,122.96,122.96,0,0,0.0
2026-07-21,119.12,122.0,117.2,122.0,6000,0,-0.96
2026-07-22,122.5,122.5,122.5,122.5,1001,0,0.5
2026-07-23,122.5,122.5,122.5,122.5,0,0,0.0
2026-07-24,125.0,125.0,125.0,125.0,1000,0,2.5
2026-07-27,125.0,125.0,125.0,125.0,0,0,0.0
2026-07-28,121.0,121.0,118.5,118.5,2000,0,-6.5
2026-07-29,118.0,120.0,114.0,116.0,12089,0,-2.5
2026-07-30,115.0,115.0,113.0,114.5,8000,0,-1.5
2026-07-31,117.5,118.5,114.5,118.5,4002,0,4.0
2026-08-03,118.5,118.5,118.5,118.5,0,0,0.0
2026-08-04,121.0,121.5,121.0,121.5,2034,0,3.0
2026-08-05,123.0,123.0,123.0,123.0,1000,0,1.5
2026-08-06,123.0,123.0,123.0,123.0,0,0,0.0
2026-08-07,123.0,123.0,123.0,123.0,0,0,0.0
2026-08-10,123.0,123.0,118.0,122.0,4000,0,-1.0
2026-08-11,122.0,122.0,122.0,122.0,0,0,0.0
2026-08-12,122.0,122.0,122.0,122.0,0,0,0.0
2026-08-13,120.5,120.5,120.5,120.5,1000,0,-1.5
2026-08-14,123.0,123.0,123.0,123.0,1000,0,2.5
2026-08-17,123.0,123.0,123.0,123.0,0,0,0.0
2026-08-18,124.5,124.5,124.5,124.5,1000,0,1.5
2026-08-19,124.5,124.5,124.5,124.5,0,0,0.0
2026-08-20,124.0,127.0,123.0,124.0,4000,0,-0.5
2026-08-21,125.0,125.0,125.0,125.0,1000,0,1.0
2026-08-24,123.0,123.0,123.0,123.0,1000,0,-2.0
2026-08-25,124.0,124.0,124.0,124.0,1000,0,1.0
2026-08-26,124.0,124.0,124.0,124.0,0,0,0.0
2026-08-27,125.5,125.5,125.5,125.5,1000,0,1.5
2026-08-28,125.5,125.5,125.5,125.5,1000,0,0.0
2026-08-31,125.5,125.5,125.5,125.5,0,0,0.0
2026-09-01,125.5,125.5,125.5,125.5,0,0,0.0
2026-09-02,124.0,124.5,124.0,124.5,2000,0,-1.0
2026-09-03,124.5,124.5,124.5,124.5,0,0,0.0
2026-09-04,124.5,124.5,124.5,124.5,0,0,0.0
2026-09-07,123.5,123.5,123.5,123.5,1002,0,-1.0
2026-09-08,123.0,123.0,123.0,123.0,1000,0,-0.5
2026-09-11,125.0,125.0,120.0,120.0,6000,0,-3.0
2026-09-14,122.5,122.5,122.5,122.5,1000,0,2.5
2026-09-15,122.0,122.0,118.5,122.0,4001,0,-0.5
2026-09-18,122.5,122.5,119.0,119.0,3000,0,-3.0
2026-09-21,120.0,120.0,120.0,120.0,1025,0,1.0
