date,open,high,low,close,volume,turnover,change
2026-01-05,17.69,17.69,17.39,17.59,80201,0,-0.1
2026-01-06,17.3,17.49,17.15,17.39,108700,0,-0.2
2026-01-07,17.39,17.54,17.39,17.39,63601,0,0.0
2026-01-08,17.54,17.54,17.2,17.25,64100,0,-0.15
2026-01-09,17.25,17.59,17.2,17.3,48520,0,0.05
2026-01-12,17.2,17.49,17.2,17.3,110004,0,0.0
2026-01-13,17.34,17.34,17.05,17.05,101300,0,-0.25
2026-01-14,17.05,17.25,17.05,17.1,90600,0,0.05
2026-01-15,17.2,17.3,17.1,17.25,64503,0,0.15
2026-01-16,17.39,17.49,17.2,17.25,96897,0,0.0
2026-01-19,17.25,17.44,16.9,17.34,169011,0,0.1
2026-01-20,17.49,17.49,17.2,17.25,75025,0,-0.1
2026-01-21,17.25,17.34,17.15,17.15,42002,0,-0.1
2026-01-22,17.3,17.3,16.95,16.95,171133,0,-0.2
2026-01-23,17.0,17.05,16.85,16.9,103380,0,-0.05
2026-01-26,16.9,17.25,16.9,17.0,130202,0,0.1
2026-01-27,17.3,18.69,17.3,18.69,691662,0,1.69
2026-01-28,19.48,20.53,19.48,20.53,2223170,0,1.84
2026-01-29,20.87,20.92,18.59,19.03,2231803,0,-1.49
2026-01-30,18.84,18.89,18.24,18.44,343200,0,-0.6
2026-02-02,19.18,20.23,18.69,18.98,784225,0,0.55
2026-02-03,18.84,18.89,18.39,18.74,315005,0,-0.25
2026-02-04,18.39,18.64,18.24,18.59,147000,0,-0.15
2026-02-05,18.59,18.69,18.29,18.34,104600,0,-0.25
2026-02-06,18.29,18.29,17.94,18.14,102013,0,-0.2
2026-02-09,18.19,18.19,17.89,17.89,89011,0,-0.25
2026-02-10,17.84,17.89,17.74,17.79,69205,0,-0.1
2026-02-11,17.69,17.69,17.54,17.64,128408,0,-0.15
2026-02-23,17.69,17.94,17.49,17.69,77002,0,0.05
2026-02-24,17.69,17.89,17.59,17.69,64072,0,0.0
2026-02-25,18.04,18.04,17.59,17.64,63200,0,-0.05
2026-02-26,17.64,17.74,17.59,17.74,40102,0,0.1
2026-03-02,17.25,17.69,17.2,17.64,124500,0,-0.1
2026-03-03,17.49,17.49,17.25,17.25,111104,0,-0.4
2026-03-04,17.0,17.1,16.65,16.65,120400,0,-0.6
2026-03-05,16.6,17.25,16.6,16.75,106004,0,0.1
2026-03-06,17.05,17.44,16.95,17.34,59013,0,0.6
2026-03-09,17.0,17.0,16.65,16.75,85049,0,-0.6
2026-03-10,16.9,17.1,16.7,16.8,91401,0,0.05
2026-03-11,17.34,17.34,17.1,17.1,108076,0,0.3
2026-03-12,17.1,17.1,16.8,17.0,44000,0,-0.1
2026-03-13,16.7,17.2,16.7,17.05,39100,0,0.05
2026-03-16,17.15,17.15,16.85,17.0,43100,0,-0.05
2026-03-17,16.9,17.15,16.9,17.0,81151,0,0.0
2026-03-18,17.15,17.15,17.05,17.15,69200,0,0.15
2026-03-19,17.0,17.05,16.85,17.05,44005,0,-0.1
2026-03-20,16.95,17.05,16.85,17.05,60303,0,0.0
2026-03-23,17.39,17.39,17.1,17.15,117002,0,0.1
2026-03-24,17.39,17.39,17.1,17.2,69003,0,0.05
2026-03-25,17.39,17.39,17.2,17.2,33304,0,0.0
2026-03-26,17.2,17.2,16.9,16.95,145003,0,-0.25
2026-03-27,17.0,17.1,16.8,16.95,45200,0,0.0
2026-03-30,17.1,17.1,16.65,16.85,39006,0,-0.1
2026-03-31,17.1,17.39,17.0,17.0,85003,0,0.15
2026-04-01,17.39,17.39,17.05,17.15,40200,0,0.15
2026-04-02,17.64,17.64,17.0,17.1,54001,0,-0.05
2026-04-07,17.2,17.2,17.15,17.15,32012,0,0.05
2026-04-08,17.15,17.25,17.15,17.2,67122,0,0.05
2026-04-09,17.2,17.2,16.9,16.95,53232,0,-0.25
2026-04-10,17.05,17.05,16.85,16.9,31003,0,-0.05
2026-04-13,16.9,17.0,16.7,16.85,50000,0,-0.05
2026-04-14,16.9,17.0,16.75,16.75,79005,0,-0.1
2026-04-15,16.95,16.95,16.8,16.9,64146,0,0.15
2026-04-16,17.1,17.1,16.85,16.9,47200,0,0.0
2026-04-17,17.0,17.05,16.85,16.95,75400,0,0.05
2026-04-20,16.95,16.95,16.8,16.8,91355,0,-0.15
2026-04-21,16.75,16.9,16.75,16.9,76926,0,0.1
2026-04-22,16.8,17.0,16.8,16.9,100100,0,0.0
2026-04-23,16.9,16.9,16.7,16.75,73079,0,-0.15
2026-04-24,16.7,16.8,16.7,16.8,23000,0,0.05
2026-04-27,16.8,16.85,16.6,16.7,62361,0,-0.1
2026-04-28,16.7,16.85,16.7,16.85,36100,0,0.15
2026-04-29,16.9,17.05,16.75,17.0,88400,0,0.15
2026-04-30,17.0,17.0,16.7,16.8,58001,0,-0.2
2026-05-04,16.75,16.8,16.65,16.8,91000,0,0.0
2026-05-05,16.85,16.9,16.65,16.75,44500,0,-0.05
2026-05-06,16.9,16.9,16.7,16.75,70300,0,0.0
2026-05-07,16.75,16.75,16.6,16.7,46216,0,-0.05
2026-05-08,16.5,17.1,16.5,16.75,109202,0,0.05
2026-05-11,16.95,17.2,16.75,16.75,73604,0,0.0
2026-05-12,16.8,16.8,16.55,16.65,99000,0,-0.1
2026-05-13,16.7,17.0,16.7,16.75,92300,0,0.1
2026-05-14,17.05,17.3,16.8,16.8,67001,0,0.05
2026-05-15,16.75,16.9,16.7,16.7,54200,0,-0.1
2026-05-18,17.1,17.69,16.95,17.0,206304,0,0.3
2026-05-19,17.1,17.15,16.9,16.9,64396,0,-0.1
2026-05-20,16.95,17.0,16.9,16.95,30101,0,0.05
2026-05-21,16.95,17.05,16.85,16.9,90100,0,-0.05
2026-05-22,17.05,17.05,16.7,16.8,93100,0,-0.1
2026-05-25,16.95,16.95,16.7,16.75,90011,0,-0.05
2026-05-26,16.8,16.8,16.65,16.65,120100,0,-0.1
2026-05-27,16.9,16.95,16.6,16.6,40001,0,-0.05
2026-05-28,16.6,16.7,16.5,16.55,75700,0,-0.05
2026-05-29,16.55,16.8,16.55,16.8,123902,0,0.25
2026-06-01,16.85,17.0,16.65,16.8,74001,0,0.0
2026-06-02,16.75,16.75,16.65,16.7,77901,0,-0.1
2026-06-03,16.8,16.85,16.7,16.85,144177,0,0.15
2026-06-04,16.85,17.3,16.7,16.95,205903,0,0.1
2026-06-05,17.15,17.15,16.75,16.8,107202,0,-0.15
2026-06-08,16.35,16.6,16.35,16.5,81367,0,-0.3
2026-06-09,16.5,16.75,16.5,16.65,84103,0,0.15
2026-06-10,16.75,16.85,16.65,16.65,85005,0,0.0
2026-06-11,16.65,16.75,16.5,16.6,45001,0,-0.05
2026-06-12,16.7,16.85,16.65,16.85,42501,0,0.25
2026-06-15,16.75,16.95,16.75,16.8,86100,0,-0.05
2026-06-16,16.85,16.85,16.6,16.65,57500,0,-0.15
2026-06-17,16.65,16.7,16.55,16.7,79100,0,0.05
2026-06-18,16.7,16.75,16.6,16.65,49000,0,-0.05
2026-06-22,16.65,17.0,16.5,16.65,138200,0,0.0
2026-06-23,16.65,16.7,16.5,16.6,106002,0,-0.05
2026-06-24,16.7,16.7,16.6,16.6,58002,0,0.0
2026-06-25,16.6,16.7,16.55,16.55,45618,0,-0.05
2026-06-26,16.7,16.8,16.25,16.3,128201,0,-0.25
2026-06-29,16.5,16.55,16.3,16.4,66001,0,0.1
2026-06-30,16.4,16.55,16.4,16.45,81000,0,0.05
2026-07-01,16.5,16.5,16.25,16.45,57239,0,0.0
2026-07-02,16.45,16.55,16.45,16.45,22000,0,0.0
2026-07-03,16.45,16.7,16.45,16.65,84100,0,0.2
2026-07-06,16.75,16.85,16.7,16.8,114001,0,0.15
2026-07-07,16.8,16.8,16.5,16.7,47001,0,-0.1
2026-07-08,16.7,16.7,16.45,16.5,78000,0,-0.2
2026-07-09,16.5,16.55,16.4,16.45,27001,0,-0.05
2026-07-10,16.45,16.45,16.45,16.45,0,0,0.0
2026-07-13,16.7,16.7,16.4,16.4,57101,0,-0.05
2026-07-14,16.4,16.4,16.1,16.2,104001,0,-0.2
2026-07-15,16.2,16.45,16.2,16.45,42201,0,0.25
2026-07-16,16.5,16.6,16.45,16.55,27200,0,0.1
2026-07-17,16.6,16.6,16.0,16.15,77135,0,-0.4
2026-07-20,16.2,17.05,16.2,16.4,163967,0,0.25
2026-07-21,16.3,16.5,16.3,16.4,25240,0,0.0
2026-07-22,16.6,16.8,16.55,16.6,192000,0,0.2
2026-07-23,17.0,18.24,17.0,17.64,2563479,0,1.04
2026-07-24,17.64,18.04,17.1,17.49,561050,0,-0.15
2026-07-27,17.84,18.19,17.39,17.74,406310,0,0.25
2026-07-28,17.49,17.49,16.35,16.5,376800,0,-1.24
2026-07-29,16.75,16.75,15.8,16.15,256200,0,-0.35
2026-07-30,16.15,16.15,15.9,15.95,84150,0,-0.2
2026-07-31,16.25,16.25,15.8,16.0,118260,0,0.05
2026-08-03,16.1,16.1,15.95,16.1,82501,0,0.1
2026-08-04,16.1,16.2,16.0,16.15,55005,0,0.05
2026-08-05,16.2,16.6,16.2,16.4,146001,0,0.25
2026-08-06,16.2,16.7,16.2,16.6,148200,0,0.2
2026-08-07,16.85,16.9,16.4,16.55,113216,0,-0.05
2026-08-10,16.55,16.55,16.3,16.4,84300,0,-0.15
2026-08-11,16.3,16.35,16.25,16.3,53000,0,-0.1
2026-08-12,16.45,16.65,16.4,16.4,57001,0,0.1
2026-08-13,16.65,16.75,16.5,16.6,94400,0,0.2
2026-08-14,16.6,16.8,16.5,16.55,150012,0,-0.05
2026-08-17,16.35,16.6,16.35,16.4,30100,0,-0.15
2026-08-18,16.45,16.65,16.4,16.4,47100,0,0.0
2026-08-19,16.35,16.5,16.3,16.3,33163,0,-0.1
2026-08-20,16.5,16.8,16.5,16.55,60050,0,0.25
2026-08-21,16.45,16.65,16.45,16.65,16002,0,0.1
2026-08-24,16.65,16.7,16.5,16.5,46555,0,-0.15
2026-08-25,16.55,16.6,16.45,16.5,12848,0,0.0
2026-08-26,16.8,16.8,16.5,16.5,70015,0,0.0
2026-08-27,16.9,16.9,16.5,16.55,118953,0,0.05
2026-08-28,16.65,16.65,16.5,16.65,47586,0,0.1
2026-08-31,16.55,16.6,16.5,16.5,8225,0,-0.15
2026-09-01,16.6,16.6,16.35,16.45,23520,0,-0.05
2026-09-02,16.35,16.45,16.35,16.4,24937,0,-0.05
2026-09-03,16.45,16.45,16.35,16.4,24112,0,0.0
2026-09-04,16.4,16.4,16.3,16.35,29492,0,-0.05
2026-09-07,16.45,16.45,16.0,16.0,221698,0,-0.35
2026-09-08,16.0,16.05,15.95,16.0,53350,0,0.0
2026-09-09,16.0,16.15,15.95,15.95,31104,0,-0.05
2026-09-10,16.0,16.05,15.95,16.0,47379,0,0.05
2026-09-11,16.0,16.15,15.85,15.85,53291,0,-0.15
