date,open,high,low,close,volume,turnover,change
2025-10-14,15.05,15.2,14.75,14.8,157030,0,-0.2
2025-10-15,14.8,15.0,14.75,14.8,114131,0,0.0
2025-10-16,14.8,15.15,14.8,14.95,144500,0,0.15
2025-10-17,15.4,15.4,15.0,15.1,168888,0,0.15
2025-10-20,15.1,15.4,15.0,15.05,121054,0,-0.05
2025-10-21,15.1,15.15,14.95,14.95,203060,0,-0.1
2025-10-22,15.15,15.15,15.0,15.1,58394,0,0.15
2025-10-23,15.0,15.1,15.0,15.0,70225,0,-0.1
2025-10-27,15.4,15.4,14.95,15.05,172472,0,0.05
2025-10-28,15.05,15.05,14.9,14.95,66030,0,-0.1
2025-10-29,14.95,15.0,14.8,14.9,91536,0,-0.05
2025-10-30,14.85,14.9,14.7,14.75,110070,0,-0.15
2025-10-31,14.75,14.9,14.4,14.4,195476,0,-0.35
2025-11-03,14.4,14.45,14.0,14.05,192267,0,-0.35
2025-11-04,14.25,14.35,13.7,13.7,181000,0,-0.35
2025-11-05,13.7,13.8,13.25,13.6,162100,0,-0.1
2025-11-06,13.6,14.2,13.6,13.8,108232,0,0.2
2025-11-07,13.9,14.05,13.65,13.65,84150,0,-0.15
2025-11-10,13.7,13.9,13.0,13.1,309534,0,-0.55
2025-11-11,13.3,13.5,13.15,13.3,204060,0,0.2
2025-11-12,13.35,14.6,13.35,14.6,668250,0,1.3
2025-11-13,15.8,16.05,14.85,16.05,2452375,0,1.45
2025-11-14,16.25,17.6,16.25,17.35,3489560,0,1.3
2025-11-17,17.55,18.55,16.85,16.85,3184003,0,-0.5
2025-11-18,16.9,16.9,15.65,15.85,1210300,0,-1.0
2025-11-19,15.75,15.9,14.9,15.1,709226,0,-0.75
2025-11-20,15.7,15.7,15.1,15.15,354000,0,0.05
2025-11-21,14.7,15.45,14.35,14.75,388171,0,-0.4
2025-11-24,14.8,15.15,14.55,14.8,74532,0,0.05
2025-11-25,14.9,15.25,14.2,14.7,181224,0,-0.1
2025-11-26,15.0,15.5,14.6,15.1,355001,0,0.4
2025-11-27,15.2,15.35,14.85,14.95,132000,0,-0.15
2025-11-28,15.1,15.3,14.9,15.3,234247,0,0.35
2025-12-01,15.45,15.45,14.8,14.85,296001,0,-0.45
2025-12-02,15.05,15.1,14.85,14.9,186560,0,0.05
2025-12-03,14.9,15.35,14.9,15.15,324000,0,0.25
2025-12-04,15.3,15.55,15.05,15.4,246200,0,0.25
2025-12-05,15.5,15.5,14.9,14.95,247094,0,-0.45
2025-12-08,14.95,15.15,14.85,15.05,100072,0,0.1
2025-12-09,14.85,15.0,14.7,15.0,230000,0,-0.05
2025-12-10,14.95,16.5,14.95,16.5,1979157,0,1.5
2025-12-11,17.15,17.2,16.0,16.1,1832926,0,-0.4
2025-12-12,16.1,16.1,15.8,15.8,365090,0,-0.3
2025-12-15,15.65,16.2,15.6,16.05,279002,0,0.25
2025-12-16,16.0,16.0,15.65,15.8,231237,0,-0.25
2025-12-17,15.8,16.3,15.8,15.9,364090,0,0.1
2025-12-18,15.9,16.3,15.8,15.95,279120,0,0.05
2025-12-19,16.05,16.25,15.95,16.05,212000,0,0.1
2025-12-22,16.1,16.55,16.05,16.5,305000,0,0.45
2025-12-23,16.7,16.7,16.25,16.55,292210,0,0.05
2025-12-24,16.6,18.2,16.6,18.2,2249883,0,1.65
2025-12-26,19.4,20.0,19.25,20.0,1873375,0,1.8
2025-12-29,21.5,22.0,21.1,22.0,2153084,0,2.0
2025-12-30,23.3,24.2,22.5,24.2,5308402,0,2.2
2025-12-31,25.0,26.5,24.4,25.6,11092560,0,1.4
2026-01-02,25.6,26.8,24.5,26.8,3465421,0,1.2
2026-01-05,26.8,26.85,25.3,25.8,1543452,0,-1.0
2026-01-06,26.0,26.2,25.6,25.8,831165,0,0.0
2026-01-07,25.9,27.8,25.9,27.5,1526205,0,1.7
2026-01-08,28.0,29.4,28.0,28.5,1229080,0,1.0
2026-01-09,29.4,29.4,26.0,27.6,991984,0,-0.9
2026-01-12,27.6,29.5,27.6,29.5,821196,0,1.9
2026-01-13,30.9,30.9,28.75,29.55,1119921,0,0.05
2026-01-14,29.6,30.4,29.0,29.35,1194001,0,-0.2
2026-01-15,29.0,29.0,26.9,27.65,1896015,0,-1.7
2026-01-16,27.0,28.55,26.45,26.65,2832452,0,-1.0
2026-01-19,26.9,27.45,26.0,26.25,1783508,0,-0.4
2026-01-20,25.85,28.1,25.5,26.85,1910358,0,0.6
2026-01-21,26.5,26.5,25.6,26.0,1111061,0,-0.85
2026-01-22,26.3,26.95,25.25,25.3,1120441,0,-0.7
2026-01-23,25.6,26.0,25.15,25.8,901402,0,0.5
2026-01-26,25.9,26.6,24.4,24.85,1132120,0,-0.95
2026-01-27,25.4,27.3,25.2,27.3,1374151,0,2.45
2026-01-28,29.2,29.3,26.4,27.0,4266706,0,-0.3
2026-01-29,26.8,26.95,25.7,26.0,1199201,0,-1.0
2026-01-30,25.8,25.8,24.3,25.0,874001,0,-1.0
2026-02-02,24.9,24.9,23.85,23.95,653055,0,-1.05
2026-02-03,24.5,25.2,23.3,23.9,507630,0,-0.05
2026-02-04,23.9,24.95,23.55,24.1,590249,0,0.2
2026-02-05,24.35,24.8,23.55,24.8,543806,0,0.7
2026-02-06,24.45,24.65,23.6,23.75,554002,0,-1.05
2026-02-09,24.25,24.25,22.7,22.85,601026,0,-0.9
2026-02-10,22.85,23.5,22.4,23.35,413014,0,0.5
2026-02-11,23.15,23.45,22.95,23.15,233428,0,-0.2
2026-02-23,24.7,25.45,24.35,25.45,591874,0,2.3
2026-02-24,26.8,27.4,25.7,26.6,3289565,0,1.15
2026-02-25,26.95,29.25,26.75,29.25,3845960,0,2.65
2026-02-26,31.9,32.15,31.45,32.15,2303132,0,2.9
2026-03-02,35.0,35.35,34.0,35.35,3946178,0,3.2
2026-03-03,36.05,38.85,35.55,36.8,11701708,0,1.45
2026-03-04,36.8,37.3,34.0,37.3,2637264,0,0.5
2026-03-05,39.7,40.5,36.35,37.8,2702116,0,0.5
2026-03-06,36.0,37.2,34.05,34.05,2792707,0,-3.75
2026-03-09,30.65,30.65,30.65,30.65,715310,0,-3.4
2026-03-10,31.5,32.2,30.6,31.0,996258,0,0.35
2026-03-11,31.0,32.5,31.0,32.0,605995,0,1.0
2026-03-12,31.6,32.3,31.6,31.85,413004,0,-0.15
2026-03-13,31.85,32.2,30.8,32.1,451105,0,0.25
2026-03-16,32.85,35.3,32.85,35.3,1089071,0,3.2
2026-03-17,36.0,37.0,34.3,35.3,1491802,0,0.0
2026-03-18,35.3,36.1,32.7,34.0,2316410,0,-1.3
2026-03-19,32.9,34.5,32.4,33.35,1470054,0,-0.65
2026-03-20,33.5,34.3,32.2,32.3,1416218,0,-1.05
2026-03-23,31.4,31.6,29.95,30.1,1110113,0,-2.2
2026-03-24,31.2,32.0,29.45,31.3,2034400,0,1.2
2026-03-25,32.0,32.3,30.15,30.35,1038143,0,-0.95
2026-03-26,30.35,31.2,30.1,30.1,557984,0,-0.25
2026-03-27,30.05,31.3,29.5,30.4,672302,0,0.3
2026-03-30,29.5,30.05,28.5,28.55,679004,0,-1.85
2026-03-31,28.25,29.25,27.5,27.75,744001,0,-0.8
2026-04-01,28.7,29.0,28.3,28.75,282000,0,1.0
2026-04-02,29.1,29.55,28.0,29.05,500030,0,0.3
2026-04-07,29.3,29.3,28.0,28.7,568067,0,-0.35
2026-04-08,29.0,29.65,28.7,28.9,434064,0,0.2
2026-04-09,29.0,29.55,28.15,28.8,465767,0,-0.1
2026-04-10,29.8,31.6,29.25,29.25,828652,0,0.45
2026-04-13,29.7,30.3,28.8,30.05,690030,0,0.8
2026-04-14,31.2,33.05,31.2,33.05,1194706,0,3.0
2026-04-15,36.35,36.35,36.35,36.35,1261375,0,3.3
2026-04-16,38.65,38.65,34.2,34.3,8476644,0,-2.05
2026-04-17,33.65,36.0,33.6,35.3,2449195,0,1.0
2026-04-20,35.6,36.5,34.0,34.6,2539070,0,-0.7
2026-04-21,34.8,35.05,33.15,34.6,1528150,0,0.0
2026-04-22,34.8,35.4,34.05,34.1,1021564,0,-0.5
2026-04-23,34.6,34.6,31.4,32.5,1800061,0,-1.6
2026-04-24,32.8,33.3,31.55,31.8,666564,0,-0.7
2026-04-27,31.6,32.45,30.8,31.9,876361,0,0.1
2026-04-28,32.0,34.65,31.75,33.4,1570554,0,1.5
2026-04-29,32.85,33.6,32.5,32.6,552030,0,-0.8
2026-04-30,32.75,32.75,32.0,32.0,440039,0,-0.6
2026-05-04,31.8,31.95,31.15,31.35,603813,0,-0.65
2026-05-05,31.35,32.3,31.35,32.3,418751,0,0.95
2026-05-06,32.3,32.9,31.1,31.4,698200,0,-0.9
2026-05-07,31.3,32.4,31.15,32.0,654067,0,0.6
2026-05-08,32.0,32.7,30.95,30.95,771209,0,-1.05
2026-05-11,30.1,30.75,29.9,30.25,562137,0,-0.7
2026-05-12,30.3,30.8,30.25,30.8,305655,0,0.55
2026-05-13,30.35,30.55,29.5,30.1,467060,0,-0.7
2026-05-14,30.05,30.2,29.15,29.35,604001,0,-0.75
2026-05-15,30.2,30.2,28.4,29.15,644000,0,-0.2
2026-05-18,28.8,29.95,28.1,29.2,398030,0,0.05
2026-05-19,29.3,29.45,28.5,28.7,259406,0,-0.5
2026-05-20,28.65,28.8,28.1,28.1,234270,0,-0.6
2026-05-21,28.5,29.35,28.5,29.0,362069,0,0.9
2026-05-22,28.95,31.9,28.95,30.7,1037142,0,1.7
2026-05-25,31.0,31.4,30.05,30.3,742660,0,-0.4
2026-05-26,30.05,30.4,29.8,30.3,559053,0,0.0
2026-05-27,30.5,30.85,29.4,29.5,602755,0,-0.8
2026-05-28,29.5,30.5,28.75,28.9,497112,0,-0.6
2026-05-29,29.0,29.6,29.0,29.15,470068,0,0.25
2026-06-01,29.45,32.05,29.3,31.95,1585565,0,2.8
2026-06-02,31.95,32.35,30.4,30.75,981180,0,-1.2
2026-06-03,31.3,31.3,30.15,30.6,486334,0,-0.15
2026-06-04,30.9,31.95,30.15,30.85,974338,0,0.25
2026-06-05,31.2,31.2,29.95,30.15,570060,0,-0.7
2026-06-08,27.15,29.55,27.15,29.0,716010,0,-1.15
2026-06-09,29.0,29.5,28.7,29.2,407324,0,0.2
2026-06-10,29.2,29.9,28.5,28.5,486066,0,-0.7
2026-06-11,28.05,28.7,27.6,28.0,328100,0,-0.5
2026-06-12,28.55,29.0,28.4,28.8,254620,0,0.8
2026-06-15,28.85,29.85,28.85,29.85,295976,0,1.05
2026-06-16,30.5,30.55,29.0,29.3,482045,0,-0.55
2026-06-17,29.7,32.2,29.7,32.2,2552704,0,2.9
2026-06-18,31.95,32.8,31.25,31.3,2095819,0,-0.9
2026-06-22,31.75,34.2,31.3,32.7,2013547,0,1.4
2026-06-23,32.5,32.6,30.45,31.2,978015,0,-1.5
2026-06-24,31.0,31.15,30.3,30.8,436016,0,-0.4
2026-06-25,30.95,31.2,30.15,30.6,281000,0,-0.2
2026-06-26,30.45,30.95,29.6,29.6,507010,0,-1.0
2026-06-29,29.65,29.8,28.7,29.25,420456,0,-0.35
2026-06-30,29.3,31.0,29.25,30.6,525071,0,1.35
2026-07-01,30.85,33.65,30.85,32.85,3946400,0,2.25
2026-07-02,32.0,32.4,31.1,31.4,1113150,0,-1.45
2026-07-03,31.2,33.95,31.2,33.05,1455743,0,1.65
2026-07-06,33.05,33.45,32.3,32.4,691005,0,-0.65
2026-07-07,35.5,35.6,30.05,30.6,2557307,0,-1.8
2026-07-08,30.65,31.4,29.15,29.6,813065,0,-1.0
2026-07-09,29.6,30.05,28.8,28.8,510090,0,-0.8
2026-07-10,28.8,28.8,28.8,28.8,0,0,0.0
2026-07-13,28.5,29.05,26.2,26.55,1352097,0,-2.25
2026-07-14,26.55,27.65,24.65,26.2,854007,0,-0.35
2026-07-15,26.4,26.5,26.0,26.05,365008,0,-0.15
2026-07-16,26.05,26.05,25.25,25.4,370000,0,-0.65
2026-07-17,25.8,25.8,24.0,24.0,539030,0,-1.4
2026-07-20,24.15,24.8,23.6,23.7,330001,0,-0.3
2026-07-21,24.4,24.4,23.7,23.9,214020,0,0.2
2026-07-22,24.3,24.85,24.2,24.4,174089,0,0.5
2026-07-23,25.35,25.35,24.35,24.6,182201,0,0.2
2026-07-24,24.6,24.6,24.05,24.4,169001,0,-0.2
2026-07-27,24.5,24.8,23.95,24.8,160026,0,0.4
2026-07-28,24.2,24.2,23.55,23.75,192481,0,-1.05
2026-07-29,24.7,24.7,21.7,22.7,514000,0,-1.05
2026-07-30,22.6,23.05,21.6,21.65,385050,0,-1.05
2026-07-31,22.6,23.1,22.4,22.65,226135,0,1.0
2026-08-03,22.75,23.45,22.3,22.85,144001,0,0.2
2026-08-04,22.7,23.15,22.6,23.1,184720,0,0.25
2026-08-05,23.3,23.85,23.3,23.6,144000,0,0.5
2026-08-06,23.6,23.65,22.95,23.65,95000,0,0.05
2026-08-07,24.7,24.7,23.1,23.7,69082,0,0.05
2026-08-10,23.05,24.0,23.05,23.6,161600,0,-0.1
2026-08-11,23.5,23.6,23.1,23.5,116020,0,-0.1
2026-08-12,23.9,24.15,23.75,23.95,72030,0,0.45
2026-08-13,25.3,25.3,23.85,23.95,175261,0,0.0
2026-08-14,24.2,24.2,23.55,23.9,159003,0,-0.05
2026-08-17,24.45,24.45,23.5,24.05,98000,0,0.15
2026-08-18,24.15,24.55,23.55,23.65,159000,0,-0.4
2026-08-19,23.85,23.85,23.2,23.4,185030,0,-0.25
2026-08-20,23.75,24.1,23.4,23.9,163220,0,0.5
2026-08-21,23.7,24.35,23.55,24.0,103001,0,0.1
2026-08-24,24.3,24.9,24.3,24.55,211082,0,0.55
2026-08-25,24.5,24.65,23.8,24.2,257000,0,-0.35
2026-08-26,24.2,24.7,24.0,24.65,127090,0,0.45
2026-08-27,25.15,25.4,24.65,24.85,197192,0,0.2
2026-08-28,24.95,24.95,24.1,24.7,124002,0,-0.15
2026-08-31,24.3,24.7,24.1,24.4,97000,0,-0.3
2026-09-01,25.4,25.4,23.85,24.0,173552,0,-0.4
2026-09-02,23.85,24.45,23.65,23.9,167001,0,-0.1
2026-09-03,24.0,24.0,23.5,23.5,127001,0,-0.4
2026-09-04,23.55,23.55,23.3,23.55,113001,0,0.05
2026-09-07,23.75,23.75,23.2,23.55,91120,0,0.0
2026-09-08,23.55,23.85,23.5,23.65,159001,0,0.1
2026-09-09,23.65,24.3,23.65,23.8,194758,0,0.15
2026-09-10,23.2,23.55,23.2,23.3,134069,0,-0.5
2026-09-11,23.2,23.6,22.8,22.8,138040,0,-0.5
2026-09-14,22.8,23.0,22.3,22.5,133631,0,-0.3
