date,open,high,low,close,volume,turnover,change
2025-09-05,142.01,148.98,137.52,148.98,3983481,0,13.45
2025-09-08,155.46,163.43,154.96,163.43,2349139,0,14.45
2025-09-09,162.43,165.42,154.46,163.43,2414370,0,0.0
2025-09-10,157.95,166.92,157.95,160.44,2393153,0,-2.99
2025-09-11,171.4,171.4,160.94,161.44,1246332,0,1.0
2025-09-12,159.45,159.45,154.46,159.45,1003215,0,-1.99
2025-09-15,162.43,162.43,143.5,143.5,1507454,0,-15.94
2025-09-16,145.0,154.46,145.0,154.46,653252,0,10.96
2025-09-17,151.97,151.97,145.0,147.99,801854,0,-6.48
2025-09-18,152.47,152.47,144.0,144.5,598581,0,-3.49
2025-09-19,146.99,151.47,145.49,148.48,364336,0,3.99
2025-09-22,152.97,162.93,152.97,159.45,851202,0,10.96
2025-09-23,155.96,155.96,150.48,155.96,644260,0,-3.49
2025-09-24,154.46,158.45,148.98,156.95,780699,0,1.0
2025-09-25,151.97,156.95,145.0,148.48,5472455,0,-8.47
2025-09-26,147.99,147.99,134.03,134.03,4743058,0,-14.45
2025-09-30,131.54,138.02,130.55,136.52,2256678,0,2.49
2025-10-01,137.52,142.01,132.54,133.54,1829020,0,-2.99
2025-10-02,134.53,137.52,130.55,134.03,1187143,0,0.5
2025-10-03,136.52,146.99,135.53,146.99,3997781,0,12.95
2025-10-07,144.5,144.5,135.03,138.02,4366100,0,-8.97
2025-10-08,137.52,138.52,132.04,137.52,1798161,0,-0.5
2025-10-09,137.52,142.01,133.54,140.51,1679542,0,2.99
2025-10-13,132.54,145.0,128.55,135.03,4638128,0,-5.48
2025-10-14,133.04,135.53,125.06,125.56,601323,0,-9.47
2025-10-15,128.05,134.53,124.57,134.53,280204,0,8.97
2025-10-16,138.52,138.52,135.03,136.52,201358,0,1.99
2025-10-17,133.04,133.54,132.04,132.04,108005,0,-4.48
2025-10-20,133.54,137.52,132.54,137.52,205010,0,5.48
2025-10-21,138.02,138.02,133.54,134.53,116202,0,-2.99
2025-10-22,137.52,137.52,135.53,136.03,84884,0,1.49
2025-10-23,136.03,138.02,134.53,135.53,122300,0,-0.5
2025-10-27,137.02,139.51,136.03,139.51,149302,0,3.99
2025-10-28,139.51,139.51,135.53,138.02,102340,0,-1.49
2025-10-29,134.03,135.03,124.57,124.57,2651161,0,-13.45
2025-10-30,124.07,124.07,114.1,115.6,2773101,0,-8.97
2025-10-31,115.6,117.59,113.11,114.6,778525,0,-1.0
2025-11-03,114.1,120.08,112.61,114.6,2236164,0,0.0
2025-11-04,116.1,123.57,116.1,116.1,3526251,0,1.49
2025-11-05,113.6,122.08,113.6,116.59,2859407,0,0.5
2025-11-06,116.59,116.59,112.61,115.1,1047042,0,-1.49
2025-11-07,115.1,115.1,108.62,110.12,1168228,0,-4.98
2025-11-10,100.65,110.12,100.65,110.12,1151157,0,0.0
2025-11-11,109.62,112.61,107.13,111.11,2014137,0,1.0
2025-11-12,109.62,113.6,109.62,113.6,252049,0,2.49
2025-11-13,114.1,114.1,110.62,111.11,133100,0,-2.49
2025-11-14,105.63,113.11,105.63,108.62,162100,0,-2.49
2025-11-17,110.62,111.61,102.64,102.64,150558,0,-5.98
2025-11-18,100.65,102.14,100.65,101.15,184610,0,-1.49
2025-11-19,104.64,107.63,103.64,107.63,153131,0,6.48
2025-11-20,106.13,107.63,105.63,105.63,61001,0,-1.99
2025-11-21,105.63,105.63,100.65,101.15,76001,0,-4.48
2025-11-24,102.64,111.11,102.64,111.11,139005,0,9.97
2025-11-25,112.11,122.08,112.11,118.09,351002,0,6.98
2025-11-26,124.57,129.55,123.57,129.55,3374108,0,11.46
2025-11-27,129.55,139.51,120.58,137.52,9982710,0,7.97
2025-11-28,141.51,150.48,128.05,130.55,8435554,0,-6.98
2025-12-01,133.54,135.53,125.56,133.54,4610873,0,2.99
2025-12-02,131.54,135.03,127.56,127.56,2980212,0,-5.98
2025-12-03,126.06,129.55,126.06,129.55,288020,0,1.99
2025-12-04,131.04,131.04,127.06,130.05,157004,0,0.5
2025-12-05,130.55,130.55,128.55,130.05,106250,0,0.0
2025-12-08,130.05,130.55,129.05,129.55,166048,0,-0.5
2025-12-09,131.54,133.54,131.04,132.04,267106,0,2.49
2025-12-10,131.54,132.04,131.04,131.54,113080,0,-0.5
2025-12-11,132.54,133.04,130.55,131.04,148000,0,-0.5
2025-12-12,131.04,131.04,129.05,129.55,83000,0,-1.49
2025-12-15,128.05,132.54,128.05,130.55,103116,0,1.0
2025-12-16,130.55,130.55,124.57,126.56,112000,0,-3.99
2025-12-17,130.55,130.55,126.56,128.55,54001,0,1.99
2025-12-18,128.55,130.55,124.57,127.56,118001,0,-1.0
2025-12-19,127.56,128.55,120.08,120.58,1769301,0,-6.98
2025-12-22,125.06,130.05,124.07,127.56,1671391,0,6.98
2025-12-23,130.55,140.01,128.05,139.02,4592399,0,11.46
2025-12-24,139.51,139.51,131.54,131.54,2710631,0,-7.47
2025-12-26,132.54,134.03,128.55,131.54,1107077,0,0.0
2025-12-29,134.53,141.01,134.03,138.02,3672700,0,6.48
2025-12-30,141.51,145.99,132.54,133.04,3574030,0,-4.98
2025-12-31,132.54,133.04,130.05,131.04,785110,0,-1.99
2026-01-02,132.04,137.02,131.04,133.54,1159549,0,2.49
2026-01-05,134.53,135.53,128.55,129.55,1031000,0,-3.99
2026-01-06,129.05,132.54,129.05,130.55,813000,0,1.0
2026-01-07,130.05,131.04,125.56,126.06,722316,0,-4.48
2026-01-08,125.56,138.02,125.56,135.53,3144743,0,9.47
2026-01-09,138.52,141.51,131.04,133.04,2707510,0,-2.49
2026-01-12,131.54,140.51,131.04,137.02,3191161,0,3.99
2026-01-13,136.52,136.52,132.54,136.52,1165029,0,-0.5
2026-01-14,137.02,138.52,134.53,136.03,1145500,0,-0.5
2026-01-15,135.03,136.52,134.03,136.03,747219,0,0.0
2026-01-16,136.52,137.02,132.54,132.54,747374,0,-3.49
2026-01-19,133.54,136.03,130.55,131.54,946140,0,-1.0
2026-01-20,136.52,141.01,135.03,137.52,2438695,0,5.98
2026-01-21,136.52,146.99,135.53,141.01,3918542,0,3.49
2026-01-22,144.5,146.99,139.02,141.01,3117183,0,0.0
2026-01-23,140.51,142.5,136.52,137.52,1044266,0,-3.49
2026-01-26,139.51,144.0,138.52,141.01,1083455,0,3.49
2026-01-27,139.02,140.01,136.03,136.03,1006352,0,-4.98
2026-01-28,138.52,139.02,133.54,135.53,782200,0,-0.5
2026-01-29,136.52,142.01,134.53,137.02,1975164,0,1.49
2026-01-30,137.02,137.52,131.04,131.04,948359,0,-5.98
2026-02-02,129.55,131.54,121.08,121.58,1130229,0,-9.47
2026-02-03,124.07,125.56,121.58,123.07,492359,0,1.49
2026-02-04,120.58,124.07,120.58,122.57,240255,0,-0.5
2026-02-05,122.08,123.07,121.08,122.08,266149,0,-0.5
2026-02-06,122.57,122.57,116.1,118.09,496067,0,-3.99
2026-02-09,120.08,121.08,117.09,118.59,297049,0,0.5
2026-02-10,118.59,119.09,116.59,118.59,245053,0,0.0
2026-02-11,121.08,124.07,118.59,121.58,657200,0,2.99
2026-02-23,132.04,133.54,130.55,133.54,1333049,0,11.96
2026-02-24,134.53,144.0,134.53,142.5,3626389,0,8.97
2026-02-25,144.5,144.5,137.52,139.02,1222200,0,-3.49
2026-02-26,138.02,139.51,135.03,139.02,595009,0,0.0
2026-03-02,145.49,146.49,135.53,135.53,1975110,0,-3.49
2026-03-03,136.52,138.02,132.04,133.04,653627,0,-2.49
2026-03-04,135.53,139.51,127.56,127.56,1792296,0,-5.48
2026-03-05,130.55,134.53,128.55,129.05,514001,0,1.49
2026-03-06,127.06,127.56,123.57,124.57,554097,0,-4.48
2026-03-09,115.1,117.09,113.11,115.6,742025,0,-8.97
2026-03-10,118.59,119.09,115.6,115.6,333020,0,0.0
2026-03-11,115.6,119.58,115.6,119.58,278006,0,3.99
2026-03-12,119.58,120.08,117.09,117.59,195208,0,-1.99
2026-03-13,117.09,118.09,115.6,117.59,146026,0,0.0
2026-03-16,119.09,119.58,117.59,119.09,285031,0,1.49
2026-03-17,121.08,121.08,116.59,117.09,169138,0,-1.99
2026-03-18,118.59,119.58,115.1,119.09,306000,0,1.99
2026-03-19,119.58,119.58,117.59,118.09,187001,0,-1.0
2026-03-20,118.59,121.08,116.59,119.09,373005,0,1.0
2026-03-23,118.59,130.55,118.09,123.57,2105006,0,4.48
2026-03-24,125.56,126.06,119.58,120.08,722037,0,-3.49
2026-03-25,122.57,125.06,122.08,122.57,372291,0,2.49
2026-03-26,124.57,127.06,122.08,123.57,453120,0,1.0
2026-03-27,123.07,123.07,119.58,121.08,255091,0,-2.49
2026-03-30,118.59,126.06,118.59,122.08,661026,0,1.0
2026-03-31,122.57,124.57,114.6,116.1,453095,0,-5.98
2026-04-01,119.58,120.58,117.09,118.59,213022,0,2.49
2026-04-02,121.08,123.07,118.09,118.59,418017,0,0.0
2026-04-07,119.58,119.58,116.59,116.59,203050,0,-1.99
2026-04-08,122.57,122.57,117.59,118.09,226173,0,1.49
2026-04-09,119.58,119.58,113.6,113.6,418046,0,-4.48
2026-04-10,113.6,115.6,113.6,114.6,204030,0,1.0
2026-04-13,114.6,121.08,114.6,119.58,533119,0,4.98
2026-04-14,120.08,122.08,117.09,120.08,447021,0,0.5
2026-04-15,120.08,122.57,117.59,120.58,562018,0,0.5
2026-04-16,119.09,131.04,118.59,124.57,1480031,0,3.99
2026-04-17,126.56,129.05,123.07,125.06,1118830,0,0.5
2026-04-20,131.54,137.02,128.05,133.04,1911096,0,7.97
2026-04-21,133.54,135.03,128.55,129.55,924430,0,-3.49
2026-04-22,132.04,132.54,128.05,129.05,702221,0,-0.5
2026-04-23,130.55,131.04,118.09,127.06,1079180,0,-1.99
2026-04-24,124.07,126.06,120.58,122.57,638038,0,-4.48
2026-04-27,123.07,123.57,117.59,118.59,563029,0,-3.99
2026-04-28,117.09,120.58,116.1,117.59,341031,0,-1.0
2026-04-29,117.09,121.58,117.09,118.09,313100,0,0.5
2026-04-30,118.59,120.58,117.59,119.09,217022,0,1.0
2026-05-04,120.08,124.57,120.08,122.08,502074,0,2.99
2026-05-05,123.07,126.06,121.08,125.06,379095,0,2.99
2026-05-06,126.06,126.06,121.08,122.08,369050,0,-2.99
2026-05-07,122.57,123.07,120.08,121.58,274001,0,-0.5
2026-05-08,123.07,129.05,122.08,125.06,1161061,0,3.49
2026-05-11,121.08,121.08,112.61,114.1,1021425,0,-10.96
2026-05-12,115.6,115.6,111.61,112.11,472012,0,-1.99
2026-05-13,112.61,113.11,107.63,108.62,545005,0,-3.49
2026-05-14,109.12,109.12,99.65,101.15,1076723,0,-7.47
2026-05-15,101.65,103.64,100.15,100.65,484112,0,-0.5
2026-05-18,98.76,99.15,93.18,93.87,1115159,0,-6.78
2026-05-19,95.47,97.56,93.08,93.38,600001,0,-0.5
2026-05-20,94.87,96.56,92.28,92.88,431034,0,-0.5
2026-05-21,93.47,96.27,93.28,94.47,410068,0,1.59
2026-05-22,94.97,97.66,94.97,96.36,293015,0,1.89
2026-05-25,96.86,101.15,92.88,99.25,706001,0,2.89
2026-05-26,99.45,103.14,98.06,98.26,516000,0,-1.0
2026-05-27,100.65,100.65,97.36,97.36,334100,0,-0.9
2026-05-28,97.16,100.15,95.97,97.66,282039,0,0.3
2026-05-29,100.65,105.13,98.96,99.25,537500,0,1.59
2026-06-01,101.65,107.63,101.65,103.64,627055,0,4.38
2026-06-02,104.14,105.13,99.25,100.65,376515,0,-2.99
2026-06-03,102.14,102.14,100.15,100.65,191098,0,0.0
2026-06-04,100.65,101.15,99.25,99.65,197140,0,-1.0
2026-06-05,101.15,101.15,96.76,98.26,339020,0,-1.4
2026-06-08,88.69,95.37,88.69,94.47,288030,0,-3.79
2026-06-09,95.77,98.56,94.57,94.97,271500,0,0.5
2026-06-10,96.36,97.76,92.18,92.18,266001,0,-2.79
2026-06-11,91.28,92.48,88.69,90.68,329276,0,-1.49
2026-06-12,91.68,93.47,88.19,89.39,575000,0,-1.3
2026-06-15,90.19,92.38,89.99,91.48,208001,0,2.09
2026-06-16,92.28,92.28,90.19,91.08,120298,0,-0.4
2026-06-17,91.28,93.38,89.99,90.88,162099,0,-0.2
2026-06-18,90.98,92.48,90.68,91.78,116000,0,0.9
2026-06-22,96.66,100.65,96.46,100.65,497001,0,8.87
2026-06-23,106.13,107.13,100.65,102.64,1417059,0,1.99
2026-06-24,102.64,104.64,100.15,101.65,342038,0,-1.0
2026-06-25,102.64,102.64,99.55,99.55,215229,0,-2.09
2026-06-26,99.45,103.64,96.86,98.86,343015,0,-0.7
2026-06-29,102.14,108.62,101.65,108.62,858030,0,9.77
2026-06-30,111.61,117.59,110.12,114.6,4029357,0,5.98
2026-07-01,121.08,126.06,120.08,126.06,2344736,0,11.46
2026-07-02,127.56,135.53,124.57,125.56,4946082,0,-0.5
2026-07-03,125.56,138.02,124.57,138.02,4848186,0,12.46
2026-07-06,140.51,147.49,134.53,135.53,9322574,0,-2.49
2026-07-07,135.03,135.03,122.57,123.07,2601725,0,-12.46
2026-07-08,127.56,135.03,124.07,135.03,3403642,0,11.96
2026-07-09,139.51,144.5,130.55,130.55,3881391,0,-4.48
2026-07-10,130.55,130.55,130.55,130.55,0,0,0.0
2026-07-13,133.54,143.5,133.04,143.5,2649215,0,12.95
2026-07-14,143.5,149.5,138.0,141.5,7279240,0,-2.0
2026-07-15,143.0,144.0,133.0,135.5,2220578,0,-6.0
2026-07-16,133.0,135.0,127.5,127.5,1772449,0,-8.0
2026-07-17,123.5,132.0,116.0,117.0,2520197,0,-10.5
2026-07-20,119.0,126.5,113.5,113.5,3484069,0,-3.5
2026-07-21,113.5,124.0,112.5,120.5,2106050,0,7.0
2026-07-22,119.0,123.0,113.5,115.0,1743544,0,-5.5
2026-07-23,113.5,114.0,107.0,110.0,1245126,0,-5.0
2026-07-24,109.0,115.5,108.5,109.5,1802002,0,-0.5
2026-07-27,109.0,109.0,103.0,105.0,496200,0,-4.5
2026-07-28,102.5,106.5,101.0,101.5,651054,0,-3.5
2026-07-29,101.0,104.5,91.5,96.3,918106,0,-5.2
2026-07-30,94.0,98.5,93.5,94.0,539054,0,-2.3
2026-07-31,99.4,102.5,98.9,102.0,518755,0,8.0
2026-08-03,102.0,102.5,100.0,101.0,323217,0,-1.0
2026-08-04,101.5,105.0,101.0,102.0,546000,0,1.0
2026-08-05,104.5,106.5,104.0,106.0,575200,0,4.0
2026-08-06,106.0,106.0,102.5,104.5,246053,0,-1.5
2026-08-07,104.5,105.5,102.5,103.5,219028,0,-1.0
2026-08-10,103.5,105.0,103.0,103.0,221020,0,-0.5
2026-08-11,103.0,112.0,100.5,106.5,1130727,0,3.5
2026-08-12,107.0,107.0,103.0,104.0,450300,0,-2.5
2026-08-13,104.5,106.0,104.0,105.0,345062,0,1.0
2026-08-14,107.0,115.5,103.5,115.5,1387095,0,10.5
2026-08-17,122.0,123.0,112.5,118.0,3384800,0,2.5
2026-08-18,115.5,119.5,112.5,113.0,1269108,0,-5.0
2026-08-19,111.0,114.5,107.0,109.0,538031,0,-4.0
2026-08-20,109.5,115.0,108.0,108.0,967040,0,-1.0
2026-08-21,108.5,109.0,105.5,106.5,260030,0,-1.5
2026-08-24,106.5,107.0,105.5,105.5,153451,0,-1.0
2026-08-25,105.0,107.0,103.5,106.0,151047,0,0.5
2026-08-26,107.0,113.0,107.0,110.0,671028,0,4.0
2026-08-27,111.0,121.0,110.5,117.5,5611051,0,7.5
2026-08-28,118.0,120.0,109.0,112.5,2312222,0,-5.0
2026-08-31,112.0,113.0,109.5,109.5,523005,0,-3.0
2026-09-01,110.0,112.0,109.5,109.5,354789,0,0.0
2026-09-02,109.0,110.5,107.5,107.5,302668,0,-2.0
2026-09-03,106.0,108.5,103.0,103.0,540502,0,-4.5
2026-09-04,104.0,105.0,102.5,104.5,301471,0,1.5
2026-09-07,106.0,106.0,103.0,104.5,203579,0,0.0
2026-09-08,104.5,104.5,101.0,101.0,286191,0,-3.5
2026-09-09,103.0,103.0,101.5,102.0,143459,0,1.0
2026-09-10,102.0,102.5,100.5,100.5,158328,0,-1.5
2026-09-11,101.5,106.0,100.0,100.5,750273,0,0.0
2026-09-14,101.5,103.5,101.0,101.5,230846,0,1.0
2026-09-15,100.5,101.0,98.6,99.0,186095,0,-2.5
2026-09-16,99.0,100.0,98.6,100.0,140883,0,1.0
