date,open,high,low,close,volume,turnover,change
2025-12-12,57.32,58.02,57.02,57.02,49048,0,-0.3
2025-12-15,57.12,57.92,56.82,57.62,67007,0,0.6
2025-12-16,58.12,58.12,56.13,57.42,106000,0,-0.2
2025-12-17,58.12,59.7,57.62,57.72,128000,0,0.3
2025-12-18,57.42,58.12,56.92,57.22,53010,0,-0.5
2025-12-19,57.32,57.82,57.32,57.52,28019,0,0.3
2025-12-22,58.61,58.61,57.52,57.62,45000,0,0.1
2025-12-23,57.52,57.82,57.32,57.62,26000,0,0.0
2025-12-24,57.62,58.12,57.32,57.62,46002,0,0.0
2025-12-26,57.92,58.12,57.02,57.32,55000,0,-0.3
2025-12-29,58.02,58.91,57.42,58.51,133027,0,1.19
2025-12-30,58.51,59.7,58.02,59.51,167150,0,0.99
2025-12-31,59.7,61.1,58.61,58.91,223095,0,-0.6
2026-01-02,59.11,60.6,59.11,59.9,142201,0,0.99
2026-01-05,63.58,65.86,63.58,65.86,633574,0,5.96
2026-01-06,66.06,71.03,64.77,68.15,1868022,0,2.28
2026-01-07,68.45,68.55,65.86,65.86,404164,0,-2.28
2026-01-08,66.26,66.66,64.47,65.57,292010,0,-0.3
2026-01-09,65.57,66.16,63.68,64.97,212055,0,-0.6
2026-01-12,66.56,66.56,64.97,65.27,240056,0,0.3
2026-01-13,65.86,66.06,64.57,65.86,166225,0,0.6
2026-01-14,65.96,68.05,65.86,66.56,443026,0,0.7
2026-01-15,67.65,68.15,66.26,67.25,246434,0,0.7
2026-01-16,67.35,67.85,66.66,66.86,242517,0,-0.4
2026-01-19,67.25,69.54,67.25,68.35,506814,0,1.49
2026-01-20,67.95,68.35,66.66,66.76,251051,0,-1.59
2026-01-21,66.06,66.76,65.37,65.37,174000,0,-1.39
2026-01-22,65.67,66.36,65.17,65.17,221362,0,-0.2
2026-01-23,65.96,65.96,64.67,65.57,151019,0,0.4
2026-01-26,65.67,68.05,65.67,66.56,171000,0,0.99
2026-01-27,67.25,67.25,64.18,64.18,162000,0,-2.38
2026-01-28,64.47,64.77,63.18,63.58,140059,0,-0.6
2026-01-29,63.58,63.68,62.49,63.38,129172,0,-0.2
2026-01-30,62.88,63.08,61.79,62.59,109033,0,-0.79
2026-02-02,62.39,62.39,60.8,61.69,108000,0,-0.89
2026-02-03,62.29,63.38,61.59,62.09,100000,0,0.4
2026-02-04,61.89,68.25,61.89,68.25,538060,0,6.16
2026-02-05,69.84,75.0,69.84,74.41,3548110,0,6.16
2026-02-06,75.4,79.18,71.03,71.03,5465499,0,-3.38
2026-02-09,73.51,75.1,71.33,72.92,1569350,0,1.89
2026-02-10,73.51,73.91,69.94,70.83,686693,0,-2.09
2026-02-11,75.4,77.88,75.0,77.88,2576828,0,7.05
2026-02-23,85.24,85.63,85.24,85.63,716720,0,7.75
2026-02-24,91.79,94.18,89.41,94.18,3014726,0,8.54
2026-02-25,94.38,103.32,94.38,103.32,2024116,0,9.14
2026-02-26,113.25,113.25,113.25,113.25,458472,0,9.93
2026-03-02,124.18,124.18,124.18,124.18,429315,0,10.93
2026-03-03,136.6,136.6,119.21,136.6,3412239,0,12.42
2026-03-04,126.66,147.03,123.18,143.55,1978978,0,6.95
2026-03-05,153.98,153.98,143.05,151.5,1282353,0,7.95
2026-03-06,144.05,152.99,143.55,149.51,547802,0,-1.99
2026-03-09,134.61,141.07,134.61,134.61,574921,0,-14.9
2026-03-10,147.52,148.02,144.54,148.02,549647,0,13.41
2026-03-11,162.42,162.42,159.94,162.42,649188,0,14.4
2026-03-12,173.85,178.32,173.85,176.33,522409,0,13.91
2026-03-13,175.84,176.33,170.87,171.37,432536,0,-4.97
2026-03-16,176.83,176.83,154.48,155.47,530201,0,-15.89
2026-03-17,159.44,159.44,148.52,156.46,437124,0,0.99
2026-03-18,160.93,165.9,158.95,160.44,290049,0,3.97
2026-03-19,155.97,165.9,151.99,161.43,406914,0,0.99
2026-03-20,177.33,177.33,147.03,154.97,2493890,0,-6.46
2026-03-23,142.06,149.01,139.58,139.58,1711235,0,-15.4
2026-03-24,141.56,149.01,130.63,143.05,2065941,0,3.48
2026-03-25,145.04,152.49,138.58,149.01,1750140,0,5.96
2026-03-26,154.48,155.47,139.08,143.55,1107514,0,-5.46
2026-03-27,143.05,143.05,135.11,137.09,934337,0,-6.46
2026-03-30,133.62,134.11,125.67,133.62,862516,0,-3.48
2026-03-31,130.63,135.11,123.68,125.17,794320,0,-8.44
2026-04-01,131.13,133.62,126.66,131.13,512689,0,5.96
2026-04-02,131.63,135.6,128.15,128.15,344408,0,-2.98
2026-04-07,132.62,136.1,125.17,125.17,525247,0,-2.98
2026-04-08,128.15,134.61,127.65,129.64,724658,0,4.47
2026-04-09,132.13,142.06,128.65,134.11,1223575,0,4.47
2026-04-10,137.59,141.07,132.62,135.11,1062771,0,0.99
2026-04-13,132.62,133.12,127.65,131.63,714541,0,-3.48
2026-04-14,134.61,144.54,130.14,144.54,2127157,0,12.91
2026-04-15,149.51,151.99,141.07,150.5,3266588,0,5.96
2026-04-16,153.98,153.98,144.54,147.03,1905083,0,-3.48
2026-04-17,150.01,161.43,148.52,160.44,6210572,0,13.41
2026-04-20,159.94,176.33,156.46,176.33,4532857,0,15.89
2026-04-21,180.8,193.72,175.34,193.72,7025605,0,17.38
2026-04-22,213.09,213.09,213.09,213.09,633951,0,19.37
2026-04-23,233.95,233.95,214.08,233.95,4187466,0,20.86
2026-04-24,248.36,257.3,238.42,257.3,2046243,0,23.35
2026-04-27,266.24,268.22,232.46,266.24,1599425,0,8.94
2026-04-28,258.79,290.08,258.79,271.2,1707821,0,4.97
2026-04-29,264.25,298.03,264.25,297.53,689302,0,26.33
2026-04-30,302.99,325.84,302.99,325.84,587422,0,28.31
2026-05-04,347.7,358.13,343.72,358.13,631407,0,32.29
2026-05-05,377.0,393.89,377.0,393.89,621247,0,35.76
2026-05-06,432.14,432.14,363.59,373.53,1002951,0,-20.37
2026-05-07,373.53,406.81,358.63,402.34,544810,0,28.81
2026-05-08,405.32,410.28,372.53,373.53,514553,0,-28.81
2026-05-11,378.49,386.44,376.51,386.44,420144,0,12.91
2026-05-12,397.37,424.69,387.43,423.2,471711,0,36.76
2026-05-13,410.78,456.97,410.78,417.24,327095,0,-5.96
2026-05-14,442.07,447.04,437.11,447.04,329831,0,29.8
2026-05-15,486.78,486.78,447.54,448.03,374590,0,0.99
2026-05-18,427.67,454.99,416.74,452.01,280279,0,3.97
2026-05-19,463.93,466.91,406.81,406.81,397175,0,-45.2
2026-05-20,407.3,415.25,388.43,404.32,267126,0,-2.48
2026-05-21,417.24,432.14,417.24,424.69,599854,0,20.37
2026-05-22,409.29,466.91,394.39,446.05,4229946,0,21.36
2026-05-25,459.46,463.93,419.22,419.22,1953425,0,-26.82
2026-05-26,407.8,460.45,400.35,446.54,2607544,0,27.32
2026-05-27,453.99,479.82,442.07,458.96,2712604,0,12.42
2026-05-28,460.45,466.91,413.26,413.26,1532399,0,-45.7
2026-05-29,416.74,449.52,414.26,437.11,1731323,0,23.84
2026-06-01,432.14,436.11,393.39,393.39,2127611,0,-43.71
2026-06-02,387.43,392.9,354.15,367.57,2988597,0,-25.83
2026-06-03,365.58,381.97,356.64,357.13,1024972,0,-10.43
2026-06-04,347.2,360.61,345.71,346.21,641149,0,-10.93
2026-06-05,342.73,355.15,337.76,349.19,667130,0,2.98
2026-06-08,314.42,343.72,314.42,339.25,840003,0,-9.93
2026-06-09,341.74,372.53,339.25,349.68,755135,0,10.43
2026-06-10,343.72,356.64,314.91,314.91,927103,0,-34.77
2026-06-11,314.91,316.4,284.62,301.5,875124,0,-13.41
2026-06-12,315.91,317.4,300.01,302.0,560007,0,0.5
2026-06-15,315.5,325.5,306.5,311.0,555147,0,9.0
2026-06-16,318.0,342.0,315.0,342.0,504009,0,31.0
2026-06-17,342.0,358.5,333.0,337.5,1354066,0,-4.5
2026-06-18,335.5,371.0,335.5,371.0,1434182,0,33.5
2026-06-22,408.0,408.0,375.5,378.5,1338293,0,7.5
2026-06-23,377.5,378.5,342.5,358.0,903093,0,-20.5
2026-06-24,356.0,374.5,348.5,353.0,883017,0,-5.0
2026-06-25,366.5,366.5,327.5,333.5,685145,0,-19.5
2026-06-26,320.0,330.0,302.0,303.0,627001,0,-30.5
2026-06-29,303.0,321.0,299.0,319.5,530379,0,16.5
2026-06-30,328.5,335.0,320.5,333.0,420100,0,13.5
2026-07-01,336.0,349.5,322.0,323.5,458209,0,-9.5
2026-07-02,312.0,335.0,312.0,331.5,279124,0,8.0
2026-07-03,325.0,336.0,325.0,327.5,249147,0,-4.0
2026-07-06,338.5,344.5,321.0,321.5,390158,0,-6.0
2026-07-07,325.5,325.5,300.0,307.5,536027,0,-14.0
2026-07-08,303.0,310.0,292.0,297.5,729025,0,-10.0
2026-07-09,304.5,304.5,290.5,292.0,680117,0,-5.5
2026-07-10,292.0,292.0,292.0,292.0,0,0,0.0
2026-07-13,288.0,288.0,263.0,263.0,967050,0,-29.0
2026-07-14,247.0,253.0,237.0,237.0,872000,0,-26.0
2026-07-15,237.0,243.0,233.5,238.5,884523,0,1.5
2026-07-16,252.0,258.0,237.5,250.0,1187988,0,11.5
2026-07-17,245.0,245.0,225.0,225.0,654363,0,-25.0
2026-07-20,222.5,224.0,204.5,215.5,729401,0,-9.5
2026-07-21,216.5,223.0,207.0,211.0,403000,0,-4.5
2026-07-22,224.0,224.0,213.0,218.0,363061,0,7.0
2026-07-23,222.0,222.0,210.0,214.0,217400,0,-4.0
2026-07-24,214.0,214.0,201.0,206.0,348100,0,-8.0
2026-07-27,206.0,209.0,200.0,207.0,369100,0,1.0
2026-07-28,200.0,200.0,191.0,192.5,344006,0,-14.5
2026-07-29,189.0,192.5,173.5,181.0,914100,0,-11.5
2026-07-30,181.0,186.0,168.0,174.0,448106,0,-7.0
2026-07-31,191.0,191.0,189.5,191.0,99005,0,17.0
2026-08-03,200.0,202.0,193.0,198.0,422136,0,7.0
2026-08-04,198.0,208.0,198.0,206.0,341336,0,8.0
2026-08-05,210.0,215.5,206.0,209.5,355479,0,3.5
2026-08-06,209.5,214.0,203.5,210.5,271112,0,1.0
2026-08-07,209.5,215.0,204.5,207.0,257956,0,-3.5
2026-08-10,215.0,227.5,213.5,220.5,722001,0,13.5
2026-08-11,219.5,221.5,210.5,218.0,400103,0,-2.5
2026-08-12,216.5,221.5,212.0,212.0,269100,0,-6.0
2026-08-13,216.0,223.0,213.5,220.5,326039,0,8.5
2026-08-14,223.5,226.5,213.0,215.0,422010,0,-5.5
2026-08-17,215.0,215.0,207.0,209.0,179007,0,-6.0
2026-08-18,208.0,209.0,197.0,198.5,284200,0,-10.5
2026-08-19,194.5,203.0,193.0,193.0,190130,0,-5.5
2026-08-20,194.0,197.0,191.5,196.5,195014,0,3.5
2026-08-21,195.5,196.0,185.5,187.0,447016,0,-9.5
2026-08-24,188.0,191.5,182.5,187.5,343030,0,0.5
2026-08-25,184.5,188.0,178.5,188.0,252026,0,0.5
2026-08-26,188.0,198.0,188.0,193.5,328015,0,5.5
2026-08-27,194.5,195.0,189.5,194.0,263067,0,0.5
2026-08-28,198.0,201.0,192.0,193.5,397042,0,-0.5
2026-08-31,190.5,191.5,183.0,188.0,237148,0,-5.5
2026-09-01,186.5,198.0,186.5,193.5,198020,0,5.5
2026-09-02,192.0,192.5,188.0,190.5,165249,0,-3.0
2026-09-03,190.5,190.5,178.5,178.5,593595,0,-12.0
2026-09-04,180.5,185.5,180.0,183.0,231207,0,4.5
2026-09-07,187.0,187.5,181.0,186.5,252842,0,3.5
2026-09-08,189.0,205.0,186.0,195.5,1596997,0,9.0
2026-09-09,198.0,200.0,182.0,185.5,969831,0,-10.0
2026-09-10,190.5,204.0,188.5,204.0,1493423,0,18.5
2026-09-11,205.0,221.5,188.5,214.5,3995263,0,10.5
2026-09-14,226.5,235.5,226.5,235.5,1105031,0,21.0
2026-09-15,235.5,242.5,222.0,228.0,3944720,0,-7.5
2026-09-16,227.5,233.5,219.0,223.0,2650095,0,-5.0
2026-09-17,224.0,229.5,207.5,209.0,2357371,0,-14.0
2026-09-18,216.0,229.5,216.0,229.5,1451647,0,20.5
2026-09-21,235.0,252.0,234.0,246.0,4377975,0,16.5
