date,open,high,low,close,volume,turnover,change
2026-01-12,713.47,721.37,702.6,704.57,153161,0,-3.95
2026-01-13,717.42,754.97,717.42,731.25,511190,0,26.68
2026-01-14,739.16,739.16,711.49,714.46,214162,0,-16.8
2026-01-15,715.44,719.4,703.59,716.43,142088,0,1.98
2026-01-16,737.18,740.15,708.53,708.53,216103,0,-7.91
2026-01-19,710.5,711.49,694.69,696.67,209236,0,-11.86
2026-01-20,691.73,701.61,688.76,696.67,136249,0,0.0
2026-01-21,695.68,713.47,684.81,684.81,216256,0,-11.86
2026-01-22,703.59,703.59,682.83,685.8,170010,0,0.99
2026-01-23,694.69,726.31,683.82,704.57,367157,0,18.78
2026-01-26,706.55,732.24,687.77,730.27,358121,0,25.69
2026-01-27,736.2,778.69,726.31,751.02,761283,0,20.75
2026-01-28,778.69,826.12,775.72,826.12,1297229,0,75.1
2026-01-29,907.15,907.15,859.72,885.41,1512827,0,59.29
2026-01-30,889.36,967.43,865.65,938.77,1760011,0,53.36
2026-02-02,920.0,932.84,865.65,877.51,954387,0,-61.27
2026-02-03,897.27,902.21,852.8,869.6,324626,0,-7.91
2026-02-04,859.72,874.54,844.9,874.54,111249,0,4.94
2026-02-05,858.73,883.43,858.73,868.61,97184,0,-5.93
2026-02-06,858.73,858.73,821.18,846.87,162168,0,-21.74
2026-02-09,872.56,872.56,832.05,839.95,151130,0,-6.92
2026-02-10,844.9,846.87,821.18,834.03,136019,0,-5.93
2026-02-11,831.06,848.85,831.06,841.93,77265,0,7.91
2026-02-23,848.85,925.93,848.85,925.93,413269,0,84.0
2026-02-24,921.97,977.31,921.97,969.41,326180,0,43.48
2026-02-25,998.06,1007.95,973.36,987.19,229571,0,17.79
2026-02-26,1012.89,1082.06,986.21,1082.06,1087263,0,94.87
2026-03-02,998.06,1067.24,993.12,1012.89,1294920,0,-69.17
2026-03-03,1037.59,1057.35,946.68,949.64,1128771,0,-63.24
2026-03-04,923.95,942.73,866.64,884.42,583980,0,-65.22
2026-03-05,961.5,972.37,948.65,972.37,622218,0,87.95
2026-03-06,1012.89,1062.3,969.41,1037.59,1301203,0,65.22
2026-03-09,933.83,962.49,933.83,933.83,425173,0,-103.76
2026-03-10,978.3,987.19,923.95,923.95,829078,0,-9.88
2026-03-11,950.63,1007.95,948.65,993.12,752504,0,69.17
2026-03-12,1012.89,1091.94,1003.0,1091.94,1375510,0,98.82
2026-03-13,1091.94,1161.11,1052.41,1131.47,1602475,0,39.53
2026-03-16,1171.0,1240.17,1151.23,1190.76,1145666,0,59.29
2026-03-17,1225.35,1225.35,1121.59,1131.47,870738,0,-59.29
2026-03-18,1141.35,1205.58,1116.65,1175.94,708325,0,44.47
2026-03-19,1151.23,1254.99,1146.29,1195.7,816414,0,19.76
2026-03-20,1235.23,1254.99,1175.94,1185.82,537429,0,-9.88
2026-03-23,1121.59,1235.23,1116.65,1171.0,491342,0,-14.82
2026-03-24,1225.35,1235.23,1072.18,1116.65,828220,0,-54.35
2026-03-25,1166.05,1210.52,1146.29,1185.82,513301,0,69.17
2026-03-26,1205.58,1304.4,1185.82,1250.05,1211710,0,64.23
2026-03-27,1230.29,1279.7,1205.58,1215.46,876348,0,-34.59
2026-03-30,1166.05,1220.4,1136.41,1171.0,585259,0,-44.47
2026-03-31,1171.0,1210.52,1077.12,1091.94,834130,0,-79.05
2026-04-01,1171.0,1200.64,1171.0,1200.64,221103,0,108.7
2026-04-02,1235.23,1299.46,1200.64,1274.75,1265829,0,74.11
2026-04-07,1398.28,1398.28,1378.51,1398.28,234189,0,123.52
2026-04-08,1536.62,1536.62,1536.62,1536.62,248478,0,138.35
2026-04-09,1556.39,1600.85,1457.57,1472.39,1434428,0,-64.23
2026-04-10,1492.15,1516.86,1432.86,1467.45,691049,0,-4.94
2026-04-13,1492.15,1526.74,1348.87,1492.15,1518209,0,24.7
2026-04-14,1531.68,1531.68,1432.86,1462.51,866079,0,-29.65
2026-04-15,1502.04,1605.8,1487.21,1605.8,1524112,0,143.29
2026-04-16,1650.26,1650.26,1546.5,1556.39,961926,0,-49.41
2026-04-17,1531.68,1590.97,1521.8,1541.56,691292,0,-14.82
2026-04-20,1566.27,1630.5,1521.8,1581.09,915218,0,39.53
2026-04-21,1625.56,1739.2,1610.74,1689.79,1168331,0,108.7
2026-04-22,1704.61,1719.44,1590.97,1600.85,995548,0,-88.94
2026-04-23,1620.62,1620.62,1452.63,1516.86,1020648,0,-84.0
2026-04-24,1531.68,1546.5,1437.8,1462.51,551041,0,-54.35
2026-04-27,1472.39,1502.04,1363.69,1487.21,931041,0,24.7
2026-04-28,1487.21,1497.1,1442.75,1497.1,391207,0,9.88
2026-04-29,1506.98,1526.74,1462.51,1472.39,372111,0,-24.7
2026-04-30,1477.33,1502.04,1398.28,1403.22,500184,0,-69.17
2026-05-04,1422.98,1442.75,1373.57,1442.75,363211,0,39.53
2026-05-05,1442.75,1452.63,1343.93,1398.28,668458,0,-44.47
2026-05-06,1457.57,1502.04,1398.28,1437.8,790025,0,39.53
2026-05-07,1467.45,1467.45,1334.05,1353.81,705244,0,-84.0
2026-05-08,1329.1,1378.51,1284.64,1309.34,477800,0,-44.47
2026-05-11,1304.4,1432.86,1304.4,1422.98,513141,0,113.64
2026-05-12,1388.4,1403.22,1309.34,1329.1,581148,0,-93.88
2026-05-13,1294.52,1319.22,1259.93,1269.81,415409,0,-59.29
2026-05-14,1274.75,1338.99,1240.17,1314.28,574168,0,44.47
2026-05-15,1334.05,1363.69,1264.87,1269.81,372190,0,-44.47
2026-05-18,1245.11,1259.93,1210.52,1240.17,243100,0,-29.65
2026-05-19,1259.93,1269.81,1195.7,1200.64,249049,0,-39.53
2026-05-20,1195.7,1279.7,1190.76,1225.35,280095,0,24.7
2026-05-21,1294.52,1334.05,1235.23,1235.23,318202,0,9.88
2026-05-22,1254.99,1269.81,1215.46,1264.87,266061,0,29.65
2026-05-25,1294.52,1368.63,1294.52,1338.99,439667,0,74.11
2026-05-26,1373.57,1388.4,1324.16,1343.93,386108,0,4.94
2026-05-27,1383.45,1383.45,1264.87,1279.7,281060,0,-64.23
2026-05-28,1289.58,1334.05,1235.23,1240.17,249080,0,-39.53
2026-05-29,1264.87,1264.87,1210.52,1220.4,150147,0,-19.76
2026-06-01,1220.4,1264.87,1215.46,1240.17,149323,0,19.76
2026-06-02,1245.11,1284.64,1230.29,1269.81,156615,0,29.65
2026-06-03,1294.52,1314.28,1274.75,1289.58,169314,0,19.76
2026-06-04,1284.64,1289.58,1254.99,1259.93,104066,0,-29.65
2026-06-05,1259.93,1259.93,1171.0,1205.58,212936,0,-54.35
2026-06-08,1096.88,1161.11,1091.94,1146.29,322159,0,-59.29
2026-06-09,1166.05,1259.93,1161.11,1220.4,218034,0,74.11
2026-06-10,1220.4,1289.58,1151.23,1151.23,268325,0,-69.17
2026-06-11,1136.41,1166.05,1072.18,1087.0,204185,0,-64.23
2026-06-12,1150.0,1185.0,1110.0,1170.0,187123,0,83.0
2026-06-15,1220.0,1220.0,1155.0,1155.0,170421,0,-15.0
2026-06-16,1180.0,1180.0,1130.0,1140.0,110031,0,-15.0
2026-06-17,1140.0,1140.0,1105.0,1105.0,120169,0,-35.0
2026-06-18,1105.0,1135.0,1105.0,1120.0,96027,0,15.0
2026-06-22,1125.0,1210.0,1125.0,1190.0,168220,0,70.0
2026-06-23,1205.0,1245.0,1120.0,1120.0,181157,0,-70.0
2026-06-24,1085.0,1145.0,1085.0,1125.0,79035,0,5.0
2026-06-25,1160.0,1165.0,1110.0,1110.0,97346,0,-15.0
2026-06-26,1115.0,1115.0,1015.0,1030.0,258294,0,-80.0
2026-06-29,1025.0,1040.0,991.0,996.0,167196,0,-34.0
2026-06-30,1055.0,1055.0,1010.0,1040.0,123237,0,44.0
2026-07-01,1065.0,1130.0,1025.0,1095.0,212335,0,55.0
2026-07-02,1095.0,1200.0,1075.0,1200.0,295212,0,105.0
2026-07-03,1225.0,1320.0,1220.0,1300.0,989227,0,100.0
2026-07-06,1360.0,1425.0,1305.0,1315.0,882193,0,15.0
2026-07-07,1315.0,1315.0,1185.0,1185.0,454032,0,-130.0
2026-07-08,1180.0,1180.0,1075.0,1110.0,421116,0,-75.0
2026-07-09,1130.0,1140.0,1050.0,1055.0,210152,0,-55.0
2026-07-10,1055.0,1055.0,1055.0,1055.0,0,0,0.0
2026-07-13,1060.0,1090.0,1000.0,1050.0,197101,0,-5.0
2026-07-14,1030.0,1100.0,969.0,1085.0,282174,0,35.0
2026-07-15,1100.0,1140.0,1065.0,1105.0,158046,0,20.0
2026-07-16,1115.0,1215.0,1090.0,1215.0,307015,0,110.0
2026-07-17,1170.0,1250.0,1115.0,1120.0,668040,0,-95.0
2026-07-20,1130.0,1175.0,1060.0,1160.0,362161,0,40.0
2026-07-21,1165.0,1230.0,1155.0,1200.0,328014,0,40.0
2026-07-22,1230.0,1255.0,1170.0,1170.0,322222,0,-30.0
2026-07-23,1175.0,1220.0,1160.0,1190.0,245010,0,20.0
2026-07-24,1170.0,1185.0,1075.0,1075.0,263011,0,-115.0
2026-07-27,1055.0,1080.0,1025.0,1045.0,158086,0,-30.0
2026-07-28,999.0,1015.0,941.0,941.0,406315,0,-104.0
2026-07-29,940.0,942.0,847.0,847.0,214202,0,-94.0
2026-07-30,774.0,898.0,764.0,768.0,473062,0,-79.0
2026-07-31,844.0,844.0,800.0,821.0,346073,0,53.0
2026-08-03,835.0,903.0,822.0,900.0,168010,0,79.0
2026-08-04,887.0,990.0,887.0,990.0,85016,0,90.0
2026-08-05,1050.0,1070.0,1015.0,1045.0,128324,0,55.0
2026-08-06,1055.0,1120.0,1055.0,1115.0,129172,0,70.0
2026-08-07,1105.0,1115.0,1005.0,1005.0,87225,0,-110.0
2026-08-10,1025.0,1105.0,1025.0,1050.0,173544,0,45.0
2026-08-11,1095.0,1100.0,1000.0,1005.0,203287,0,-45.0
2026-08-12,1025.0,1070.0,1010.0,1030.0,150166,0,25.0
2026-08-13,1065.0,1080.0,1030.0,1045.0,163475,0,15.0
2026-08-14,1055.0,1060.0,1010.0,1010.0,109417,0,-35.0
2026-08-17,1005.0,1090.0,1000.0,1025.0,217063,0,15.0
2026-08-18,1035.0,1035.0,988.0,992.0,137110,0,-33.0
2026-08-19,954.0,1005.0,954.0,978.0,83167,0,-14.0
2026-08-20,982.0,998.0,961.0,978.0,86222,0,0.0
2026-08-21,971.0,988.0,962.0,967.0,79371,0,-11.0
2026-08-24,978.0,1015.0,956.0,972.0,106011,0,5.0
2026-08-25,966.0,974.0,927.0,960.0,97035,0,-12.0
2026-08-26,965.0,999.0,965.0,999.0,62102,0,39.0
2026-08-27,1010.0,1095.0,998.0,1095.0,203104,0,96.0
2026-08-28,1150.0,1175.0,1100.0,1140.0,567239,0,45.0
2026-08-31,1120.0,1200.0,1110.0,1180.0,267211,0,40.0
2026-09-01,1200.0,1200.0,1150.0,1150.0,167375,0,-30.0
2026-09-02,1130.0,1170.0,1120.0,1120.0,120289,0,-30.0
2026-09-03,1120.0,1150.0,1075.0,1075.0,130051,0,-45.0
2026-09-04,1100.0,1140.0,1080.0,1135.0,125150,0,60.0
2026-09-07,1150.0,1150.0,1075.0,1110.0,486328,0,-25.0
2026-09-08,1110.0,1170.0,1110.0,1145.0,214057,0,35.0
2026-09-09,1165.0,1215.0,1150.0,1200.0,411444,0,55.0
2026-09-10,1320.0,1320.0,1320.0,1320.0,394560,0,120.0
2026-09-11,1320.0,1370.0,1225.0,1270.0,1661077,0,-50.0
2026-09-14,1270.0,1270.0,1145.0,1145.0,501311,0,-125.0
2026-09-15,1125.0,1125.0,1065.0,1065.0,282194,0,-80.0
2026-09-16,1065.0,1085.0,1050.0,1050.0,242102,0,-15.0
2026-09-17,1055.0,1100.0,1055.0,1080.0,248176,0,30.0
2026-09-18,1125.0,1180.0,1080.0,1150.0,328240,0,70.0
2026-09-21,1160.0,1160.0,1090.0,1100.0,272293,0,-50.0
