date,open,high,low,close,volume,turnover,change
2025-12-29,14.55,14.75,14.55,14.75,129000,0,0.2
2025-12-30,14.7,14.7,14.55,14.55,61020,0,-0.2
2025-12-31,14.55,14.75,14.5,14.5,109015,0,-0.05
2026-01-02,14.5,14.65,14.5,14.55,97000,0,0.05
2026-01-05,14.55,14.65,14.15,14.25,120916,0,-0.3
2026-01-06,14.25,14.55,14.2,14.3,125420,0,0.05
2026-01-07,14.35,14.5,14.2,14.35,169570,0,0.05
2026-01-08,14.5,14.65,14.45,14.45,117100,0,0.1
2026-01-09,14.55,14.65,14.35,14.65,65000,0,0.2
2026-01-12,14.65,14.65,14.5,14.55,43100,0,-0.1
2026-01-13,14.85,14.85,14.45,14.55,105674,0,0.0
2026-01-14,14.5,14.7,14.5,14.5,120817,0,-0.05
2026-01-15,14.75,14.75,14.55,14.7,71200,0,0.2
2026-01-16,14.75,14.8,14.6,14.6,66153,0,-0.1
2026-01-19,14.65,14.65,14.5,14.5,65200,0,-0.1
2026-01-20,14.45,14.55,14.35,14.5,75490,0,0.0
2026-01-21,14.4,14.55,14.25,14.35,98000,0,-0.15
2026-01-22,14.35,14.75,14.35,14.55,131020,0,0.2
2026-01-23,14.7,14.7,14.3,14.3,151300,0,-0.25
2026-01-26,14.35,14.4,14.25,14.3,58080,0,0.0
2026-01-27,14.3,14.3,14.15,14.25,115080,0,-0.05
2026-01-28,14.3,14.4,14.25,14.25,69150,0,0.0
2026-01-29,14.25,14.25,14.1,14.1,100376,0,-0.15
2026-01-30,14.1,14.2,13.9,13.95,133002,0,-0.15
2026-02-02,13.9,14.0,13.8,13.85,83160,0,-0.1
2026-02-03,13.85,13.95,13.7,13.85,115660,0,0.0
2026-02-04,13.85,13.85,13.65,13.8,94060,0,-0.05
2026-02-05,14.05,15.15,13.8,15.15,1693941,0,1.35
2026-02-06,14.65,14.9,14.15,14.15,857083,0,-1.0
2026-02-09,14.3,14.35,13.95,14.2,176001,0,0.05
2026-02-10,14.3,14.3,13.85,13.9,111960,0,-0.3
2026-02-11,13.85,14.05,13.85,13.9,251040,0,0.0
2026-02-23,13.95,14.05,13.8,14.0,171020,0,0.1
2026-02-24,14.05,14.05,13.8,13.8,125400,0,-0.2
2026-02-25,13.85,14.0,13.7,13.8,120120,0,0.0
2026-02-26,13.75,13.8,13.7,13.8,73440,0,0.0
2026-03-02,13.65,13.65,13.45,13.55,83040,0,-0.25
2026-03-03,13.5,13.5,13.0,13.05,222000,0,-0.5
2026-03-04,13.1,13.1,12.8,12.8,139008,0,-0.25
2026-03-05,13.2,13.2,12.8,12.8,65000,0,0.0
2026-03-06,12.7,13.05,12.7,13.05,83100,0,0.25
2026-03-09,12.8,12.8,12.6,12.6,51000,0,-0.45
2026-03-10,12.75,13.15,12.5,12.65,74140,0,0.05
2026-03-11,13.1,13.1,12.75,13.0,86040,0,0.35
2026-03-12,12.8,12.95,12.7,12.85,85000,0,-0.15
2026-03-13,12.85,12.9,12.65,12.75,29168,0,-0.1
2026-03-16,12.55,12.8,12.55,12.6,46100,0,-0.15
2026-03-17,12.8,12.8,12.6,12.6,47183,0,0.0
2026-03-18,12.65,12.8,12.6,12.65,16173,0,0.05
2026-03-19,12.75,12.95,12.75,12.75,70004,0,0.1
2026-03-20,12.9,12.95,12.7,12.8,62149,0,0.05
2026-03-23,12.65,12.85,12.55,12.55,56254,0,-0.25
2026-03-24,12.65,12.65,12.5,12.5,95050,0,-0.05
2026-03-25,12.5,12.55,12.45,12.5,29080,0,0.0
2026-03-26,12.5,12.75,12.4,12.55,42020,0,0.05
2026-03-27,12.55,12.65,12.35,12.65,87015,0,0.1
2026-03-30,12.35,12.75,12.35,12.65,55000,0,0.0
2026-03-31,12.65,12.75,12.45,12.55,66000,0,-0.1
2026-04-01,12.7,13.05,12.7,12.8,67360,0,0.25
2026-04-02,12.95,13.05,12.8,12.95,95020,0,0.15
2026-04-07,13.1,13.45,13.1,13.15,101091,0,0.2
2026-04-08,13.15,13.5,13.15,13.2,115320,0,0.05
2026-04-09,13.2,13.25,12.95,13.0,60000,0,-0.2
2026-04-10,13.2,13.4,13.1,13.25,121549,0,0.25
2026-04-13,14.55,14.55,14.55,14.55,1092100,0,1.3
2026-04-14,15.2,15.2,14.15,14.15,897032,0,-0.4
2026-04-15,14.45,14.45,13.4,13.5,252810,0,-0.65
2026-04-16,13.55,13.85,13.55,13.75,189050,0,0.25
2026-04-17,14.25,14.25,13.7,13.75,109640,0,0.0
2026-04-20,13.8,13.85,13.25,13.35,101655,0,-0.4
2026-04-21,13.35,13.85,13.1,13.6,95437,0,0.25
2026-04-22,13.35,13.4,13.15,13.35,85020,0,-0.25
2026-04-23,13.45,13.45,13.05,13.05,133100,0,-0.3
2026-04-24,13.0,13.2,13.0,13.15,48075,0,0.1
2026-04-27,13.4,13.4,12.8,12.95,78000,0,-0.2
2026-04-28,12.95,13.0,12.85,12.95,65015,0,0.0
2026-04-29,12.85,13.0,12.8,12.8,44016,0,-0.15
2026-04-30,13.05,13.05,12.8,12.85,40020,0,0.05
2026-05-04,13.05,13.1,12.8,12.95,58800,0,0.1
2026-05-05,12.85,13.0,12.8,13.0,81150,0,0.05
2026-05-06,13.0,13.0,12.55,12.7,96060,0,-0.3
2026-05-07,12.7,12.7,12.5,12.6,61000,0,-0.1
2026-05-08,12.6,12.65,12.5,12.5,49020,0,-0.1
2026-05-11,12.5,12.5,12.4,12.45,74183,0,-0.05
2026-05-12,12.45,12.5,12.3,12.4,59000,0,-0.05
2026-05-13,12.4,12.65,12.4,12.5,43020,0,0.1
2026-05-14,12.4,12.6,12.3,12.35,43000,0,-0.15
2026-05-15,12.35,12.35,12.0,12.0,136042,0,-0.35
2026-05-18,11.95,12.35,11.65,11.95,60072,0,-0.05
2026-05-19,12.05,12.05,11.8,11.85,42100,0,-0.1
2026-05-20,11.85,12.15,11.8,11.85,26050,0,0.0
2026-05-21,11.9,12.0,11.85,12.0,56000,0,0.15
2026-05-22,12.0,12.3,12.0,12.3,128150,0,0.3
2026-05-25,12.3,12.65,12.2,12.2,85020,0,-0.1
2026-05-26,12.35,12.35,12.15,12.2,57040,0,0.0
2026-05-27,12.1,12.7,12.1,12.25,122000,0,0.05
2026-05-28,12.25,12.25,12.05,12.05,89852,0,-0.2
2026-05-29,12.0,12.05,11.95,12.0,81733,0,-0.05
2026-06-01,12.0,12.1,12.0,12.0,57000,0,0.0
2026-06-02,12.05,12.2,12.0,12.1,65000,0,0.1
2026-06-03,12.1,12.15,12.0,12.15,78200,0,0.05
2026-06-04,12.1,12.35,12.1,12.3,95020,0,0.15
2026-06-05,12.4,12.4,12.15,12.35,63720,0,0.05
2026-06-08,11.9,12.4,11.7,12.15,81020,0,-0.2
2026-06-09,12.15,12.15,11.85,12.0,70860,0,-0.15
2026-06-10,11.9,12.0,11.9,11.95,22000,0,-0.05
2026-06-11,11.9,12.0,11.85,11.9,38040,0,-0.05
2026-06-12,12.0,12.05,11.85,11.85,33183,0,-0.05
2026-06-15,12.0,12.15,11.95,12.05,61129,0,0.2
2026-06-16,12.0,12.2,11.95,11.95,42050,0,-0.1
2026-06-17,12.0,12.1,11.95,11.95,41060,0,0.0
2026-06-18,12.1,12.1,12.0,12.05,68298,0,0.1
2026-06-22,12.1,12.2,11.95,11.95,72029,0,-0.1
2026-06-23,12.0,12.1,11.8,11.9,59301,0,-0.05
2026-06-24,11.9,12.05,11.85,11.85,68000,0,-0.05
2026-06-25,11.95,12.0,11.9,11.95,62240,0,0.1
2026-06-26,12.0,12.0,11.7,11.8,104040,0,-0.15
2026-06-29,12.0,12.05,11.8,11.8,38051,0,0.0
2026-06-30,11.85,11.9,11.75,11.85,94409,0,0.05
2026-07-01,12.1,12.1,11.85,11.85,28000,0,0.0
2026-07-02,11.85,12.05,11.85,11.95,38000,0,0.1
2026-07-03,12.25,12.25,12.05,12.1,137040,0,0.15
2026-07-06,12.15,12.25,12.05,12.1,38410,0,0.0
2026-07-07,12.05,12.05,11.8,11.9,112000,0,-0.2
2026-07-08,11.9,11.9,11.75,11.85,102100,0,-0.05
2026-07-09,11.85,11.85,11.75,11.8,64046,0,-0.05
2026-07-10,11.8,11.8,11.8,11.8,0,0,0.0
2026-07-13,12.1,12.1,11.8,11.8,55450,0,0.0
2026-07-14,11.75,11.75,11.5,11.7,165000,0,-0.1
2026-07-15,11.7,11.85,11.7,11.8,43001,0,0.1
2026-07-16,11.9,11.95,11.8,11.85,40549,0,0.05
2026-07-17,12.0,12.0,11.65,11.75,71000,0,-0.1
2026-07-20,11.75,11.9,11.5,11.75,91050,0,0.0
2026-07-21,11.9,11.95,11.75,11.8,49000,0,0.05
2026-07-22,11.75,11.8,11.75,11.8,61283,0,0.0
2026-07-23,11.95,12.1,11.7,11.95,46000,0,0.15
2026-07-24,11.95,12.0,11.7,11.85,48000,0,-0.1
2026-07-27,11.95,12.0,11.75,11.9,43000,0,0.05
2026-07-28,11.75,11.8,11.7,11.8,96160,0,-0.1
2026-07-29,11.7,11.7,11.4,11.6,192110,0,-0.2
2026-07-30,11.6,11.6,11.3,11.55,100000,0,-0.05
2026-07-31,11.95,11.95,11.6,11.65,40150,0,0.1
2026-08-03,11.8,11.8,11.6,11.6,24080,0,-0.05
2026-08-04,11.6,11.75,11.6,11.65,26000,0,0.05
2026-08-05,11.9,11.95,11.45,11.5,85020,0,-0.15
2026-08-06,11.45,11.5,11.3,11.45,75000,0,-0.05
2026-08-07,11.6,11.65,11.4,11.5,18015,0,0.05
2026-08-10,11.5,11.5,11.3,11.45,54255,0,-0.05
2026-08-11,11.45,11.5,11.45,11.45,30223,0,0.0
2026-08-12,11.45,11.65,11.45,11.5,58000,0,0.05
2026-08-13,11.4,11.5,11.4,11.45,41337,0,-0.05
2026-08-14,11.4,11.55,11.35,11.35,63000,0,-0.1
2026-08-17,11.5,11.5,11.3,11.45,30400,0,0.1
2026-08-18,11.4,11.5,11.4,11.4,17000,0,-0.05
2026-08-19,11.35,11.45,11.3,11.4,28000,0,0.0
2026-08-20,11.4,11.55,11.4,11.5,8000,0,0.1
2026-08-21,11.6,12.4,11.6,11.9,406936,0,0.4
2026-08-24,12.0,12.3,12.0,12.1,317100,0,0.2
2026-08-25,12.1,12.2,12.0,12.2,71040,0,0.1
2026-08-26,12.15,12.35,12.1,12.3,97120,0,0.1
2026-08-27,12.4,12.4,12.2,12.3,43080,0,0.0
2026-08-28,12.3,12.3,11.85,12.05,73000,0,-0.25
2026-08-31,12.15,12.2,11.95,12.0,54000,0,-0.05
2026-09-01,12.2,12.2,11.7,11.75,105012,0,-0.25
2026-09-02,11.7,11.7,11.45,11.55,87020,0,-0.2
2026-09-03,11.6,11.65,11.4,11.55,63000,0,0.0
2026-09-04,11.45,11.6,11.45,11.55,29000,0,0.0
2026-09-07,11.5,11.6,11.5,11.5,26000,0,-0.05
2026-09-08,11.4,11.6,11.4,11.6,13000,0,0.1
2026-09-09,11.55,11.65,11.4,11.55,47000,0,-0.05
2026-09-10,11.55,11.55,11.4,11.45,42000,0,-0.1
2026-09-11,11.5,11.55,11.4,11.45,35600,0,0.0
2026-09-14,11.45,11.45,11.3,11.4,29133,0,-0.05
