date,open,high,low,close,volume,turnover,change
2025-10-27,46.71,47.29,46.56,46.76,9000,0,-0.15
2025-10-28,47.63,47.63,46.56,46.71,32000,0,-0.05
2025-10-29,46.56,47.0,45.98,46.08,23000,0,-0.63
2025-10-30,45.79,46.03,44.72,44.72,42000,0,-1.36
2025-10-31,44.19,44.87,43.46,43.65,45000,0,-1.07
2025-11-03,43.46,45.89,43.46,45.3,69000,0,1.65
2025-11-04,46.27,46.27,45.01,45.89,36000,0,0.58
2025-11-05,45.21,45.3,43.85,45.3,14000,0,-0.58
2025-11-06,44.24,45.45,44.14,44.33,17000,0,-0.97
2025-11-07,43.75,44.38,43.75,43.8,16000,0,-0.53
2025-11-10,42.88,43.65,42.88,43.65,10008,0,-0.15
2025-11-11,42.98,44.43,42.98,43.85,6000,0,0.19
2025-11-12,43.7,44.62,43.7,44.62,30000,0,0.78
2025-11-13,44.24,44.24,43.85,43.85,16000,0,-0.78
2025-11-14,44.53,45.01,43.85,45.01,39003,0,1.16
2025-11-17,45.01,45.93,44.62,44.62,11000,0,-0.39
2025-11-18,44.53,44.53,43.12,43.22,30000,0,-1.41
2025-11-19,42.68,43.22,42.15,43.22,18000,0,0.0
2025-11-20,43.02,43.51,42.98,42.98,15000,0,-0.24
2025-11-21,43.46,43.51,40.31,40.84,82000,0,-2.13
2025-11-24,40.36,41.18,40.07,41.08,53000,0,0.24
2025-11-25,42.01,42.1,40.89,40.89,11000,0,-0.19
2025-11-26,40.89,41.23,40.89,40.94,35273,0,0.05
2025-11-27,41.71,43.17,41.71,42.88,55000,0,1.94
2025-11-28,43.65,44.43,42.2,42.88,43000,0,0.0
2025-12-01,41.76,42.78,41.28,41.42,35050,0,-1.46
2025-12-02,42.2,43.02,41.47,41.62,22000,0,0.19
2025-12-03,42.39,42.39,41.62,41.62,22000,0,0.0
2025-12-04,41.52,42.68,40.99,41.71,28000,0,0.1
2025-12-05,41.13,41.37,41.08,41.37,21024,0,-0.34
2025-12-08,40.99,43.61,40.84,42.34,41000,0,0.97
2025-12-09,41.81,42.2,41.52,42.2,19009,0,-0.15
2025-12-10,42.2,42.59,41.71,41.71,34000,0,-0.49
2025-12-11,41.81,42.2,41.71,41.91,30000,0,0.19
2025-12-12,41.96,42.3,41.91,42.2,37000,0,0.29
2025-12-15,42.2,43.65,42.2,43.02,128000,0,0.82
2025-12-16,43.41,43.41,42.78,42.83,59000,0,-0.19
2025-12-17,43.22,43.27,42.88,42.88,20000,0,0.05
2025-12-18,43.17,43.17,42.88,42.88,14000,0,0.0
2025-12-19,42.68,43.07,42.68,42.68,10000,0,-0.19
2025-12-22,42.88,43.31,42.83,43.07,18000,0,0.39
2025-12-23,43.36,43.95,43.36,43.85,41000,0,0.78
2025-12-24,44.04,45.59,43.56,45.01,57000,0,1.16
2025-12-26,45.01,46.08,44.33,45.74,50000,0,0.73
2025-12-29,46.18,46.86,45.64,46.86,77030,0,1.12
2025-12-30,46.56,47.0,46.37,46.86,53060,0,0.0
2025-12-31,46.76,47.53,46.71,46.86,51300,0,0.0
2026-01-02,47.05,47.34,46.32,47.34,50000,0,0.49
2026-01-05,47.53,47.68,46.08,46.08,71000,0,-1.26
2026-01-06,47.24,47.24,45.89,46.56,15000,0,0.49
2026-01-07,45.89,46.08,45.4,45.5,26000,0,-1.07
2026-01-08,44.77,44.82,44.38,44.43,85010,0,-1.07
2026-01-09,43.41,43.8,43.41,43.46,34000,0,-0.97
2026-01-12,43.65,45.59,43.65,45.59,80000,0,2.13
2026-01-13,45.74,46.08,44.72,44.72,100000,0,-0.87
2026-01-14,44.62,45.11,44.24,44.96,80000,0,0.24
2026-01-15,45.11,46.27,45.11,46.27,49000,0,1.31
2026-01-16,47.2,47.2,45.21,45.4,74000,0,-0.87
2026-01-19,45.59,46.71,45.45,45.45,138000,0,0.05
2026-01-20,45.45,45.93,44.62,45.93,80000,0,0.49
2026-01-21,45.59,45.64,45.16,45.21,51000,0,-0.73
2026-01-22,45.21,45.84,44.82,44.96,44100,0,-0.24
2026-01-23,44.43,45.59,44.43,45.59,41002,0,0.63
2026-01-26,46.95,46.95,45.21,45.69,86300,0,0.1
2026-01-27,45.5,45.74,44.62,45.4,67000,0,-0.29
2026-01-28,45.69,45.93,45.06,45.11,37001,0,-0.29
2026-01-29,44.77,44.87,44.43,44.48,59000,0,-0.63
2026-01-30,44.92,44.92,43.8,43.85,35002,0,-0.63
2026-02-02,43.7,43.75,42.88,42.93,103029,0,-0.92
2026-02-03,43.27,44.09,42.78,43.51,37000,0,0.58
2026-02-04,43.51,43.95,42.93,43.36,29000,0,-0.15
2026-02-05,43.36,44.24,43.36,43.85,37000,0,0.49
2026-02-06,43.27,44.33,42.68,43.27,44000,0,-0.58
2026-02-09,43.65,44.24,43.41,44.24,13000,0,0.97
2026-02-10,43.65,44.62,43.65,43.85,15000,0,-0.39
2026-02-11,43.75,45.11,43.31,45.11,38000,0,1.26
2026-02-23,45.11,45.11,44.53,44.72,25000,0,-0.39
2026-02-24,44.19,44.77,44.14,44.77,46000,0,0.05
2026-02-25,44.67,44.67,44.04,44.43,63000,0,-0.34
2026-02-26,44.14,44.53,42.88,44.43,84000,0,0.0
2026-03-02,43.7,44.62,43.56,43.61,111000,0,-0.82
2026-03-03,43.75,44.09,43.22,44.09,36000,0,0.49
2026-03-04,44.14,44.14,42.2,42.44,38216,0,-1.65
2026-03-05,42.78,43.17,42.54,42.78,73000,0,0.34
2026-03-06,42.73,43.27,42.73,43.17,48000,0,0.39
2026-03-09,41.91,42.01,41.71,41.81,26000,0,-1.36
2026-03-10,42.1,43.41,41.86,42.88,113000,0,1.07
2026-03-11,42.3,43.65,42.3,43.46,68000,0,0.58
2026-03-12,42.78,43.36,42.73,43.36,62000,0,-0.1
2026-03-13,42.1,43.65,42.1,43.65,41000,0,0.29
2026-03-16,43.85,44.62,43.65,44.24,66000,0,0.58
2026-03-17,45.3,45.3,44.33,44.53,30000,0,0.29
2026-03-18,44.62,44.82,44.29,44.62,66000,0,0.1
2026-03-19,44.14,44.43,43.99,43.99,22000,0,-0.63
2026-03-20,43.99,44.19,43.65,43.7,43000,0,-0.29
2026-03-23,43.12,43.41,42.59,43.17,18000,0,-0.53
2026-03-24,43.22,44.09,42.59,43.56,57000,0,0.39
2026-03-25,43.65,44.04,43.61,43.61,21000,0,0.05
2026-03-26,43.7,43.85,43.07,43.65,22000,0,0.05
2026-03-27,43.36,43.41,42.88,43.22,27000,0,-0.44
2026-03-30,42.78,43.65,42.49,43.65,19000,0,0.44
2026-03-31,43.36,43.46,42.88,43.22,28100,0,-0.44
2026-04-01,44.58,44.58,43.27,43.85,62000,0,0.63
2026-04-02,43.9,46.03,43.75,45.35,89000,0,1.5
2026-04-07,48.89,49.86,48.89,49.86,188000,0,4.51
2026-04-08,54.81,54.81,54.81,54.81,246000,0,4.95
2026-04-09,52.39,52.58,49.38,49.38,720000,0,-5.43
2026-04-10,49.38,54.23,49.38,54.23,515300,0,4.85
2026-04-13,56.27,59.56,54.33,59.56,568021,0,5.34
2026-04-14,64.8,64.8,57.24,57.91,656451,0,-1.65
2026-04-15,59.66,62.09,58.59,61.12,309000,0,3.2
2026-04-16,61.99,61.99,58.69,59.18,197000,0,-1.94
2026-04-17,59.18,61.99,58.4,61.99,208100,0,2.81
2026-04-20,63.64,68.1,61.99,62.28,516000,0,0.29
2026-04-21,61.41,62.18,58.79,60.34,237200,0,-1.94
2026-04-22,60.92,62.57,59.76,62.09,189000,0,1.75
2026-04-23,63.83,64.03,55.88,57.24,309000,0,-4.85
2026-04-24,58.21,61.41,58.21,59.56,167000,0,2.33
2026-04-27,62.77,64.22,59.86,61.12,287000,0,1.55
2026-04-28,61.12,65.97,60.63,64.51,330047,0,3.4
2026-04-29,64.03,64.12,62.47,63.44,127000,0,-1.07
2026-04-30,65.0,65.0,62.28,63.15,116001,0,-0.29
2026-05-04,64.03,64.41,61.8,61.89,142000,0,-1.26
2026-05-05,62.09,63.74,61.99,62.38,122000,0,0.49
2026-05-06,62.96,62.96,59.18,59.56,279000,0,-2.81
2026-05-07,59.76,59.76,56.75,56.75,255011,0,-2.81
2026-05-08,56.94,58.21,55.49,56.94,95087,0,0.19
2026-05-11,58.21,58.21,56.17,56.56,124000,0,-0.39
2026-05-12,56.75,59.66,55.97,58.89,200000,0,2.33
2026-05-13,60.15,61.12,58.69,60.73,145000,0,1.84
2026-05-14,61.02,66.74,61.02,66.74,712000,0,6.01
2026-05-15,73.15,73.34,65.97,67.71,1313033,0,0.97
2026-05-18,66.55,66.55,63.54,64.03,356060,0,-3.69
2026-05-19,65.48,65.48,58.3,61.5,393000,0,-2.52
2026-05-20,60.15,61.7,58.5,59.66,200000,0,-1.84
2026-05-21,60.63,62.28,59.95,60.92,137031,0,1.26
2026-05-22,62.77,63.64,61.6,63.64,158000,0,2.72
2026-05-25,65.0,66.94,65.0,66.06,394034,0,2.43
2026-05-26,68.78,69.27,65.38,65.68,392000,0,-0.39
2026-05-27,65.97,65.97,59.95,60.24,360300,0,-5.43
2026-05-28,60.05,61.02,57.82,58.4,301000,0,-1.84
2026-05-29,58.79,58.79,56.94,58.3,118000,0,-0.1
2026-06-01,58.01,60.53,58.01,60.53,108000,0,2.23
2026-06-02,60.53,60.53,58.5,59.66,117000,0,-0.87
2026-06-03,60.53,60.53,59.66,60.15,97000,0,0.49
2026-06-04,59.86,61.12,59.47,59.56,108033,0,-0.58
2026-06-05,59.66,60.05,58.01,60.05,101000,0,0.49
2026-06-08,54.33,62.96,54.33,58.4,114020,0,-1.65
2026-06-09,59.0,60.7,58.4,60.0,42010,0,1.6
2026-06-10,60.5,63.5,60.0,60.0,163000,0,0.0
2026-06-11,55.5,61.8,55.5,61.1,98100,0,1.1
2026-06-12,62.0,63.3,60.7,60.9,84000,0,-0.2
2026-06-15,61.9,61.9,59.8,60.1,40000,0,-0.8
2026-06-16,59.3,59.4,58.2,58.4,69000,0,-1.7
2026-06-17,58.4,58.4,57.3,58.1,31001,0,-0.3
2026-06-18,58.1,59.8,58.0,58.2,20000,0,0.1
2026-06-22,58.6,61.5,58.0,60.2,102000,0,2.0
2026-06-23,60.8,64.6,60.3,63.7,241001,0,3.5
2026-06-24,63.5,64.2,61.6,64.2,246000,0,0.5
2026-06-25,66.5,66.5,63.0,64.5,184100,0,0.3
2026-06-26,64.5,64.8,62.4,62.4,111006,0,-2.1
2026-06-29,61.2,63.3,61.0,62.4,55000,0,0.0
2026-06-30,62.0,63.2,61.8,62.4,32000,0,0.0
2026-07-01,63.8,63.9,62.3,63.4,63150,0,1.0
2026-07-02,64.0,64.3,62.8,63.4,59200,0,0.0
2026-07-03,63.8,64.4,61.2,63.5,114140,0,0.1
2026-07-06,63.7,65.6,63.4,63.8,83100,0,0.3
2026-07-07,64.0,64.0,60.7,60.9,60000,0,-2.9
2026-07-08,61.3,61.3,60.0,60.9,18000,0,0.0
2026-07-09,60.2,60.9,60.0,60.0,41015,0,-0.9
2026-07-10,60.0,60.0,60.0,60.0,0,0,0.0
2026-07-13,60.0,60.0,58.0,58.2,74000,0,-1.8
2026-07-14,58.8,59.0,53.8,55.5,132000,0,-2.7
2026-07-15,58.0,58.0,55.5,56.8,33028,0,1.3
2026-07-16,56.1,57.0,55.2,55.4,36000,0,-1.4
2026-07-17,54.2,55.4,51.7,53.0,73065,0,-2.4
2026-07-20,52.0,53.8,51.2,52.0,41000,0,-1.0
2026-07-21,54.4,54.4,52.1,54.0,29000,0,2.0
2026-07-22,55.6,55.8,53.5,54.0,13000,0,0.0
2026-07-23,55.5,55.5,53.1,53.1,25000,0,-0.9
2026-07-24,53.1,54.1,52.1,53.6,19100,0,0.5
2026-07-27,54.2,55.0,52.8,53.4,47000,0,-0.2
2026-07-28,53.5,53.8,50.8,51.1,84004,0,-2.3
2026-07-29,50.1,52.0,48.8,50.5,135012,0,-0.6
2026-07-30,51.9,52.0,49.1,51.6,77000,0,1.1
2026-07-31,52.0,56.5,52.0,54.3,89000,0,2.7
2026-08-03,54.0,56.5,54.0,55.4,95000,0,1.1
2026-08-04,60.9,60.9,60.9,60.9,82000,0,5.5
2026-08-05,66.8,66.9,63.4,65.3,568000,0,4.4
2026-08-06,65.2,66.8,64.1,65.8,133000,0,0.5
2026-08-07,66.7,68.4,65.2,65.4,147012,0,-0.4
2026-08-10,65.8,65.8,63.4,64.2,86000,0,-1.2
2026-08-11,62.2,65.0,61.8,64.1,83000,0,-0.1
2026-08-12,62.3,63.9,61.9,63.9,47012,0,-0.2
2026-08-13,63.2,63.7,62.1,62.3,34100,0,-1.6
2026-08-14,63.0,64.0,62.5,63.6,10296,0,1.3
2026-08-17,63.0,63.9,62.8,62.9,16000,0,-0.7
2026-08-18,63.0,64.7,62.7,64.4,32000,0,1.5
2026-08-19,63.2,63.7,62.7,62.7,18000,0,-1.7
2026-08-20,62.7,63.4,61.9,63.0,27000,0,0.3
2026-08-21,62.1,63.0,61.8,62.6,25000,0,-0.4
2026-08-24,62.3,63.6,62.2,62.2,15140,0,-0.4
2026-08-25,61.6,62.6,61.5,62.6,20000,0,0.4
2026-08-26,62.4,62.9,62.1,62.9,9000,0,0.3
2026-08-27,62.5,62.9,62.0,62.9,28000,0,0.0
2026-08-28,62.4,63.2,62.0,62.6,48000,0,-0.3
2026-08-31,62.6,63.0,62.4,62.6,16103,0,-0.0
2026-09-01,62.7,62.7,62.0,62.1,21142,0,-0.5
2026-09-02,61.8,62.2,61.2,61.6,26073,0,-0.5
2026-09-03,61.3,62.0,59.8,60.1,81502,0,-1.5
2026-09-04,60.7,60.7,59.0,59.6,23680,0,-0.5
2026-09-07,59.1,60.2,58.6,59.9,45025,0,0.3
2026-09-08,60.3,62.6,60.0,60.7,41351,0,0.8
2026-09-09,61.0,61.4,60.0,61.1,47392,0,0.4
2026-09-10,63.2,64.5,61.3,61.9,70093,0,0.8
2026-09-11,61.1,62.9,60.2,60.5,55918,0,-1.4
2026-09-14,60.2,61.7,60.2,61.0,23169,0,0.5
2026-09-15,60.6,61.6,60.5,61.4,8010,0,0.4
2026-09-16,61.0,61.5,60.5,60.5,34639,0,-0.9
2026-09-17,60.5,60.8,60.4,60.7,11005,0,0.2
