date,open,high,low,close,volume,turnover,change
2025-09-24,11.33,11.48,11.28,11.33,455687,0,0.1
2025-09-25,11.43,11.77,11.38,11.38,603616,0,0.05
2025-09-26,11.43,11.43,11.09,11.18,868623,0,-0.19
2025-09-30,11.28,12.3,11.28,12.3,4476582,0,1.11
2025-10-01,12.49,12.49,11.81,11.91,2966573,0,-0.39
2025-10-02,12.01,12.25,11.81,11.81,1821909,0,-0.1
2025-10-03,11.86,12.01,11.77,11.81,1105979,0,0.0
2025-10-07,11.96,12.2,11.86,12.06,927448,0,0.24
2025-10-08,12.06,12.25,11.91,12.2,796749,0,0.15
2025-10-09,12.35,12.35,12.06,12.1,1105679,0,-0.1
2025-10-13,11.75,12.2,11.75,12.15,689201,0,0.05
2025-10-14,12.15,12.2,11.75,11.75,1017735,0,-0.4
2025-10-15,11.8,11.95,11.75,11.75,375968,0,0.0
2025-10-16,11.9,12.05,11.75,11.8,431728,0,0.05
2025-10-17,11.85,12.0,11.8,11.9,320188,0,0.1
2025-10-20,11.9,11.95,11.65,11.7,594790,0,-0.2
2025-10-21,11.85,11.95,11.75,11.85,470139,0,0.15
2025-10-22,11.85,12.25,11.85,12.05,669596,0,0.2
2025-10-23,12.25,12.25,11.85,11.85,331226,0,-0.2
2025-10-27,11.9,12.05,11.85,11.9,412055,0,0.05
2025-10-28,11.95,12.2,11.7,11.7,1081447,0,-0.2
2025-10-29,11.8,11.8,11.5,11.5,773733,0,-0.2
2025-10-30,11.6,11.7,11.4,11.4,525539,0,-0.1
2025-10-31,11.5,11.75,11.35,11.4,678477,0,0.0
2025-11-03,11.4,11.4,10.9,10.95,1457977,0,-0.45
2025-11-04,11.1,11.1,10.5,10.55,922300,0,-0.4
2025-11-05,10.55,10.65,10.35,10.55,447200,0,0.0
2025-11-06,10.6,10.6,10.45,10.45,556723,0,-0.1
2025-11-07,10.45,10.45,10.2,10.25,637002,0,-0.2
2025-11-10,10.3,10.5,10.2,10.35,400001,0,0.1
2025-11-11,10.45,10.45,10.25,10.25,471273,0,-0.1
2025-11-12,10.25,11.25,10.25,10.95,1458010,0,0.7
2025-11-13,11.0,11.0,10.7,10.7,516009,0,-0.25
2025-11-14,10.8,10.85,10.6,10.6,336008,0,-0.1
2025-11-17,10.6,10.8,10.15,10.15,496203,0,-0.45
2025-11-18,10.05,10.2,9.99,10.15,653268,0,0.0
2025-11-19,10.15,10.25,10.0,10.0,350264,0,-0.15
2025-11-20,10.15,10.3,10.05,10.1,318501,0,0.1
2025-11-21,10.1,10.1,9.9,9.91,597080,0,-0.19
2025-11-24,9.96,10.1,9.96,10.05,341660,0,0.14
2025-11-25,10.2,10.3,10.15,10.25,348785,0,0.2
2025-11-26,10.35,10.45,10.25,10.25,476909,0,0.0
2025-11-27,10.3,10.3,10.2,10.2,179148,0,-0.05
2025-11-28,10.35,10.7,10.3,10.35,539180,0,0.15
2025-12-01,10.45,10.45,10.25,10.25,219528,0,-0.1
2025-12-02,10.25,10.35,10.25,10.25,193652,0,0.0
2025-12-03,10.35,10.35,10.15,10.35,250114,0,0.1
2025-12-04,10.35,10.45,10.35,10.35,198638,0,0.0
2025-12-05,10.35,10.35,10.1,10.2,304727,0,-0.15
2025-12-08,10.2,10.2,10.05,10.1,430334,0,-0.1
2025-12-09,10.15,10.15,10.0,10.1,163753,0,0.0
2025-12-10,10.15,10.6,10.05,10.2,602142,0,0.1
2025-12-11,11.0,11.2,10.6,10.65,3280679,0,0.45
2025-12-12,10.65,11.1,10.6,10.95,1023257,0,0.3
2025-12-15,10.95,11.45,10.85,11.2,1638939,0,0.25
2025-12-16,11.3,11.3,10.95,11.15,751914,0,-0.05
2025-12-17,11.3,11.75,11.15,11.3,1515973,0,0.15
2025-12-18,11.35,11.35,11.05,11.05,602128,0,-0.25
2025-12-19,11.15,11.15,10.95,10.95,445226,0,-0.1
2025-12-22,11.0,11.3,10.9,11.15,836949,0,0.2
2025-12-23,11.2,11.3,11.1,11.1,429067,0,-0.05
2025-12-24,11.15,11.2,10.95,11.0,451315,0,-0.1
2025-12-26,11.25,11.7,10.9,11.3,1153485,0,0.3
2025-12-29,11.45,11.5,11.2,11.25,728758,0,-0.05
2025-12-30,11.3,11.3,11.05,11.1,362270,0,-0.15
2025-12-31,11.25,11.4,11.1,11.1,430147,0,0.0
2026-01-02,11.2,11.35,11.05,11.15,474915,0,0.05
2026-01-05,11.4,11.4,11.05,11.1,865758,0,-0.05
2026-01-06,11.15,11.25,11.1,11.1,438105,0,0.0
2026-01-07,11.1,11.7,11.1,11.4,1472090,0,0.3
2026-01-08,11.5,11.9,11.2,11.2,1086247,0,-0.2
2026-01-09,11.3,11.5,10.95,11.3,855725,0,0.1
2026-01-12,12.4,12.4,12.1,12.4,3362600,0,1.1
2026-01-13,12.65,12.9,12.25,12.5,5466614,0,0.1
2026-01-14,12.4,12.45,12.2,12.3,1273442,0,-0.2
2026-01-15,12.3,12.3,12.05,12.25,1114772,0,-0.05
2026-01-16,12.3,12.55,12.05,12.15,1503133,0,-0.1
2026-01-19,12.35,12.6,12.25,12.4,1592855,0,0.25
2026-01-20,12.4,12.4,12.1,12.15,978945,0,-0.25
2026-01-21,12.25,12.25,11.95,12.05,699329,0,-0.1
2026-01-22,12.15,12.25,11.8,11.9,846294,0,-0.15
2026-01-23,11.95,12.0,11.8,11.9,360489,0,0.0
2026-01-26,11.85,12.05,11.8,12.0,749449,0,0.1
2026-01-27,12.1,12.15,11.65,11.7,928322,0,-0.3
2026-01-28,11.9,11.95,11.65,11.7,517870,0,0.0
2026-01-29,11.85,11.85,11.45,11.55,845641,0,-0.15
2026-01-30,11.6,11.6,11.25,11.25,561088,0,-0.3
2026-02-02,11.2,11.2,10.95,11.0,462133,0,-0.25
2026-02-03,11.4,11.45,11.0,11.15,490645,0,0.15
2026-02-04,11.1,11.35,11.1,11.35,371674,0,0.2
2026-02-05,11.3,11.5,11.25,11.4,511981,0,0.05
2026-02-06,11.25,11.25,10.9,11.15,482964,0,-0.25
2026-02-09,11.35,11.35,11.0,11.15,420385,0,0.0
2026-02-10,11.0,11.0,10.75,10.8,744087,0,-0.35
2026-02-11,10.85,10.9,10.8,10.8,367914,0,0.0
2026-02-23,10.95,11.05,10.85,10.9,568615,0,0.1
2026-02-24,11.0,11.1,10.85,10.9,553349,0,0.0
2026-02-25,11.05,11.05,10.8,10.85,484963,0,-0.05
2026-02-26,10.95,10.95,10.75,10.85,588802,0,0.0
2026-03-02,10.8,10.8,10.6,10.7,372978,0,-0.15
2026-03-03,10.7,10.8,10.4,10.7,593097,0,0.0
2026-03-04,10.5,10.65,10.1,10.15,1012871,0,-0.55
2026-03-05,10.3,10.55,10.3,10.45,435186,0,0.3
2026-03-06,10.45,11.1,10.3,10.8,967962,0,0.35
2026-03-09,10.5,10.5,10.1,10.3,737266,0,-0.5
2026-03-10,10.6,10.85,10.45,10.55,522300,0,0.25
2026-03-11,10.85,10.85,10.65,10.7,426010,0,0.15
2026-03-12,10.85,11.1,10.7,10.85,1429326,0,0.15
2026-03-13,10.7,10.9,10.7,10.75,451058,0,-0.1
2026-03-16,10.8,10.9,10.6,10.7,1084847,0,-0.05
2026-03-17,10.9,11.2,10.8,10.85,1369605,0,0.15
2026-03-18,11.35,11.9,11.3,11.9,1883167,0,1.05
2026-03-19,12.5,13.05,12.4,13.05,8157954,0,1.15
2026-03-20,13.95,14.3,13.35,13.5,14991524,0,0.45
2026-03-23,12.4,12.8,12.15,12.15,3396230,0,-1.35
2026-03-24,12.4,12.45,11.7,12.0,1861753,0,-0.15
2026-03-25,12.1,12.15,11.6,11.7,1657032,0,-0.3
2026-03-26,11.65,12.0,11.5,11.8,1357890,0,0.1
2026-03-27,11.85,11.85,11.4,11.55,1076275,0,-0.25
2026-03-30,11.4,11.65,11.2,11.55,947970,0,0.0
2026-03-31,11.55,11.55,11.0,11.1,901749,0,-0.45
2026-04-01,11.4,11.45,11.25,11.3,458422,0,0.2
2026-04-02,12.4,12.4,12.2,12.4,3633273,0,1.1
2026-04-07,13.6,13.6,13.6,13.6,2003829,0,1.2
2026-04-08,14.5,14.95,13.9,14.95,16523861,0,1.35
2026-04-09,15.95,16.4,15.85,16.4,4688592,0,1.45
2026-04-10,16.8,17.05,15.2,15.75,14319799,0,-0.65
2026-04-13,16.0,16.05,14.85,15.0,5882170,0,-0.75
2026-04-14,15.0,15.3,14.2,14.5,5203186,0,-0.5
2026-04-15,14.5,15.05,14.35,14.7,2947237,0,0.2
2026-04-16,14.65,15.05,14.55,14.55,2729212,0,-0.15
2026-04-17,14.6,14.65,14.35,14.4,1837378,0,-0.15
2026-04-20,14.5,15.4,14.5,14.9,3874463,0,0.5
2026-04-21,15.15,15.65,15.0,15.1,3349234,0,0.2
2026-04-22,15.1,15.1,14.25,14.25,2215493,0,-0.85
2026-04-23,14.3,15.35,13.85,14.25,5328374,0,0.0
2026-04-24,14.25,14.4,13.45,13.6,2393870,0,-0.65
2026-04-27,13.8,13.95,13.25,13.45,1671035,0,-0.15
2026-04-28,13.45,13.45,13.2,13.45,863153,0,0.0
2026-04-29,13.5,13.65,13.25,13.35,1089657,0,-0.1
2026-04-30,13.5,13.55,12.95,12.95,1166208,0,-0.4
2026-05-04,13.1,13.25,12.95,13.1,934230,0,0.15
2026-05-05,13.1,13.3,12.65,13.3,985890,0,0.2
2026-05-06,13.5,13.5,12.9,13.0,1242530,0,-0.3
2026-05-07,13.05,13.15,12.7,13.1,1063153,0,0.1
2026-05-08,13.2,13.3,12.85,12.95,1183565,0,-0.15
2026-05-11,13.95,14.2,13.95,14.2,2456164,0,1.25
2026-05-12,14.45,14.5,13.6,13.75,4125145,0,-0.45
2026-05-13,13.6,13.7,13.25,13.4,1509791,0,-0.35
2026-05-14,13.2,13.4,12.8,12.9,1258565,0,-0.5
2026-05-15,13.0,13.0,12.3,12.4,1695095,0,-0.5
2026-05-18,12.4,12.45,12.2,12.4,580092,0,0.0
2026-05-19,12.8,12.8,12.2,12.35,847535,0,-0.05
2026-05-20,12.5,12.5,12.2,12.25,525468,0,-0.1
2026-05-21,12.35,12.45,12.35,12.45,457211,0,0.2
2026-05-22,12.4,12.8,12.3,12.65,953278,0,0.2
2026-05-25,12.65,12.75,12.1,12.4,1833155,0,-0.25
2026-05-26,12.4,12.55,12.2,12.2,969167,0,-0.2
2026-05-27,12.35,12.35,12.05,12.1,936656,0,-0.1
2026-05-28,12.3,12.35,12.05,12.15,751338,0,0.05
2026-05-29,12.5,13.15,12.5,12.8,2059555,0,0.65
2026-06-01,13.25,14.05,13.2,14.05,4106792,0,1.25
2026-06-02,14.7,14.7,13.3,13.8,3931905,0,-0.25
2026-06-03,13.95,14.05,13.7,13.9,2554381,0,0.1
2026-06-04,13.9,13.95,13.55,13.6,1347121,0,-0.3
2026-06-05,13.65,13.85,13.4,13.55,866013,0,-0.05
2026-06-08,13.55,14.9,13.55,14.9,6565444,0,1.35
2026-06-09,16.35,16.35,16.3,16.35,3282677,0,1.45
2026-06-10,16.55,16.8,14.75,14.75,19059045,0,-1.6
2026-06-11,14.75,14.75,14.0,14.25,2853546,0,-0.5
2026-06-12,14.7,15.0,14.0,14.35,2767582,0,0.1
2026-06-15,14.35,14.45,14.1,14.2,1688630,0,-0.15
2026-06-16,14.1,14.1,13.75,13.85,1489588,0,-0.35
2026-06-17,13.75,14.2,13.75,14.15,1130948,0,0.3
2026-06-18,14.25,14.25,13.95,14.05,1033648,0,-0.1
2026-06-22,14.3,14.4,14.2,14.35,1521727,0,0.3
2026-06-23,14.8,15.7,14.75,15.0,5456085,0,0.65
2026-06-24,15.1,15.15,14.65,14.95,1625569,0,-0.05
2026-06-25,14.95,15.15,14.65,14.75,1080357,0,-0.2
2026-06-26,14.65,14.65,13.95,14.0,1286015,0,-0.75
2026-06-29,14.1,14.75,14.05,14.45,1484710,0,0.45
2026-06-30,14.5,14.5,14.0,14.25,1098813,0,-0.2
2026-07-01,14.3,14.45,14.0,14.05,1004185,0,-0.2
2026-07-02,14.05,14.35,13.8,14.3,857207,0,0.25
2026-07-03,14.3,14.8,14.2,14.55,1282326,0,0.25
2026-07-06,14.9,15.5,14.4,14.75,3619406,0,0.2
2026-07-07,14.75,14.75,14.0,14.25,1532101,0,-0.5
2026-07-08,14.35,14.35,13.8,13.95,862094,0,-0.3
2026-07-09,14.0,14.1,13.7,13.85,480410,0,-0.1
2026-07-10,13.85,13.85,13.85,13.85,0,0,0.0
2026-07-13,14.2,14.2,13.55,13.6,938283,0,-0.25
2026-07-14,13.6,13.6,13.05,13.5,656020,0,-0.1
2026-07-15,13.55,13.8,13.5,13.8,360010,0,0.3
2026-07-16,13.75,13.75,13.5,13.55,217090,0,-0.25
2026-07-17,13.6,13.6,12.85,13.05,752150,0,-0.5
2026-07-20,13.15,13.15,12.3,12.7,650129,0,-0.35
2026-07-21,12.7,12.9,12.6,12.8,371310,0,0.1
2026-07-22,12.95,13.0,12.7,12.8,579790,0,0.0
2026-07-23,12.8,12.95,12.7,12.75,398111,0,-0.05
2026-07-24,12.75,12.8,12.6,12.7,396469,0,-0.05
2026-07-27,12.7,12.75,12.6,12.7,244142,0,0.0
2026-07-28,12.7,12.7,12.15,12.25,531481,0,-0.45
2026-07-29,12.4,12.4,11.75,11.8,707010,0,-0.45
2026-07-30,11.95,12.1,11.8,11.8,474918,0,0.0
2026-07-31,12.2,12.25,12.0,12.1,350010,0,0.3
2026-08-03,11.95,12.2,11.95,12.2,422136,0,0.1
2026-08-04,12.25,12.3,12.1,12.25,237498,0,0.05
2026-08-05,12.5,12.55,12.25,12.5,426200,0,0.25
2026-08-06,12.35,12.55,12.3,12.45,237164,0,-0.05
2026-08-07,12.5,12.55,12.4,12.55,404029,0,0.1
2026-08-10,12.8,12.9,12.65,12.9,395511,0,0.35
2026-08-11,12.9,12.9,12.55,12.65,214459,0,-0.25
2026-08-12,12.7,12.75,12.6,12.65,229578,0,0.0
2026-08-13,12.65,12.7,12.45,12.5,205380,0,-0.15
2026-08-14,12.5,12.5,12.05,12.15,440115,0,-0.35
2026-08-17,12.3,12.3,12.1,12.15,170060,0,0.0
2026-08-18,12.2,12.35,12.1,12.2,435685,0,0.05
2026-08-19,12.2,12.2,12.0,12.05,192502,0,-0.15
2026-08-20,12.15,12.2,12.1,12.2,241555,0,0.15
2026-08-21,12.2,12.3,12.1,12.3,254310,0,0.1
2026-08-24,12.35,12.55,12.25,12.55,433156,0,0.25
2026-08-25,12.55,12.75,12.4,12.6,364053,0,0.05
2026-08-26,12.45,12.65,12.4,12.55,244274,0,-0.05
2026-08-27,12.45,12.55,12.4,12.45,281450,0,-0.1
2026-08-28,12.5,12.5,12.35,12.45,272130,0,0.0
2026-08-31,12.35,12.45,12.25,12.45,214412,0,0.0
2026-09-01,12.45,12.45,12.3,12.4,333611,0,-0.05
2026-09-02,12.35,12.45,12.3,12.3,180605,0,-0.1
2026-09-03,12.25,12.35,12.1,12.15,331572,0,-0.15
2026-09-04,12.3,12.3,12.15,12.25,324319,0,0.1
2026-09-07,12.3,12.3,12.15,12.15,172434,0,-0.1
2026-09-08,12.15,12.25,12.1,12.2,209193,0,0.05
2026-09-09,12.2,12.35,12.15,12.3,238162,0,0.1
2026-09-10,12.25,12.45,12.2,12.35,259019,0,0.05
2026-09-11,12.1,12.35,12.1,12.2,350168,0,-0.15
2026-09-14,12.2,12.35,12.1,12.3,183010,0,0.1
2026-09-15,12.3,12.3,12.1,12.1,203210,0,-0.2
2026-09-16,12.3,12.3,12.05,12.05,230228,0,-0.05
2026-09-17,12.1,12.7,12.1,12.3,606038,0,0.25
2026-09-18,12.3,12.45,12.2,12.3,265775,0,0.0
