date,open,high,low,close,volume,turnover,change
2025-09-17,142.03,143.01,140.05,140.55,112035,0,-0.99
2025-09-18,141.53,142.52,139.56,140.05,163030,0,-0.49
2025-09-19,140.05,145.48,140.05,141.53,248009,0,1.48
2025-09-22,143.51,143.51,141.04,141.04,91054,0,-0.49
2025-09-23,141.04,141.53,139.56,139.56,179105,0,-1.48
2025-09-24,139.56,140.55,137.59,138.08,155053,0,-1.48
2025-09-25,138.08,140.55,137.1,137.1,91099,0,-0.99
2025-09-26,137.1,138.08,134.63,135.12,144000,0,-1.97
2025-09-30,136.6,139.07,136.6,138.08,57053,0,2.96
2025-10-01,139.07,140.55,137.59,139.56,74100,0,1.48
2025-10-02,140.05,140.05,136.11,138.08,121053,0,-1.48
2025-10-03,138.08,140.55,138.08,138.08,127342,0,0.0
2025-10-07,138.08,141.04,138.08,139.56,70128,0,1.48
2025-10-08,139.07,140.55,138.08,138.08,63108,0,-1.48
2025-10-09,138.58,141.53,138.58,140.55,96057,0,2.47
2025-10-13,136.11,138.08,134.63,135.62,211046,0,-4.93
2025-10-14,137.59,138.08,129.21,130.68,254277,0,-4.93
2025-10-15,130.68,132.16,128.22,130.68,170293,0,0.0
2025-10-16,131.67,134.63,131.67,133.15,98000,0,2.47
2025-10-17,132.66,134.63,132.16,134.63,48290,0,1.48
2025-10-20,134.63,135.62,133.15,134.14,50030,0,-0.49
2025-10-21,135.12,137.59,134.14,136.6,100073,0,2.47
2025-10-22,136.11,138.08,135.12,136.11,49010,0,-0.49
2025-10-23,136.11,137.1,135.12,135.62,35040,0,-0.49
2025-10-27,138.08,143.01,138.08,140.55,160012,0,4.93
2025-10-28,141.04,142.03,139.07,140.05,121025,0,-0.49
2025-10-29,140.55,140.55,138.58,140.05,109010,0,0.0
2025-10-30,141.04,143.51,140.55,142.03,136105,0,1.97
2025-10-31,142.03,142.03,138.58,139.07,93168,0,-2.96
2025-11-03,139.07,140.55,137.1,137.59,64084,0,-1.48
2025-11-04,138.08,138.58,134.14,134.14,106003,0,-3.45
2025-11-05,134.14,136.11,128.71,136.11,232000,0,1.97
2025-11-06,136.11,138.08,134.63,137.1,64000,0,0.99
2025-11-07,136.6,137.1,131.18,131.67,87000,0,-5.42
2025-11-10,133.15,133.15,125.75,127.23,241138,0,-4.44
2025-11-11,125.75,126.25,119.84,121.81,461076,0,-5.42
2025-11-12,117.86,121.81,115.4,115.4,521312,0,-6.41
2025-11-13,117.86,117.86,110.47,110.47,552105,0,-4.93
2025-11-14,108.99,110.96,107.51,108.0,226308,0,-2.47
2025-11-17,108.0,108.0,103.56,106.52,343354,0,-1.48
2025-11-18,105.53,108.49,105.53,106.03,165015,0,-0.49
2025-11-19,106.03,107.01,104.55,104.55,93005,0,-1.48
2025-11-20,107.01,108.99,106.03,106.52,118000,0,1.97
2025-11-21,107.51,108.49,105.53,106.52,89016,0,0.0
2025-11-24,108.49,109.48,108.0,109.48,65074,0,2.96
2025-11-25,110.47,111.95,109.48,109.97,125000,0,0.49
2025-11-26,110.47,112.93,110.47,111.45,129117,0,1.48
2025-11-27,111.45,112.93,110.96,112.44,70085,0,0.99
2025-11-28,113.92,120.33,113.92,116.88,325056,0,4.44
2025-12-01,117.37,118.36,116.38,117.37,85088,0,0.49
2025-12-02,117.86,119.84,116.38,117.37,61001,0,0.0
2025-12-03,117.37,119.34,116.88,116.88,45029,0,-0.49
2025-12-04,119.34,119.34,113.92,115.4,145000,0,-1.48
2025-12-05,114.41,114.41,110.96,110.96,108500,0,-4.44
2025-12-08,111.95,112.44,110.47,111.95,41003,0,0.99
2025-12-09,110.47,110.47,108.49,109.48,117115,0,-2.47
2025-12-10,110.47,111.95,109.97,110.47,52081,0,0.99
2025-12-11,111.45,117.37,109.48,112.93,198000,0,2.47
2025-12-12,112.93,113.42,111.95,112.93,60010,0,0.0
2025-12-15,111.45,114.9,110.96,114.9,49250,0,1.97
2025-12-16,114.41,114.41,109.97,113.92,215020,0,-0.99
2025-12-17,114.9,115.4,110.47,110.96,140068,0,-2.96
2025-12-18,111.45,111.45,108.49,108.99,120000,0,-1.97
2025-12-19,109.97,111.95,109.48,110.96,50048,0,1.97
2025-12-22,111.45,113.92,111.45,111.95,99025,0,0.99
2025-12-23,112.93,113.42,111.45,112.44,40063,0,0.49
2025-12-24,113.92,114.41,111.95,113.42,64210,0,0.99
2025-12-26,113.42,113.92,111.95,113.92,41016,0,0.49
2025-12-29,113.92,115.4,112.93,115.4,91015,0,1.48
2025-12-30,115.4,115.89,113.42,115.4,47014,0,0.0
2025-12-31,115.89,115.89,113.92,115.4,53007,0,0.0
2026-01-02,115.4,118.36,113.92,114.9,117000,0,-0.49
2026-01-05,116.38,116.38,111.95,113.42,192000,0,-1.48
2026-01-06,113.42,115.4,111.95,114.41,101004,0,0.99
2026-01-07,115.4,117.37,114.41,116.38,137000,0,1.97
2026-01-08,117.86,117.86,115.4,115.89,95000,0,-0.49
2026-01-09,117.86,118.36,115.89,116.88,35000,0,0.99
2026-01-12,121.81,128.22,121.81,128.22,236001,0,11.34
2026-01-13,128.22,132.66,125.26,127.23,537000,0,-0.99
2026-01-14,127.73,128.71,123.78,124.77,190212,0,-2.47
2026-01-15,124.27,124.77,118.85,119.84,231110,0,-4.93
2026-01-16,121.32,122.3,117.37,117.86,153008,0,-1.97
2026-01-19,118.36,120.33,118.36,119.34,83021,0,1.48
2026-01-20,119.34,122.3,118.36,120.33,159000,0,0.99
2026-01-21,119.84,119.84,115.4,115.89,143011,0,-4.44
2026-01-22,117.37,117.37,112.93,112.93,163000,0,-2.96
2026-01-23,113.42,115.89,113.42,114.9,101000,0,1.97
2026-01-26,115.4,115.4,112.93,113.92,80300,0,-0.99
2026-01-27,114.41,114.41,110.96,111.95,126015,0,-1.97
2026-01-28,111.95,113.42,111.45,112.44,69020,0,0.49
2026-01-29,112.44,112.93,109.97,111.95,99010,0,-0.49
2026-01-30,111.95,111.95,105.04,106.52,246150,0,-5.42
2026-02-02,104.55,107.01,103.56,105.53,102010,0,-0.99
2026-02-03,107.01,108.49,103.56,104.05,137050,0,-1.48
2026-02-04,103.56,106.52,102.58,105.53,67000,0,1.48
2026-02-05,103.56,107.01,103.56,105.04,64020,0,-0.49
2026-02-06,104.05,104.05,99.12,103.07,166038,0,-1.97
2026-02-09,102.08,105.53,102.08,105.53,83000,0,2.47
2026-02-10,105.04,108.99,105.04,108.99,97050,0,3.45
2026-02-11,108.99,113.42,108.99,110.96,172374,0,1.97
2026-02-23,111.95,114.9,111.95,114.9,151080,0,3.95
2026-02-24,114.9,116.38,113.92,116.38,117274,0,1.48
2026-02-25,114.9,117.37,114.9,116.38,129108,0,0.0
2026-02-26,106.52,108.49,105.04,106.03,839112,0,-10.36
2026-03-02,104.55,108.99,102.58,107.01,202006,0,0.99
2026-03-03,107.01,108.49,102.58,102.58,156006,0,-4.44
2026-03-04,100.6,101.1,95.18,95.18,336127,0,-7.4
2026-03-05,96.26,97.74,95.18,95.87,127001,0,0.69
2026-03-06,96.07,96.66,93.7,94.59,171002,0,-1.28
2026-03-09,88.47,90.25,85.41,89.75,278031,0,-4.83
2026-03-10,90.05,92.52,90.05,90.54,64065,0,0.79
2026-03-11,90.54,93.3,90.54,92.02,85000,0,1.48
2026-03-12,90.15,92.22,90.15,90.35,67050,0,-1.68
2026-03-13,88.77,91.43,88.27,88.67,78076,0,-1.68
2026-03-16,90.94,90.94,86.99,88.67,75061,0,0.0
2026-03-17,88.77,91.13,88.77,90.15,90000,0,1.48
2026-03-18,90.64,93.4,90.64,92.02,89002,0,1.87
2026-03-19,90.35,91.53,88.18,88.57,135000,0,-3.45
2026-03-20,88.57,91.92,88.57,88.87,76200,0,0.3
2026-03-23,87.68,89.75,85.81,88.67,89140,0,-0.2
2026-03-24,88.87,90.25,87.29,88.57,55000,0,-0.1
2026-03-25,91.13,91.13,88.47,89.56,42030,0,0.99
2026-03-26,89.56,90.74,88.77,88.77,56220,0,-0.79
2026-03-27,89.36,89.56,88.27,89.06,20100,0,0.3
2026-03-30,88.67,88.67,87.29,87.78,94203,0,-1.28
2026-03-31,88.27,88.87,85.81,85.81,126200,0,-1.97
2026-04-01,88.87,89.95,87.09,89.16,63052,0,3.35
2026-04-02,90.64,90.74,87.19,87.29,68201,0,-1.87
2026-04-07,87.29,89.65,86.1,86.89,58120,0,-0.39
2026-04-08,86.89,89.06,86.89,88.87,63000,0,1.97
2026-04-09,88.77,89.56,86.79,88.87,60000,0,0.0
2026-04-10,89.75,92.61,88.87,89.85,172000,0,0.99
2026-04-13,90.54,97.94,90.54,96.85,211005,0,7.0
2026-04-14,101.59,101.59,96.95,98.04,158000,0,1.18
2026-04-15,98.04,99.62,97.64,97.84,68200,0,-0.2
2026-04-16,98.14,101.1,98.14,100.6,77030,0,2.76
2026-04-17,102.08,102.08,97.64,97.64,99400,0,-2.96
2026-04-20,99.62,100.6,98.14,98.63,145065,0,0.99
2026-04-21,98.63,100.6,98.53,100.11,101000,0,1.48
2026-04-22,101.59,104.55,101.59,104.55,113039,0,4.44
2026-04-23,103.56,104.05,97.84,100.11,229115,0,-4.44
2026-04-24,100.6,101.1,97.74,98.43,54000,0,-1.68
2026-04-27,98.04,99.12,95.67,98.53,111020,0,0.1
2026-04-28,98.53,100.6,97.25,97.35,60000,0,-1.18
2026-04-29,98.53,99.12,97.45,98.24,24000,0,0.89
2026-04-30,98.53,102.58,98.53,100.11,92000,0,1.87
2026-05-04,104.05,104.05,100.6,100.6,95005,0,0.49
2026-05-05,102.58,104.55,100.6,102.08,81000,0,1.48
2026-05-06,102.58,102.58,98.53,99.62,122053,0,-2.47
2026-05-07,99.12,101.1,99.12,100.11,139050,0,0.49
2026-05-08,100.11,102.08,100.11,101.59,102001,0,1.48
2026-05-11,110.96,111.45,110.47,111.45,250030,0,9.86
2026-05-12,118.85,119.84,111.45,116.88,560200,0,5.42
2026-05-13,113.92,116.88,113.42,114.41,176000,0,-2.47
2026-05-14,114.9,115.89,111.45,111.45,159255,0,-2.96
2026-05-15,113.92,114.9,105.53,105.53,163371,0,-5.92
2026-05-18,103.56,111.95,103.56,108.49,179015,0,2.96
2026-05-19,108.49,108.99,104.55,104.55,91100,0,-3.95
2026-05-20,104.55,108.49,103.07,108.0,240150,0,3.45
2026-05-21,108.99,109.97,107.01,109.97,65050,0,1.97
2026-05-22,109.97,110.96,107.51,108.49,119000,0,-1.48
2026-05-25,109.48,112.44,109.48,110.47,182100,0,1.97
2026-05-26,110.47,110.96,108.49,110.47,113009,0,0.0
2026-05-27,111.45,111.95,108.49,111.45,136079,0,0.99
2026-05-28,111.45,112.44,107.01,108.0,133042,0,-3.45
2026-05-29,108.0,109.48,107.51,108.0,93216,0,0.0
2026-06-01,108.49,110.47,108.0,108.99,135177,0,0.99
2026-06-02,108.99,110.47,106.03,108.49,121010,0,-0.49
2026-06-03,108.49,108.49,105.53,106.52,155000,0,-1.97
2026-06-04,105.04,106.52,103.56,105.04,73000,0,-1.48
2026-06-05,104.55,106.03,101.1,102.58,105000,0,-2.47
2026-06-08,93.7,98.53,93.7,97.64,113000,0,-4.93
2026-06-09,97.84,103.56,97.84,102.08,232000,0,4.44
2026-06-10,101.1,102.08,98.14,99.12,112050,0,-2.96
2026-06-11,96.36,96.56,90.94,93.01,348010,0,-6.12
2026-06-12,94.68,94.78,93.7,93.99,85000,0,0.99
2026-06-15,94.09,96.66,92.91,95.47,131008,0,1.48
2026-06-16,96.36,96.36,94.19,95.18,60000,0,-0.3
2026-06-17,93.9,95.47,93.9,95.38,53002,0,0.2
2026-06-18,95.38,96.36,94.68,95.38,92009,0,0.0
2026-06-22,94.68,95.38,93.9,94.09,128008,0,-1.28
2026-06-23,94.68,94.68,91.73,92.22,115000,0,-1.87
2026-06-24,91.23,92.32,91.13,92.02,110001,0,-0.2
2026-06-25,92.12,93.7,92.12,92.52,87000,0,0.49
2026-06-26,91.82,92.12,88.77,88.96,203002,0,-3.55
2026-06-29,89.16,90.64,88.87,89.16,90000,0,0.2
2026-06-30,89.56,91.04,89.56,90.54,100058,0,1.38
2026-07-01,91.53,91.63,89.06,90.05,72003,0,-0.49
2026-07-02,89.06,89.95,89.06,89.95,90000,0,-0.1
2026-07-03,90.94,91.23,89.65,90.54,119000,0,0.59
2026-07-06,91.43,93.99,90.74,91.63,87000,0,1.08
2026-07-07,92.32,93.4,89.46,90.15,129100,0,-1.48
2026-07-08,92.32,92.32,89.46,91.13,41013,0,0.99
2026-07-09,91.13,91.73,90.74,91.53,21050,0,0.39
2026-07-10,91.53,91.53,91.53,91.53,0,0,0.0
2026-07-13,100.6,100.6,100.6,100.6,110439,0,9.07
2026-07-14,106.52,107.51,99.62,103.56,619083,0,2.96
2026-07-15,104.55,105.04,102.08,102.58,213120,0,-0.99
2026-07-16,102.08,104.55,102.08,103.56,94100,0,0.99
2026-07-17,103.07,103.07,96.76,97.74,193150,0,-5.82
2026-07-20,99.62,102.58,97.74,98.43,193000,0,0.69
2026-07-21,100.11,103.56,99.62,103.07,152119,0,4.64
2026-07-22,103.56,105.53,103.07,104.05,145005,0,0.99
2026-07-23,106.52,111.45,106.52,108.0,307039,0,3.95
2026-07-24,108.0,118.5,108.0,117.5,705244,0,9.5
2026-07-27,117.5,126.0,117.5,125.5,819551,0,8.0
2026-07-28,121.5,127.5,118.0,121.5,653112,0,-4.0
2026-07-29,121.0,125.5,117.5,123.5,664100,0,2.0
2026-07-30,121.5,128.5,119.0,124.5,822061,0,1.0
2026-07-31,128.0,133.5,124.5,133.5,1053009,0,9.0
2026-08-03,132.5,138.0,129.5,134.0,564002,0,0.5
2026-08-04,134.0,137.0,132.5,134.0,334001,0,0.0
2026-08-05,136.0,142.5,134.0,135.0,515000,0,1.0
2026-08-06,137.0,137.0,129.5,131.0,328043,0,-4.0
2026-08-07,130.5,134.0,129.5,130.5,274030,0,-0.5
2026-08-10,131.0,133.0,128.5,132.5,281030,0,2.0
2026-08-11,134.5,134.5,121.0,122.0,651161,0,-10.5
2026-08-12,120.0,123.5,116.0,117.0,409014,0,-5.0
2026-08-13,117.0,117.0,112.0,112.5,351000,0,-4.5
2026-08-14,110.5,111.5,107.0,108.0,289009,0,-4.5
2026-08-17,108.0,108.5,106.5,108.5,232050,0,0.5
2026-08-18,109.0,111.5,107.0,109.0,221060,0,0.5
2026-08-19,109.0,113.0,107.0,110.5,166000,0,1.5
2026-08-20,112.0,113.5,111.0,113.5,147050,0,3.0
2026-08-21,113.5,115.5,112.5,113.5,127000,0,0.0
2026-08-24,113.5,113.5,109.5,109.5,102015,0,-4.0
2026-08-25,108.5,110.0,108.0,109.5,59001,0,0.0
2026-08-26,110.0,112.5,109.5,112.0,82111,0,2.5
2026-08-27,112.5,113.0,110.0,110.5,82000,0,-1.5
2026-08-28,111.0,111.5,109.0,109.5,77079,0,-1.0
2026-08-31,109.0,109.0,107.0,109.0,59050,0,-0.5
2026-09-01,108.0,110.5,108.0,109.0,76004,0,0.0
2026-09-02,108.5,108.5,106.0,107.0,73006,0,-2.0
2026-09-03,107.0,108.0,104.0,104.0,110100,0,-3.0
2026-09-04,104.5,105.0,103.0,104.5,86000,0,0.5
2026-09-07,105.0,105.0,103.0,103.5,60011,0,-1.0
2026-09-08,103.0,103.0,101.0,101.0,57001,0,-2.5
2026-09-09,101.0,101.5,99.9,99.9,81000,0,-1.1
2026-09-10,99.3,100.0,98.4,99.2,51000,0,-0.7
2026-09-11,95.0,95.0,90.9,91.2,316111,0,-8.0
2026-09-14,91.6,93.4,91.0,92.9,125026,0,1.7
2026-09-15,92.7,94.8,91.4,92.9,107000,0,0.0
2026-09-16,93.9,95.3,92.6,92.7,68000,0,-0.2
2026-09-17,93.6,94.8,93.6,94.5,62000,0,1.8
2026-09-18,94.5,97.4,94.5,94.5,134001,0,0.0
2026-09-21,95.2,98.6,95.2,98.3,83280,0,3.8
2026-09-22,97.5,98.9,96.5,97.6,91106,0,-0.7
2026-09-23,98.0,98.3,97.0,98.0,47661,0,0.4
