date,open,high,low,close,volume,turnover,change
2025-10-31,69.64,69.64,68.14,68.89,17000,0,-0.19
2025-11-03,68.51,68.89,68.51,68.7,8000,0,-0.19
2025-11-04,68.7,68.8,68.7,68.7,9000,0,0.0
2025-11-05,68.23,70.02,67.29,68.51,16000,0,-0.19
2025-11-06,68.33,68.51,68.23,68.51,4000,0,0.0
2025-11-07,67.76,68.7,67.76,68.7,11000,0,0.19
2025-11-10,71.34,71.34,68.98,70.49,32001,0,1.79
2025-11-11,71.43,71.53,70.4,71.24,8000,0,0.75
2025-11-12,71.06,73.41,71.06,73.31,25000,0,2.07
2025-11-13,73.13,73.22,72.84,73.13,11000,0,-0.19
2025-11-14,72.0,72.94,72.0,72.75,8000,0,-0.38
2025-11-17,72.28,72.28,70.58,71.71,9001,0,-1.04
2025-11-18,70.58,70.58,69.64,70.49,7000,0,-1.22
2025-11-19,68.8,70.11,68.33,68.51,42000,0,-1.98
2025-11-20,68.89,70.87,67.76,69.55,9000,0,1.04
2025-11-21,68.04,70.4,67.95,70.4,13000,0,0.85
2025-11-24,69.27,69.93,68.14,68.98,9498,0,-1.41
2025-11-25,70.49,70.49,70.3,70.3,2000,0,1.32
2025-11-26,70.3,70.3,70.11,70.11,4000,0,-0.19
2025-11-27,70.11,70.11,70.11,70.11,0,0,0.0
2025-11-28,69.64,73.03,69.64,70.58,28000,0,0.47
2025-12-01,69.83,71.81,69.83,70.87,5000,0,0.28
2025-12-02,70.11,70.58,70.11,70.58,3000,0,-0.28
2025-12-03,69.93,71.62,69.93,70.11,13000,0,-0.47
2025-12-04,69.83,71.53,69.83,70.77,11000,0,0.66
2025-12-05,70.58,72.28,70.58,72.28,11000,0,1.51
2025-12-08,72.28,72.28,72.28,72.28,1000,0,0.0
2025-12-09,70.96,70.96,69.64,70.11,25000,0,-2.16
2025-12-10,71.34,71.34,69.93,69.93,4000,0,-0.19
2025-12-11,69.17,70.3,69.08,70.3,4100,0,0.38
2025-12-12,69.55,71.34,69.55,71.15,7000,0,0.85
2025-12-15,69.93,70.58,69.93,70.58,4500,0,-0.56
2025-12-16,69.64,70.96,69.64,69.64,8000,0,-0.94
2025-12-17,69.64,70.96,69.64,70.68,5099,0,1.04
2025-12-18,70.96,70.96,69.55,69.93,10000,0,-0.75
2025-12-19,70.96,70.96,69.83,69.93,8000,0,0.0
2025-12-22,70.02,70.02,69.55,69.55,13000,0,-0.38
2025-12-23,69.55,69.55,69.55,69.55,0,0,0.0
2025-12-24,70.4,70.4,69.46,69.46,4000,0,-0.09
2025-12-26,69.46,69.46,69.17,69.17,4000,0,-0.28
2025-12-29,68.51,70.4,68.51,69.46,16000,0,0.28
2025-12-30,69.17,69.46,69.17,69.46,4106,0,0.0
2025-12-31,69.17,69.36,68.8,69.17,15001,0,-0.28
2026-01-02,69.74,69.74,68.8,69.27,6000,0,0.09
2026-01-05,68.89,69.64,68.7,69.64,9000,0,0.38
2026-01-06,68.8,69.46,68.23,69.46,41000,0,-0.19
2026-01-07,69.55,69.55,68.7,69.55,10100,0,0.09
2026-01-08,69.64,70.87,69.46,70.49,138000,0,0.94
2026-01-09,69.83,70.58,69.83,70.4,8000,0,-0.09
2026-01-12,70.96,70.96,70.02,70.21,10000,0,-0.19
2026-01-13,69.74,69.74,68.7,69.64,48000,0,-0.56
2026-01-14,69.93,69.93,69.36,69.46,20002,0,-0.19
2026-01-15,69.36,69.36,69.08,69.27,28000,0,-0.19
2026-01-16,69.93,69.93,69.83,69.83,3000,0,0.56
2026-01-19,70.02,70.02,69.36,69.55,21000,0,-0.28
2026-01-20,69.83,70.11,69.08,69.46,17000,0,-0.09
2026-01-21,69.46,70.3,68.89,69.83,72000,0,0.38
2026-01-22,70.49,70.58,69.27,69.55,17000,0,-0.28
2026-01-23,69.93,70.11,69.64,70.11,15000,0,0.56
2026-01-26,70.49,70.49,69.64,69.93,24000,0,-0.19
2026-01-27,69.64,70.58,69.64,70.21,34000,0,0.28
2026-01-28,69.93,72.18,69.74,70.11,18000,0,-0.09
2026-01-29,69.83,70.58,69.17,69.83,19002,0,-0.28
2026-01-30,69.27,70.11,69.27,69.83,23000,0,0.0
2026-02-02,70.21,70.21,69.55,69.83,20000,0,0.0
2026-02-03,69.83,70.11,69.83,70.11,6000,0,0.28
2026-02-04,70.02,70.02,70.02,70.02,4000,0,-0.09
2026-02-05,70.02,70.21,69.64,69.64,25000,0,-0.38
2026-02-06,69.83,69.83,68.89,69.55,16000,0,-0.09
2026-02-09,69.46,69.74,69.46,69.74,5000,0,0.19
2026-02-10,69.55,69.55,68.23,68.7,30000,0,-1.04
2026-02-11,68.89,68.89,68.61,68.7,7000,0,0.0
2026-02-23,68.14,69.17,67.76,68.42,18000,0,-0.28
2026-02-24,68.23,69.27,68.23,68.61,9000,0,0.19
2026-02-25,68.14,68.7,67.48,67.57,24000,0,-1.04
2026-02-26,67.57,68.61,66.54,67.01,75000,0,-0.56
2026-03-02,68.14,68.14,66.73,67.76,17000,0,0.75
2026-03-03,68.23,68.23,66.82,66.82,12000,0,-0.94
2026-03-04,66.35,67.57,66.35,67.29,11000,0,0.47
2026-03-05,68.33,68.33,68.33,68.33,1000,0,1.04
2026-03-06,67.57,68.14,67.29,67.76,7000,0,-0.56
2026-03-09,66.82,66.82,65.6,65.97,34000,0,-1.79
2026-03-10,68.04,68.04,65.97,66.82,21000,0,0.85
2026-03-11,65.88,68.14,65.69,66.91,39025,0,0.09
2026-03-12,68.04,68.04,66.44,67.01,47000,0,0.09
2026-03-13,67.57,67.67,65.88,67.38,48000,0,0.38
2026-03-16,68.23,68.23,65.88,66.54,45000,0,-0.85
2026-03-17,67.38,67.57,66.82,67.38,14000,0,0.85
2026-03-18,66.82,67.57,65.97,67.29,28000,0,-0.09
2026-03-19,66.63,67.29,66.63,67.1,8000,0,-0.19
2026-03-20,66.44,66.91,64.94,66.73,49000,0,-0.38
2026-03-23,66.73,66.73,66.73,66.73,0,0,0.0
2026-03-24,66.73,67.29,66.07,66.07,15000,0,-0.66
2026-03-25,66.44,66.91,66.35,66.82,18000,0,0.75
2026-03-26,66.91,67.57,66.44,66.82,11001,0,0.0
2026-03-27,65.88,67.01,65.88,67.01,7000,0,0.19
2026-03-30,67.01,67.01,66.07,66.07,5000,0,-0.94
2026-03-31,65.88,66.73,65.88,66.73,4000,0,0.66
2026-04-01,66.26,67.01,66.16,67.01,13000,0,0.28
2026-04-02,66.54,66.82,65.97,66.82,6000,0,-0.19
2026-04-07,65.97,67.2,65.78,66.26,14002,0,-0.56
2026-04-08,66.35,67.1,66.35,66.82,8000,0,0.56
2026-04-09,67.57,67.57,65.41,66.54,37000,0,-0.28
2026-04-10,68.04,68.04,66.54,67.29,15000,0,0.75
2026-04-13,67.1,67.29,66.35,67.1,16153,0,-0.19
2026-04-14,65.88,67.29,65.88,67.29,18130,0,0.19
2026-04-15,66.63,67.57,66.63,67.1,20130,0,-0.19
2026-04-16,66.82,68.14,66.54,66.91,19000,0,-0.19
2026-04-17,67.2,67.2,66.54,66.91,16000,0,0.0
2026-04-20,67.67,67.76,66.35,66.82,11000,0,-0.09
2026-04-21,67.29,67.29,66.07,66.54,23150,0,-0.28
2026-04-22,66.73,66.82,66.26,66.26,23000,0,-0.28
2026-04-23,66.07,66.63,64.94,65.97,53000,0,-0.28
2026-04-24,66.63,66.63,65.22,66.16,25000,0,0.19
2026-04-27,66.44,66.63,65.22,65.97,17002,0,-0.19
2026-04-28,66.44,66.44,66.16,66.16,7000,0,0.19
2026-04-29,66.35,66.35,65.78,66.16,9000,0,0.0
2026-04-30,66.16,66.16,64.0,64.94,25050,0,-1.22
2026-05-04,65.78,65.78,64.75,65.41,17000,0,0.47
2026-05-05,66.07,66.07,64.75,65.69,23000,0,0.28
2026-05-06,65.97,65.97,64.47,64.47,21000,0,-1.22
2026-05-07,65.5,65.5,64.47,64.56,32000,0,0.09
2026-05-08,64.0,65.22,64.0,65.22,11000,0,0.66
2026-05-11,65.78,66.07,64.94,66.07,17000,0,0.85
2026-05-12,66.82,66.82,65.78,66.16,3000,0,0.09
2026-05-13,66.35,66.35,65.03,65.03,17000,0,-1.13
2026-05-14,66.26,66.26,64.84,64.94,5000,0,-0.09
2026-05-15,64.94,65.97,64.47,65.6,26000,0,0.66
2026-05-18,65.78,65.78,64.84,65.41,11000,0,-0.19
2026-05-19,65.97,65.97,65.88,65.88,2000,0,0.47
2026-05-20,65.97,66.07,65.41,65.78,9000,0,-0.09
2026-05-21,65.69,65.88,65.41,65.88,4000,0,0.09
2026-05-22,65.31,65.41,64.0,64.94,26000,0,-0.94
2026-05-25,65.78,65.78,64.0,64.56,25134,0,-0.38
2026-05-26,64.28,64.56,63.81,64.37,38000,0,-0.19
2026-05-27,64.47,64.47,63.06,63.24,33000,0,-1.13
2026-05-28,63.9,63.9,62.11,62.58,13000,0,-0.66
2026-05-29,63.06,63.24,61.83,63.24,12002,0,0.66
2026-06-01,63.43,64.47,62.77,63.34,21000,0,0.09
2026-06-02,62.87,63.15,62.58,63.15,12750,0,-0.19
2026-06-03,62.87,64.47,62.68,63.53,56000,0,0.38
2026-06-04,64.75,64.75,64.0,64.0,12000,0,0.47
2026-06-05,64.94,64.94,63.9,64.18,9000,0,0.19
2026-06-08,63.06,64.75,63.06,64.75,8000,0,0.56
2026-06-09,64.75,64.94,63.62,64.94,27000,0,0.19
2026-06-10,65.22,65.22,64.0,64.47,13000,0,-0.47
2026-06-11,64.28,64.37,62.21,63.53,43000,0,-0.94
2026-06-12,63.9,63.9,62.96,63.71,31000,0,0.19
2026-06-15,63.53,64.28,62.87,63.15,27000,0,-0.56
2026-06-16,63.81,63.81,62.77,63.34,5323,0,0.19
2026-06-17,63.34,63.9,63.15,63.34,23000,0,0.0
2026-06-18,63.34,63.71,62.87,63.34,24000,0,0.0
2026-06-22,62.96,62.96,61.74,61.93,58030,0,-1.41
2026-06-23,63.9,64.0,62.3,63.34,28000,0,1.41
2026-06-24,62.21,63.15,61.64,63.06,26005,0,-0.28
2026-06-25,65.0,65.0,64.0,64.0,28000,0,0.94
2026-06-26,63.0,63.8,62.8,63.7,18005,0,-0.3
2026-06-29,63.1,63.7,63.1,63.7,9000,0,0.0
2026-06-30,66.6,66.6,66.6,66.6,1000,0,2.9
2026-07-01,66.2,66.2,64.0,64.6,11000,0,-2.0
2026-07-02,64.0,65.7,63.2,64.8,9000,0,0.2
2026-07-03,63.5,64.4,62.9,64.3,23000,0,-0.5
2026-07-06,63.7,64.9,63.1,63.8,29000,0,-0.5
2026-07-07,63.3,65.0,63.0,63.9,23036,0,0.1
2026-07-08,64.7,64.7,62.0,63.2,32000,0,-0.7
2026-07-09,62.6,66.9,62.6,66.9,20041,0,3.7
2026-07-10,66.9,66.9,66.9,66.9,0,0,0.0
2026-07-13,66.8,67.0,63.4,64.4,39100,0,-2.5
2026-07-14,63.3,63.7,62.2,63.2,23000,0,-1.2
2026-07-15,63.8,65.0,62.6,63.4,40000,0,0.2
2026-07-16,62.6,63.7,62.5,63.4,12000,0,0.0
2026-07-17,63.2,63.9,62.0,62.9,16000,0,-0.5
2026-07-20,63.9,66.4,62.9,63.8,26000,0,0.9
2026-07-21,64.1,64.1,62.8,63.7,15000,0,-0.1
2026-07-22,63.9,63.9,63.9,63.9,3000,0,0.2
2026-07-23,63.0,63.7,63.0,63.5,12000,0,-0.4
2026-07-24,63.0,63.4,63.0,63.4,5000,0,-0.1
2026-07-27,62.9,64.3,62.7,63.8,11000,0,0.4
2026-07-28,62.4,63.0,62.4,62.4,11000,0,-1.4
2026-07-29,62.5,63.0,60.2,60.2,35030,0,-2.2
2026-07-30,60.2,62.2,60.0,60.0,18750,0,-0.2
2026-07-31,60.1,62.2,60.0,60.8,6000,0,0.8
2026-08-03,60.8,61.4,60.5,61.4,7000,0,0.6
2026-08-04,60.5,61.9,60.5,61.9,2000,0,0.5
2026-08-05,60.3,61.9,60.3,61.0,18000,0,-0.9
2026-08-06,60.7,61.1,60.5,61.0,12000,0,0.0
2026-08-07,61.0,61.0,60.3,61.0,7000,0,0.0
2026-08-10,60.5,60.5,60.4,60.5,12000,0,-0.5
2026-08-11,60.0,60.5,58.8,59.6,33010,0,-0.9
2026-08-12,59.1,59.6,58.0,58.0,28000,0,-1.6
2026-08-13,56.9,57.7,56.5,57.7,17000,0,-0.3
2026-08-14,58.0,58.0,58.0,58.0,1000,0,0.3
2026-08-17,58.0,58.0,58.0,58.0,0,0,0.0
2026-08-18,56.8,57.8,56.6,57.5,10000,0,-0.5
2026-08-19,57.9,57.9,56.6,57.4,9000,0,-0.1
2026-08-20,57.9,57.9,56.8,57.3,10000,0,-0.1
2026-08-21,57.8,57.8,57.1,57.3,6000,0,0.0
2026-08-24,57.3,57.9,57.0,57.4,11000,0,0.1
2026-08-25,57.0,57.7,56.8,57.7,15000,0,0.3
2026-08-26,57.7,57.7,57.7,57.7,1000,0,0.0
2026-08-27,57.8,57.8,57.0,57.4,9000,0,-0.3
2026-08-28,57.4,57.6,57.4,57.6,2044,0,0.2
2026-08-31,59.1,59.1,57.0,57.7,9010,0,0.1
2026-09-01,57.8,58.9,57.8,58.4,9004,0,0.7
2026-09-02,58.9,58.9,57.5,58.1,8041,0,-0.3
2026-09-03,58.2,58.3,58.2,58.3,2094,0,0.2
2026-09-04,58.5,58.5,57.9,58.1,5049,0,-0.2
2026-09-07,58.1,58.3,57.8,58.1,6000,0,0.0
2026-09-08,58.5,58.5,58.5,58.5,1005,0,0.4
2026-09-09,58.7,58.7,58.7,58.7,1112,0,0.2
2026-09-10,58.5,58.5,56.8,58.3,7092,0,-0.4
2026-09-11,57.0,57.6,55.6,57.0,11202,0,-1.3
2026-09-14,56.2,59.9,56.2,59.9,11327,0,2.9
2026-09-15,57.4,58.7,57.4,58.7,4011,0,-1.2
