date,open,high,low,close,volume,turnover,change
2026-01-02,14.55,14.55,14.45,14.5,137089,0,-0.05
2026-01-05,14.45,14.55,14.45,14.55,106807,0,0.05
2026-01-06,14.55,14.55,14.45,14.45,164399,0,-0.09
2026-01-07,14.55,14.59,14.41,14.5,105010,0,0.05
2026-01-08,14.5,14.55,14.45,14.45,139000,0,-0.05
2026-01-09,14.5,14.5,14.41,14.45,47070,0,0.0
2026-01-12,14.45,14.5,14.41,14.45,194779,0,0.0
2026-01-13,14.41,14.5,14.36,14.5,217144,0,0.05
2026-01-14,14.55,14.55,14.45,14.5,151000,0,0.0
2026-01-15,14.5,14.55,14.5,14.5,89000,0,0.0
2026-01-16,14.5,14.59,14.45,14.59,151470,0,0.09
2026-01-19,14.55,14.64,14.55,14.59,158290,0,0.0
2026-01-20,14.55,14.64,14.41,14.5,175326,0,-0.09
2026-01-21,14.5,14.5,14.41,14.5,95100,0,0.0
2026-01-22,14.5,14.5,14.41,14.5,117586,0,0.0
2026-01-23,14.5,14.5,14.36,14.45,168910,0,-0.05
2026-01-26,14.5,14.5,14.36,14.45,50150,0,0.0
2026-01-27,14.45,14.5,14.41,14.5,66120,0,0.05
2026-01-28,14.5,14.55,14.41,14.55,91167,0,0.05
2026-01-29,14.45,14.59,14.45,14.55,141656,0,0.0
2026-01-30,14.5,14.5,14.45,14.5,92000,0,-0.05
2026-02-02,14.45,14.5,14.36,14.5,132554,0,0.0
2026-02-03,14.41,14.5,14.41,14.41,86000,0,-0.09
2026-02-04,14.5,14.5,14.45,14.45,53000,0,0.05
2026-02-05,14.45,14.55,14.45,14.5,53034,0,0.05
2026-02-06,14.5,14.5,14.41,14.45,71000,0,-0.05
2026-02-09,14.45,14.5,14.45,14.45,64089,0,0.0
2026-02-10,14.45,14.5,14.41,14.41,81110,0,-0.05
2026-02-11,14.41,14.5,14.41,14.5,213317,0,0.09
2026-02-23,14.5,14.69,14.41,14.69,252023,0,0.19
2026-02-24,14.64,14.92,14.64,14.78,223050,0,0.09
2026-02-25,14.83,14.88,14.74,14.88,162053,0,0.09
2026-02-26,14.88,14.88,14.78,14.88,132000,0,0.0
2026-03-02,15.02,15.02,14.74,14.83,61291,0,-0.05
2026-03-03,14.83,14.83,14.59,14.64,154000,0,-0.19
2026-03-04,14.64,14.74,14.45,14.45,211812,0,-0.19
2026-03-05,14.45,14.55,14.36,14.41,200000,0,-0.05
2026-03-06,14.41,14.55,14.36,14.55,109492,0,0.14
2026-03-09,14.22,14.36,14.17,14.31,183000,0,-0.23
2026-03-10,14.36,14.45,14.31,14.36,124463,0,0.05
2026-03-11,14.31,14.45,14.27,14.41,128000,0,0.05
2026-03-12,14.31,14.45,14.31,14.41,146000,0,0.0
2026-03-13,14.36,14.45,14.31,14.41,171000,0,0.0
2026-03-16,14.41,14.45,14.36,14.36,62000,0,-0.05
2026-03-17,14.45,14.45,14.31,14.45,239157,0,0.09
2026-03-18,14.5,14.55,14.41,14.5,158007,0,0.05
2026-03-19,14.5,14.5,14.36,14.41,296400,0,-0.09
2026-03-20,14.36,14.41,14.31,14.36,208015,0,-0.05
2026-03-23,14.27,14.31,14.22,14.22,190153,0,-0.14
2026-03-24,14.31,14.36,14.22,14.31,181237,0,0.09
2026-03-25,14.41,14.45,14.31,14.31,180000,0,0.0
2026-03-26,14.41,14.41,14.31,14.31,67216,0,0.0
2026-03-27,14.27,14.31,14.27,14.27,262020,0,-0.05
2026-03-30,14.27,14.36,14.13,14.27,233131,0,0.0
2026-03-31,14.22,14.55,14.17,14.27,257000,0,0.0
2026-04-01,14.41,14.5,14.22,14.31,191000,0,0.05
2026-04-02,14.45,14.45,14.31,14.31,53000,0,0.0
2026-04-07,14.36,14.36,14.31,14.36,34000,0,0.05
2026-04-08,14.36,14.55,14.36,14.5,182000,0,0.14
2026-04-09,14.5,14.55,14.45,14.5,41047,0,0.0
2026-04-10,14.5,14.55,14.45,14.45,60202,0,-0.05
2026-04-13,14.5,14.5,14.41,14.45,52100,0,0.0
2026-04-14,14.45,14.55,14.41,14.5,169812,0,0.05
2026-04-15,14.5,14.64,14.45,14.55,144000,0,0.05
2026-04-16,14.64,14.64,14.5,14.5,165747,0,-0.05
2026-04-17,14.5,14.64,14.41,14.55,180000,0,0.05
2026-04-20,14.45,14.55,14.41,14.5,242000,0,-0.05
2026-04-21,14.55,14.59,14.45,14.5,138038,0,0.0
2026-04-22,14.5,14.55,14.45,14.45,132401,0,-0.05
2026-04-23,14.45,14.45,14.27,14.41,326000,0,-0.05
2026-04-24,14.36,14.45,14.36,14.45,141028,0,0.05
2026-04-27,14.31,14.5,14.31,14.5,247608,0,0.05
2026-04-28,14.55,14.55,14.41,14.55,96139,0,0.05
2026-04-29,14.55,14.55,14.45,14.5,65159,0,-0.05
2026-04-30,14.5,14.5,14.41,14.5,139079,0,0.0
2026-05-04,14.5,14.55,14.45,14.5,93101,0,0.0
2026-05-05,14.36,14.5,14.36,14.45,135000,0,-0.05
2026-05-06,14.5,14.5,14.36,14.45,175138,0,0.0
2026-05-07,14.45,14.5,14.36,14.45,134065,0,0.0
2026-05-08,14.5,14.5,14.45,14.45,120050,0,0.0
2026-05-11,14.5,14.55,14.36,14.55,282040,0,0.09
2026-05-12,14.45,14.45,14.36,14.36,67256,0,-0.19
2026-05-13,14.36,14.45,14.17,14.45,82000,0,0.09
2026-05-14,14.36,14.36,14.03,14.27,905000,0,-0.19
2026-05-15,14.13,14.13,13.89,13.94,417000,0,-0.33
2026-05-18,13.89,13.89,13.56,13.7,464747,0,-0.23
2026-05-19,13.75,13.75,13.52,13.7,174000,0,0.0
2026-05-20,13.56,13.7,13.56,13.7,82000,0,0.0
2026-05-21,13.7,13.75,13.66,13.75,94799,0,0.05
2026-05-22,13.75,13.75,13.52,13.66,382000,0,-0.09
2026-05-25,13.7,13.7,13.52,13.52,395130,0,-0.14
2026-05-26,13.52,13.61,13.47,13.61,162814,0,0.09
2026-05-27,13.61,13.61,13.47,13.56,120500,0,-0.05
2026-05-28,13.56,13.61,13.42,13.56,129069,0,0.0
2026-05-29,13.56,13.7,13.56,13.7,107000,0,0.14
2026-06-01,13.7,13.89,13.47,13.75,138100,0,0.05
2026-06-02,13.75,13.75,13.61,13.75,91010,0,0.0
2026-06-03,13.75,13.98,13.7,13.94,244100,0,0.19
2026-06-04,13.94,13.98,13.84,13.98,110000,0,0.05
2026-06-05,13.89,13.98,13.84,13.94,66003,0,-0.05
2026-06-08,13.56,13.84,13.56,13.7,141000,0,-0.23
2026-06-09,13.56,13.94,13.56,13.75,158000,0,0.05
2026-06-10,13.75,13.75,13.52,13.7,446001,0,-0.05
2026-06-11,13.7,13.75,13.56,13.7,108286,0,0.0
2026-06-12,13.75,13.8,13.66,13.8,113000,0,0.09
2026-06-15,13.8,13.98,13.8,13.84,187200,0,0.05
2026-06-16,13.84,13.84,13.75,13.8,114082,0,-0.05
2026-06-17,13.7,13.8,13.66,13.75,94100,0,-0.05
2026-06-18,13.75,13.75,13.66,13.75,252420,0,0.0
2026-06-22,13.7,13.7,13.56,13.61,221000,0,-0.14
2026-06-23,13.52,13.66,13.52,13.52,293083,0,-0.09
2026-06-24,13.52,13.66,13.47,13.61,99462,0,0.09
2026-06-25,13.61,13.7,13.56,13.7,112164,0,0.09
2026-06-26,13.61,13.8,13.61,13.7,108160,0,0.0
2026-06-29,13.8,13.8,13.61,13.66,139000,0,-0.05
2026-06-30,13.66,13.7,13.56,13.66,161093,0,0.0
2026-07-01,13.75,13.75,13.56,13.66,152245,0,0.0
2026-07-02,13.7,13.7,13.61,13.66,133108,0,0.0
2026-07-03,13.66,13.89,13.66,13.8,283556,0,0.14
2026-07-06,13.84,13.89,13.8,13.89,80000,0,0.09
2026-07-07,13.89,13.89,13.7,13.8,105100,0,-0.09
2026-07-08,13.8,13.84,13.75,13.8,106000,0,0.0
2026-07-09,13.8,13.84,13.75,13.8,54453,0,0.0
2026-07-10,13.8,13.8,13.8,13.8,0,0,0.0
2026-07-13,13.75,13.8,13.66,13.75,225654,0,-0.05
2026-07-14,13.8,13.8,13.61,13.66,217000,0,-0.09
2026-07-15,13.7,13.84,13.61,13.75,363000,0,0.09
2026-07-16,13.8,14.0,13.75,13.9,294030,0,0.15
2026-07-17,13.85,14.0,13.75,13.8,325000,0,-0.1
2026-07-20,14.0,14.05,13.85,13.9,111000,0,0.1
2026-07-21,13.9,13.95,13.8,13.85,170100,0,-0.05
2026-07-22,13.85,13.95,13.8,13.8,154010,0,-0.05
2026-07-23,13.8,13.9,13.75,13.85,79000,0,0.05
2026-07-24,13.8,13.85,13.75,13.8,77000,0,-0.05
2026-07-27,13.8,13.85,13.8,13.8,93000,0,0.0
2026-07-28,13.8,13.8,13.7,13.7,155000,0,-0.1
2026-07-29,13.9,13.9,13.65,13.85,156000,0,0.15
2026-07-30,13.9,13.9,13.7,13.8,124919,0,-0.05
2026-07-31,13.8,13.85,13.65,13.8,181000,0,0.0
2026-08-03,13.8,13.8,13.6,13.7,114250,0,-0.1
2026-08-04,13.6,13.7,13.55,13.6,206311,0,-0.1
2026-08-05,13.6,13.7,13.55,13.55,72131,0,-0.05
2026-08-06,13.55,13.6,13.5,13.55,84000,0,0.0
2026-08-07,13.55,13.65,13.5,13.5,121065,0,-0.05
2026-08-10,13.55,13.6,13.5,13.55,91245,0,0.05
2026-08-11,13.6,13.65,13.5,13.55,68065,0,0.0
2026-08-12,13.6,13.6,13.5,13.55,47000,0,0.0
2026-08-13,13.6,13.6,13.5,13.55,95100,0,0.0
2026-08-14,13.6,13.6,13.45,13.55,183321,0,0.0
2026-08-17,13.6,13.65,13.5,13.65,387194,0,0.1
2026-08-18,13.5,13.75,13.5,13.75,72043,0,0.1
2026-08-19,13.5,13.7,13.5,13.55,56000,0,-0.2
2026-08-20,13.55,13.6,13.45,13.5,369000,0,-0.05
2026-08-21,13.5,13.6,13.5,13.55,79003,0,0.05
2026-08-24,13.6,13.6,13.5,13.55,77016,0,0.0
2026-08-25,13.6,13.6,13.5,13.5,77212,0,-0.05
2026-08-26,13.55,13.75,13.5,13.75,54000,0,0.25
2026-08-27,13.65,13.7,13.6,13.6,111000,0,-0.15
2026-08-28,13.6,13.6,13.5,13.5,70193,0,-0.1
2026-08-31,13.5,13.6,13.4,13.45,106216,0,-0.05
2026-09-01,13.45,13.55,13.45,13.5,51148,0,0.05
2026-09-02,13.55,13.55,13.4,13.45,76000,0,-0.05
2026-09-03,13.5,13.55,13.45,13.45,57000,0,0.0
2026-09-04,13.5,13.55,13.45,13.5,89043,0,0.05
2026-09-07,13.6,13.6,13.45,13.55,66000,0,0.05
2026-09-08,13.55,13.55,13.4,13.5,96148,0,-0.05
2026-09-09,13.45,13.5,13.45,13.45,108000,0,-0.05
2026-09-10,13.4,13.45,13.4,13.4,79100,0,-0.05
2026-09-11,13.45,13.45,13.35,13.35,136050,0,-0.05
2026-09-14,13.4,13.45,13.35,13.4,67802,0,0.05
