date,open,high,low,close,volume,turnover,change
2025-09-12,16.8,17.2,16.75,16.9,168004,0,0.05
2025-09-15,16.85,17.7,16.75,16.95,53001,0,0.05
2025-09-16,17.0,17.0,16.9,16.95,69000,0,0.0
2025-09-17,16.95,17.05,16.9,17.05,59006,0,0.1
2025-09-18,17.1,17.45,17.1,17.4,111101,0,0.35
2025-09-19,17.5,17.7,17.4,17.4,129001,0,0.0
2025-09-22,17.6,17.6,17.4,17.5,36518,0,0.1
2025-09-23,17.4,17.4,17.1,17.25,62005,0,-0.25
2025-09-24,17.2,17.25,17.1,17.2,16067,0,-0.05
2025-09-25,17.2,17.4,17.0,17.1,50001,0,-0.1
2025-09-26,17.1,17.2,17.0,17.15,26005,0,0.05
2025-09-30,17.2,17.3,16.85,17.05,31053,0,-0.1
2025-10-01,17.0,17.05,16.6,16.85,84018,0,-0.2
2025-10-02,16.85,16.85,16.4,16.5,125020,0,-0.35
2025-10-03,16.55,16.8,16.5,16.5,34000,0,0.0
2025-10-07,16.25,16.45,15.75,15.9,385246,0,-0.6
2025-10-08,15.9,15.9,15.35,15.6,358000,0,-0.3
2025-10-09,15.75,16.25,15.75,16.2,255010,0,0.6
2025-10-13,15.75,17.8,15.75,17.8,576011,0,1.6
2025-10-14,18.65,19.55,18.65,19.55,2106167,0,1.75
2025-10-15,19.4,19.45,18.6,18.95,1087017,0,-0.6
2025-10-16,19.5,20.2,19.1,19.2,607503,0,0.25
2025-10-17,19.0,19.35,18.8,19.35,177010,0,0.15
2025-10-20,19.65,19.65,18.9,18.95,271750,0,-0.4
2025-10-21,18.8,19.0,18.7,18.8,149071,0,-0.15
2025-10-22,19.1,19.1,18.8,19.0,115092,0,0.2
2025-10-23,19.0,19.05,18.85,19.0,87003,0,0.0
2025-10-27,19.2,19.25,18.55,18.55,117335,0,-0.45
2025-10-28,19.0,19.0,18.55,18.6,95010,0,0.05
2025-10-29,18.6,18.6,18.1,18.25,108101,0,-0.35
2025-10-30,18.5,18.6,18.05,18.05,94002,0,-0.2
2025-10-31,18.0,18.3,17.8,17.95,93014,0,-0.1
2025-11-03,18.0,18.0,17.6,17.65,72006,0,-0.3
2025-11-04,17.55,17.95,17.5,17.5,130020,0,-0.15
2025-11-05,17.7,17.7,17.05,17.3,67050,0,-0.2
2025-11-06,17.65,17.65,17.45,17.5,20089,0,0.2
2025-11-07,17.3,17.5,17.3,17.45,72049,0,-0.05
2025-11-10,18.0,19.15,17.95,18.2,1657751,0,0.75
2025-11-11,17.8,17.85,17.5,17.6,216158,0,-0.6
2025-11-12,17.5,17.9,17.5,17.75,69015,0,0.15
2025-11-13,17.65,18.15,17.65,18.15,125011,0,0.4
2025-11-14,18.15,18.15,17.6,17.6,117009,0,-0.55
2025-11-17,17.6,17.95,17.45,17.9,122016,0,0.3
2025-11-18,17.9,17.9,17.1,17.15,93002,0,-0.75
2025-11-19,17.15,17.2,16.6,16.7,187000,0,-0.45
2025-11-20,16.8,17.0,16.7,16.8,49000,0,0.1
2025-11-21,16.75,16.9,16.65,16.65,62035,0,-0.15
2025-11-24,16.25,16.7,16.25,16.6,72586,0,-0.05
2025-11-25,16.95,16.95,16.6,16.7,17010,0,0.1
2025-11-26,16.7,17.3,16.7,17.1,82001,0,0.4
2025-11-27,17.0,17.1,17.0,17.1,18036,0,0.0
2025-11-28,17.1,17.2,17.1,17.1,38717,0,0.0
2025-12-01,17.1,17.1,16.9,17.0,45001,0,-0.1
2025-12-02,17.05,17.4,17.0,17.25,30016,0,0.25
2025-12-03,17.25,17.5,17.1,17.15,114031,0,-0.1
2025-12-04,17.05,17.2,17.05,17.05,38001,0,-0.1
2025-12-05,17.1,17.1,17.0,17.0,27050,0,-0.05
2025-12-08,16.95,17.0,16.95,16.95,38202,0,-0.05
2025-12-09,17.0,17.3,17.0,17.1,65200,0,0.15
2025-12-10,17.1,17.3,17.1,17.1,19008,0,0.0
2025-12-11,17.1,17.2,17.05,17.1,14007,0,0.0
2025-12-12,17.1,17.1,16.9,16.95,58007,0,-0.15
2025-12-15,16.95,17.2,16.95,16.95,25002,0,0.0
2025-12-16,16.95,17.35,16.8,16.8,60002,0,-0.15
2025-12-17,16.85,16.95,16.75,16.75,36001,0,-0.05
2025-12-18,16.75,16.85,16.6,16.75,20011,0,0.0
2025-12-19,16.7,16.8,16.6,16.7,77003,0,-0.05
2025-12-22,16.7,16.95,16.7,16.8,23035,0,0.1
2025-12-23,16.8,16.8,16.65,16.65,40010,0,-0.15
2025-12-24,16.65,16.75,16.6,16.7,23949,0,0.05
2025-12-26,16.85,16.85,16.6,16.7,49002,0,0.0
2025-12-29,16.45,17.2,16.45,16.85,76000,0,0.15
2025-12-30,16.8,16.85,16.75,16.85,27004,0,0.0
2025-12-31,17.0,17.0,16.65,16.8,43003,0,-0.05
2026-01-02,16.75,16.95,16.75,16.8,36141,0,0.0
2026-01-05,16.7,16.85,16.7,16.8,35004,0,0.0
2026-01-06,16.8,16.85,16.55,16.6,120002,0,-0.2
2026-01-07,16.6,16.7,16.5,16.6,66001,0,0.0
2026-01-08,16.8,16.85,16.65,16.8,40001,0,0.2
2026-01-09,16.8,17.1,16.65,16.9,54000,0,0.1
2026-01-12,16.7,16.9,16.65,16.7,52009,0,-0.2
2026-01-13,16.7,16.9,16.65,16.65,105910,0,-0.05
2026-01-14,16.8,16.95,16.7,16.9,191011,0,0.25
2026-01-15,17.0,17.5,16.95,17.0,224206,0,0.1
2026-01-16,17.05,18.7,17.05,18.7,681022,0,1.7
2026-01-19,20.55,20.55,20.05,20.55,1384318,0,1.85
2026-01-20,22.6,22.6,22.45,22.6,991294,0,2.05
2026-01-21,23.7,24.2,22.9,23.55,3801764,0,0.95
2026-01-22,24.2,24.2,22.2,22.2,1379067,0,-1.35
2026-01-23,22.4,22.4,21.15,21.2,557851,0,-1.0
2026-01-26,21.4,23.3,21.4,23.3,999482,0,2.1
2026-01-27,23.75,23.9,22.0,22.0,1138102,0,-1.3
2026-01-28,22.0,22.65,21.45,22.2,416000,0,0.2
2026-01-29,22.55,22.55,21.2,21.2,331011,0,-1.0
2026-01-30,20.7,20.8,19.95,20.3,242054,0,-0.9
2026-02-02,19.8,20.15,19.55,19.65,196003,0,-0.65
2026-02-03,20.0,21.6,20.0,21.35,717003,0,1.7
2026-02-04,21.5,21.5,20.6,21.15,244521,0,-0.2
2026-02-05,20.7,21.35,20.65,20.75,182254,0,-0.4
2026-02-06,20.6,20.6,19.7,20.0,189003,0,-0.75
2026-02-09,20.0,20.55,19.55,19.85,233312,0,-0.15
2026-02-10,20.2,20.5,19.9,20.1,129771,0,0.25
2026-02-11,20.7,20.85,20.15,20.15,121221,0,0.05
2026-02-23,20.15,20.15,19.7,19.85,143018,0,-0.3
2026-02-24,19.95,20.3,19.7,19.7,144185,0,-0.15
2026-02-25,20.0,20.0,19.6,19.8,104015,0,0.1
2026-02-26,19.8,20.15,19.6,19.7,117818,0,-0.1
2026-03-02,19.85,19.85,19.4,19.6,100015,0,-0.1
2026-03-03,19.7,20.85,19.7,20.05,503017,0,0.45
2026-03-04,19.75,19.8,18.8,18.8,260009,0,-1.25
2026-03-05,19.3,19.3,18.8,19.0,153008,0,0.2
2026-03-06,18.35,19.0,18.35,19.0,95006,0,0.0
2026-03-09,18.2,18.6,17.9,18.2,154061,0,-0.8
2026-03-10,18.35,18.4,17.75,17.85,139110,0,-0.35
2026-03-11,17.75,18.25,17.75,18.05,154012,0,0.2
2026-03-12,18.2,18.2,17.3,17.4,394013,0,-0.65
2026-03-13,17.4,17.5,17.15,17.4,103085,0,0.0
2026-03-16,17.3,18.0,17.3,17.9,151011,0,0.5
2026-03-17,18.1,18.2,17.8,18.05,119300,0,0.15
2026-03-18,18.35,18.4,17.4,17.8,112009,0,-0.25
2026-03-19,18.2,18.2,17.55,17.65,54006,0,-0.15
2026-03-20,17.65,19.0,17.5,17.85,495013,0,0.2
2026-03-23,17.85,18.1,17.4,17.7,85031,0,-0.15
2026-03-24,17.7,17.7,16.95,17.1,149072,0,-0.6
2026-03-25,17.25,17.4,17.0,17.1,214030,0,0.0
2026-03-26,17.15,17.55,17.05,17.15,84077,0,0.05
2026-03-27,17.15,17.2,17.0,17.05,45038,0,-0.1
2026-03-30,17.0,17.2,16.5,16.85,89020,0,-0.2
2026-03-31,16.75,17.2,16.6,16.6,126339,0,-0.25
2026-04-01,16.9,17.05,16.85,16.85,54077,0,0.25
2026-04-02,17.0,17.0,16.65,16.75,69006,0,-0.1
2026-04-07,16.7,16.7,16.35,16.5,116041,0,-0.25
2026-04-08,16.7,17.0,16.5,16.65,104002,0,0.15
2026-04-09,16.55,16.55,16.15,16.3,222004,0,-0.35
2026-04-10,16.3,16.5,16.25,16.3,130002,0,0.0
2026-04-13,16.3,16.5,16.1,16.4,61101,0,0.1
2026-04-14,16.4,16.5,16.25,16.45,135341,0,0.05
2026-04-15,16.5,16.95,16.4,16.8,223005,0,0.35
2026-04-16,16.8,17.2,16.75,16.85,111011,0,0.05
2026-04-17,17.0,17.05,16.75,16.75,91054,0,-0.1
2026-04-20,16.75,16.9,16.65,16.7,104011,0,-0.05
2026-04-21,16.6,16.8,16.5,16.6,173023,0,-0.1
2026-04-22,16.6,17.25,16.55,17.15,193034,0,0.55
2026-04-23,17.15,17.15,16.35,16.4,193083,0,-0.75
2026-04-24,16.4,16.4,16.15,16.2,149061,0,-0.2
2026-04-27,16.2,17.15,16.15,16.45,366016,0,0.25
2026-04-28,16.5,16.5,16.25,16.5,112005,0,0.05
2026-04-29,16.6,16.6,16.25,16.25,85050,0,-0.25
2026-04-30,16.4,16.6,16.3,16.35,102003,0,0.1
2026-05-04,16.35,16.45,16.05,16.1,117001,0,-0.25
2026-05-05,16.25,16.4,16.1,16.2,80305,0,0.1
2026-05-06,16.15,16.3,16.0,16.05,213016,0,-0.15
2026-05-07,16.05,16.15,15.65,15.75,272349,0,-0.3
2026-05-08,15.75,15.9,15.55,15.6,138003,0,-0.15
2026-05-11,15.6,15.7,15.55,15.6,95305,0,0.0
2026-05-12,15.65,15.65,15.35,15.4,184208,0,-0.2
2026-05-13,15.4,15.4,15.1,15.15,125011,0,-0.25
2026-05-14,15.3,15.3,14.65,14.7,271327,0,-0.45
2026-05-15,14.7,15.1,14.65,14.7,174166,0,0.0
2026-05-18,14.7,14.8,14.5,14.7,79103,0,0.0
2026-05-19,14.7,14.9,14.2,14.4,146069,0,-0.3
2026-05-20,14.4,14.6,14.3,14.55,52313,0,0.15
2026-05-21,14.6,14.8,14.3,14.6,152001,0,0.05
2026-05-22,14.7,14.75,14.5,14.6,86100,0,0.0
2026-05-25,14.65,14.7,14.35,14.4,128000,0,-0.2
2026-05-26,14.5,14.6,14.4,14.55,104002,0,0.15
2026-05-27,14.55,14.55,14.2,14.3,139019,0,-0.25
2026-05-28,14.15,14.4,14.05,14.35,114002,0,0.05
2026-05-29,14.55,14.55,14.3,14.3,95066,0,-0.05
2026-06-01,14.45,14.65,14.3,14.65,168010,0,0.35
2026-06-02,14.8,15.6,14.8,15.1,440001,0,0.45
2026-06-03,15.2,15.5,15.1,15.5,269100,0,0.4
2026-06-04,15.6,15.7,15.35,15.4,205200,0,-0.1
2026-06-05,15.4,15.4,15.15,15.25,101102,0,-0.15
2026-06-08,14.6,14.7,14.2,14.55,177101,0,-0.7
2026-06-09,14.9,14.9,14.5,14.6,92011,0,0.05
2026-06-10,14.5,14.6,14.4,14.5,76003,0,-0.1
2026-06-11,14.45,14.6,14.2,14.25,127001,0,-0.25
2026-06-12,14.5,14.65,14.3,14.45,76150,0,0.2
2026-06-15,14.45,14.7,14.45,14.65,92010,0,0.2
2026-06-16,14.6,14.65,14.45,14.55,79002,0,-0.1
2026-06-17,14.6,14.6,14.4,14.5,93000,0,-0.05
2026-06-18,14.45,14.55,14.35,14.55,107001,0,0.05
2026-06-22,14.4,14.65,14.4,14.6,126047,0,0.05
2026-06-23,14.5,14.5,14.35,14.4,97004,0,-0.2
2026-06-24,14.2,14.4,14.15,14.4,66001,0,0.0
2026-06-25,14.4,14.5,14.25,14.35,59001,0,-0.05
2026-06-26,14.45,14.45,13.9,13.9,220017,0,-0.45
2026-06-29,14.0,14.2,13.9,14.0,84003,0,0.1
2026-06-30,14.3,14.3,14.1,14.25,53000,0,0.25
2026-07-01,14.25,14.3,14.15,14.25,71022,0,0.0
2026-07-02,14.45,14.45,14.3,14.4,80001,0,0.15
2026-07-03,14.4,15.1,14.4,14.95,226039,0,0.55
2026-07-06,15.15,15.3,14.6,15.0,161002,0,0.05
2026-07-07,14.9,14.9,14.55,14.55,70333,0,-0.45
2026-07-08,14.6,14.65,14.4,14.45,67000,0,-0.1
2026-07-09,14.45,14.55,14.4,14.4,38229,0,-0.05
2026-07-10,14.4,14.4,14.4,14.4,0,0,0.0
2026-07-13,14.5,14.5,14.0,14.2,121476,0,-0.2
2026-07-14,14.2,14.2,13.8,14.2,119001,0,0.0
2026-07-15,14.0,14.75,14.0,14.3,90001,0,0.1
2026-07-16,14.65,15.7,14.65,15.7,1018000,0,1.4
2026-07-17,15.1,17.25,15.05,17.25,4016186,0,1.55
2026-07-20,17.25,18.35,16.8,17.35,5361385,0,0.1
2026-07-21,16.8,17.0,16.35,16.8,1060000,0,-0.55
2026-07-22,16.65,18.2,16.25,16.25,1140017,0,-0.55
2026-07-23,16.7,16.85,16.0,16.75,413001,0,0.5
2026-07-24,16.35,16.4,15.9,16.1,558013,0,-0.65
2026-07-27,16.1,17.7,16.1,17.7,1204000,0,1.6
2026-07-28,18.0,19.4,17.2,17.2,5740050,0,-0.5
2026-07-29,17.5,18.9,17.5,18.9,3330911,0,1.7
2026-07-30,18.9,20.7,18.55,18.55,6770030,0,-0.35
2026-07-31,19.55,19.55,18.0,18.15,2127001,0,-0.4
2026-08-03,17.65,19.4,17.6,18.3,1350001,0,0.15
2026-08-04,18.3,18.45,17.45,17.8,915001,0,-0.5
2026-08-05,17.55,17.75,17.25,17.45,727009,0,-0.35
2026-08-06,17.6,19.15,17.6,19.15,1768090,0,1.7
2026-08-07,19.25,19.45,18.25,18.25,1578082,0,-0.9
2026-08-10,18.0,19.3,18.0,18.3,1176000,0,0.05
2026-08-11,18.3,19.2,17.75,19.0,1277015,0,0.7
2026-08-12,18.5,18.65,18.2,18.55,739000,0,-0.45
2026-08-13,18.55,18.65,17.55,17.6,914000,0,-0.95
2026-08-14,17.75,17.75,17.0,17.2,414078,0,-0.4
2026-08-17,17.3,17.65,17.1,17.2,409001,0,0.0
2026-08-18,17.35,17.35,16.55,16.55,462051,0,-0.65
2026-08-19,16.35,17.1,16.3,17.0,412103,0,0.45
2026-08-20,17.25,17.25,16.5,16.7,362001,0,-0.3
2026-08-21,16.7,16.95,16.65,16.8,176015,0,0.1
2026-08-24,16.7,16.75,16.55,16.6,124100,0,-0.2
2026-08-25,16.55,16.6,16.2,16.3,528019,0,-0.3
2026-08-26,16.45,16.55,16.25,16.3,174001,0,0.0
2026-08-27,16.35,16.8,16.35,16.4,120001,0,0.1
2026-08-28,16.6,16.6,16.4,16.45,125000,0,0.05
2026-08-31,16.5,16.5,16.05,16.3,237001,0,-0.15
2026-09-01,16.25,16.5,16.15,16.2,93010,0,-0.1
2026-09-02,16.2,16.65,15.9,16.05,238010,0,-0.15
2026-09-03,16.05,16.05,15.4,15.4,357601,0,-0.65
2026-09-04,16.2,16.2,15.5,15.75,123004,0,0.35
2026-09-07,15.85,15.85,15.4,15.55,112418,0,-0.2
2026-09-08,15.55,15.55,15.25,15.3,95055,0,-0.25
2026-09-09,15.3,15.65,15.3,15.6,85001,0,0.3
2026-09-10,15.5,15.65,15.5,15.55,72000,0,-0.05
2026-09-11,15.3,15.4,15.05,15.15,101100,0,-0.4
2026-09-14,15.4,15.4,14.95,15.0,128692,0,-0.15
2026-09-15,15.0,15.0,14.7,14.7,83000,0,-0.3
2026-09-16,14.75,14.75,14.45,14.7,144003,0,0.0
2026-09-17,14.9,14.9,14.6,14.75,49000,0,0.05
2026-09-18,14.85,15.2,14.8,15.0,171010,0,0.25
2026-09-21,15.0,15.05,14.95,15.0,34001,0,0.0
2026-09-22,15.0,15.0,14.65,14.65,111001,0,-0.35
2026-09-23,14.65,15.1,14.65,14.85,95709,0,0.2
