date,open,high,low,close,volume,turnover,change
2025-11-03,29.05,29.89,28.95,29.42,1212001,0,0.38
2025-11-04,29.75,29.75,29.0,29.19,932155,0,-0.23
2025-11-05,28.91,29.33,28.58,29.24,923005,0,0.05
2025-11-06,29.42,30.46,29.42,30.27,1818344,0,1.03
2025-11-07,30.36,31.91,29.8,31.39,3966900,0,1.13
2025-11-10,30.93,30.93,29.14,29.28,2793450,0,-2.11
2025-11-11,29.09,30.13,28.91,29.47,3235055,0,0.19
2025-11-12,29.56,31.16,29.56,31.02,3547201,0,1.55
2025-11-13,31.07,31.96,30.83,31.82,2952196,0,0.8
2025-11-14,31.54,32.24,31.35,31.63,1921779,0,-0.19
2025-11-17,31.63,31.68,30.69,30.74,1644040,0,-0.89
2025-11-18,30.93,31.25,30.17,30.22,1387698,0,-0.52
2025-11-19,30.32,30.74,30.22,30.64,811154,0,0.42
2025-11-20,30.78,31.44,30.69,31.11,888003,0,0.47
2025-11-21,31.11,31.35,30.74,30.78,1105266,0,-0.33
2025-11-24,31.16,31.91,31.11,31.3,937200,0,0.52
2025-11-25,31.3,31.63,31.21,31.44,607442,0,0.14
2025-11-26,31.54,32.33,31.44,32.24,1481817,0,0.8
2025-11-27,32.33,32.47,31.54,31.72,1039249,0,-0.52
2025-11-28,31.91,32.05,31.49,31.72,401101,0,0.0
2025-12-01,31.58,31.77,31.44,31.54,566473,0,-0.19
2025-12-02,31.54,32.38,31.54,32.19,1240360,0,0.66
2025-12-03,32.38,32.38,31.72,31.86,922790,0,-0.33
2025-12-04,31.82,32.1,31.49,31.54,580108,0,-0.33
2025-12-05,31.54,31.54,30.93,31.02,817045,0,-0.52
2025-12-08,30.88,30.88,29.94,30.08,1762046,0,-0.94
2025-12-09,30.13,30.41,29.8,30.17,559261,0,0.09
2025-12-10,30.32,30.6,30.27,30.32,483000,0,0.14
2025-12-11,30.32,30.6,29.89,30.13,700058,0,-0.19
2025-12-12,30.32,30.78,30.32,30.5,437390,0,0.38
2025-12-15,30.32,30.69,30.22,30.36,468514,0,-0.14
2025-12-16,30.22,30.41,29.94,30.27,503205,0,-0.09
2025-12-17,30.27,30.64,30.27,30.5,710053,0,0.23
2025-12-18,30.5,31.25,30.5,31.07,1099200,0,0.56
2025-12-19,31.07,32.1,31.07,31.63,2922587,0,0.56
2025-12-22,31.86,32.1,31.44,32.0,1299958,0,0.38
2025-12-23,31.86,32.1,31.49,31.49,785229,0,-0.52
2025-12-24,31.39,31.54,30.69,30.74,913374,0,-0.75
2025-12-26,30.74,30.88,30.64,30.69,241824,0,-0.05
2025-12-29,30.69,30.88,30.6,30.78,410152,0,0.09
2025-12-30,30.83,30.83,30.22,30.41,474121,0,-0.38
2025-12-31,30.41,30.41,29.89,30.32,827150,0,-0.09
2026-01-02,30.13,30.36,29.19,29.24,1937219,0,-1.08
2026-01-05,29.14,29.14,28.77,28.91,723300,0,-0.33
2026-01-06,28.95,29.38,28.95,29.24,729225,0,0.33
2026-01-07,29.24,30.27,29.24,30.17,1203602,0,0.94
2026-01-08,30.17,30.64,29.66,29.85,1205956,0,-0.33
2026-01-09,29.94,30.13,29.61,29.99,564090,0,0.14
2026-01-12,29.8,29.8,29.09,29.42,1206200,0,-0.56
2026-01-13,29.42,29.47,29.0,29.24,960005,0,-0.19
2026-01-14,29.28,30.22,29.28,30.17,1391214,0,0.94
2026-01-15,30.22,30.41,29.85,30.17,518569,0,0.0
2026-01-16,30.36,30.41,29.89,29.99,554827,0,-0.19
2026-01-19,29.99,30.97,29.85,30.78,994619,0,0.8
2026-01-20,30.78,30.97,30.27,30.41,799180,0,-0.38
2026-01-21,30.03,30.08,29.8,29.99,549050,0,-0.42
2026-01-22,30.03,30.6,30.03,30.5,643203,0,0.52
2026-01-23,30.5,30.64,30.13,30.17,246093,0,-0.33
2026-01-26,30.22,30.74,30.17,30.5,890010,0,0.33
2026-01-27,30.74,30.97,30.5,30.6,796246,0,0.09
2026-01-28,30.6,30.97,30.36,30.36,791108,0,-0.23
2026-01-29,30.36,30.6,30.17,30.32,585805,0,-0.05
2026-01-30,30.36,30.55,29.56,29.61,960537,0,-0.7
2026-02-02,29.28,29.28,28.72,28.91,1046050,0,-0.7
2026-02-03,29.09,29.38,29.05,29.14,524154,0,0.23
2026-02-04,29.47,29.8,28.95,29.66,661136,0,0.52
2026-02-05,29.75,29.99,29.56,29.8,564287,0,0.14
2026-02-06,29.8,29.8,28.81,29.19,715336,0,-0.61
2026-02-09,29.24,29.42,28.67,28.81,1135509,0,-0.38
2026-02-10,28.67,28.86,28.25,28.72,892346,0,-0.09
2026-02-11,30.41,31.58,30.17,30.97,5762392,0,2.25
2026-02-23,31.39,32.0,30.97,31.91,2661038,0,0.94
2026-02-24,31.86,32.43,31.82,31.86,1492100,0,-0.05
2026-02-25,32.43,34.4,32.43,33.93,4107613,0,2.06
2026-02-26,33.93,33.93,32.71,33.08,2331025,0,-0.84
2026-03-02,32.38,32.94,31.91,32.0,1208200,0,-1.08
2026-03-03,31.86,33.74,31.44,32.94,3566260,0,0.94
2026-03-04,32.47,32.47,30.32,30.83,2200176,0,-2.11
2026-03-05,31.82,32.38,31.16,32.1,1701120,0,1.27
2026-03-06,32.05,33.98,31.63,33.08,4777505,0,0.99
2026-03-09,32.38,33.79,30.6,31.16,4326262,0,-1.92
2026-03-10,31.68,31.96,31.07,31.68,1676192,0,0.52
2026-03-11,30.93,31.3,30.64,31.16,2278640,0,-0.52
2026-03-12,31.16,31.49,30.97,31.39,956150,0,0.23
2026-03-13,31.07,31.54,31.02,31.3,1005074,0,-0.09
2026-03-16,31.44,32.19,31.3,32.19,1575030,0,0.89
2026-03-17,32.33,32.33,31.86,32.0,849000,0,-0.19
2026-03-18,32.33,32.33,31.86,31.91,564005,0,-0.09
2026-03-19,32.05,33.13,31.82,32.66,1838601,0,0.75
2026-03-20,32.66,33.32,32.1,32.15,1530200,0,-0.52
2026-03-23,31.44,33.04,31.44,32.8,1990612,0,0.66
2026-03-24,32.1,33.18,31.63,31.91,1806177,0,-0.89
2026-03-25,32.38,32.38,31.63,31.86,777100,0,-0.05
2026-03-26,32.1,32.85,32.05,32.05,1214000,0,0.19
2026-03-27,32.38,32.8,31.96,32.05,774066,0,0.0
2026-03-30,31.91,33.51,31.63,32.66,2795554,0,0.61
2026-03-31,32.47,32.47,30.36,30.36,3026398,0,-2.3
2026-04-01,30.88,30.88,30.32,30.5,1203787,0,0.14
2026-04-02,30.55,30.55,29.56,29.56,1340670,0,-0.94
2026-04-07,29.66,29.85,29.05,29.09,1064206,0,-0.47
2026-04-08,29.66,29.94,29.0,29.85,807971,0,0.75
2026-04-09,29.66,29.89,29.47,29.47,523000,0,-0.38
2026-04-10,29.38,29.94,29.38,29.85,609001,0,0.38
2026-04-13,29.75,30.46,29.66,30.17,664575,0,0.33
2026-04-14,30.22,30.6,30.13,30.27,518715,0,0.09
2026-04-15,30.46,30.46,30.03,30.03,618305,0,-0.23
2026-04-16,30.08,30.32,29.94,30.08,537030,0,0.05
2026-04-17,30.22,30.41,29.89,29.94,593675,0,-0.14
2026-04-20,30.13,30.13,29.56,29.56,573317,0,-0.38
2026-04-21,29.56,29.8,29.52,29.56,473853,0,0.0
2026-04-22,29.75,30.36,29.66,30.17,980738,0,0.61
2026-04-23,30.6,30.6,29.28,29.85,1132050,0,-0.33
2026-04-24,29.75,29.89,29.19,29.75,827148,0,-0.09
2026-04-27,29.66,29.71,29.14,29.33,797260,0,-0.42
2026-04-28,29.33,29.52,29.09,29.14,647015,0,-0.19
2026-04-29,29.47,29.56,29.09,29.42,1002000,0,0.28
2026-04-30,29.56,30.03,29.42,29.75,1017095,0,0.33
2026-05-04,30.03,30.03,29.33,29.61,1222364,0,-0.14
2026-05-05,29.75,29.85,29.24,29.42,1461150,0,-0.19
2026-05-06,29.56,29.66,29.19,29.33,982120,0,-0.09
2026-05-07,29.47,29.66,29.28,29.56,777178,0,0.23
2026-05-08,29.56,30.32,29.56,30.22,1459350,0,0.66
2026-05-11,30.27,30.97,30.27,30.46,1951120,0,0.23
2026-05-12,30.64,30.74,30.32,30.32,1087841,0,-0.14
2026-05-13,30.08,30.36,29.89,29.89,629011,0,-0.42
2026-05-14,29.94,30.13,29.75,29.94,896189,0,0.05
2026-05-15,30.03,30.41,29.85,29.89,644000,0,-0.05
2026-05-18,29.85,30.13,29.75,29.85,425373,0,-0.05
2026-05-19,29.85,30.17,29.71,29.71,513917,0,-0.14
2026-05-20,29.71,29.75,29.42,29.42,534279,0,-0.28
2026-05-21,29.42,29.8,29.42,29.71,436666,0,0.28
2026-05-22,29.66,29.85,29.56,29.56,513911,0,-0.14
2026-05-25,29.56,29.71,28.86,29.09,1659775,0,-0.47
2026-05-26,29.14,29.19,28.91,28.95,836755,0,-0.14
2026-05-27,29.09,29.19,28.72,28.72,1000830,0,-0.23
2026-05-28,28.91,29.09,28.72,28.86,754119,0,0.14
2026-05-29,28.91,29.47,28.91,29.24,790300,0,0.38
2026-06-01,29.24,30.55,28.91,30.5,1871553,0,1.27
2026-06-02,30.55,31.16,30.17,31.11,1542437,0,0.61
2026-06-03,31.16,32.1,30.93,31.91,2693110,0,0.8
2026-06-04,31.91,32.8,31.77,32.33,2289185,0,0.42
2026-06-05,32.33,32.8,31.44,32.19,2006966,0,-0.14
2026-06-08,30.64,32.66,30.6,32.43,2041213,0,0.23
2026-06-09,32.43,33.55,32.43,32.47,2264544,0,0.05
2026-06-10,32.66,33.32,32.57,32.85,2051905,0,0.38
2026-06-11,33.08,33.41,32.57,33.04,1284100,0,0.19
2026-06-12,33.51,34.63,33.41,34.49,2834905,0,1.45
2026-06-15,34.77,35.66,34.35,34.77,1988165,0,0.28
2026-06-16,35.34,35.95,34.87,35.1,2257163,0,0.33
2026-06-17,34.96,35.01,33.88,33.88,1590150,0,-1.22
2026-06-18,33.98,34.82,33.83,34.16,871629,0,0.28
2026-06-22,34.73,34.73,33.88,34.16,1164879,0,0.0
2026-06-23,34.21,34.21,32.85,32.9,1723816,0,-1.27
2026-06-24,32.66,33.74,32.66,33.65,897531,0,0.75
2026-06-25,33.98,34.16,33.04,33.04,854574,0,-0.61
2026-06-26,32.9,33.04,32.15,32.24,1117001,0,-0.8
2026-06-29,32.24,32.76,32.19,32.52,685071,0,0.28
2026-06-30,32.57,32.57,31.77,32.19,1262791,0,-0.33
2026-07-01,32.43,32.47,31.96,32.19,1010135,0,0.0
2026-07-02,32.19,33.04,32.05,32.85,1043462,0,0.66
2026-07-03,33.32,34.3,33.32,33.6,2901599,0,0.75
2026-07-06,33.6,34.7,32.95,33.15,2733500,0,-0.45
2026-07-07,33.65,33.85,32.95,33.0,1327483,0,-0.15
2026-07-08,33.3,33.3,31.8,32.0,1508000,0,-1.0
2026-07-09,32.0,32.3,31.65,32.15,934207,0,0.15
2026-07-10,32.15,32.15,32.15,32.15,0,0,0.0
2026-07-13,32.45,32.75,32.0,32.35,953620,0,0.2
2026-07-14,32.5,32.5,31.8,32.5,727929,0,0.15
2026-07-15,32.95,32.95,32.1,32.4,1073650,0,-0.1
2026-07-16,32.4,32.75,32.1,32.7,491549,0,0.3
2026-07-17,32.7,32.85,31.9,32.05,995376,0,-0.65
2026-07-20,32.05,32.3,31.25,31.5,1455101,0,-0.55
2026-07-21,31.5,32.35,31.5,32.35,452000,0,0.85
2026-07-22,32.4,33.0,32.4,32.5,545000,0,0.15
2026-07-23,32.5,32.85,32.4,32.6,474987,0,0.1
2026-07-24,32.3,32.55,31.95,32.3,435300,0,-0.3
2026-07-27,32.05,32.1,31.3,31.45,660065,0,-0.85
2026-07-28,31.45,31.45,30.8,31.0,599168,0,-0.45
2026-07-29,31.25,31.35,30.0,30.65,1333035,0,-0.35
2026-07-30,30.7,30.9,30.3,30.65,627100,0,0.0
2026-07-31,30.9,31.8,30.9,31.75,585300,0,1.1
2026-08-03,31.7,31.7,31.1,31.35,461164,0,-0.4
2026-08-04,31.1,31.8,31.1,31.75,397130,0,0.4
2026-08-05,31.8,32.2,31.7,32.0,357502,0,0.25
2026-08-06,31.75,32.2,31.75,32.15,380573,0,0.15
2026-08-07,32.2,32.75,32.2,32.5,370842,0,0.35
2026-08-10,32.0,32.0,30.1,30.9,2196669,0,-1.6
2026-08-11,31.0,31.4,30.65,31.0,880076,0,0.1
2026-08-12,31.1,31.3,30.9,30.9,590100,0,-0.1
2026-08-13,30.9,31.0,30.5,30.55,939445,0,-0.35
2026-08-14,30.5,30.6,30.25,30.4,789000,0,-0.15
2026-08-17,30.3,30.6,30.25,30.5,422364,0,0.1
2026-08-18,30.35,30.55,30.3,30.3,511393,0,-0.2
2026-08-19,30.3,30.55,30.25,30.3,398030,0,0.0
2026-08-20,30.5,30.8,30.5,30.75,434001,0,0.45
2026-08-21,30.65,31.15,30.6,31.15,722111,0,0.4
2026-08-24,31.15,31.2,30.7,30.8,505036,0,-0.35
2026-08-25,30.85,30.85,30.55,30.6,548090,0,-0.2
2026-08-26,30.7,30.95,30.7,30.85,352001,0,0.25
2026-08-27,30.9,31.2,30.9,30.95,580714,0,0.1
2026-08-28,31.0,31.1,30.6,30.7,594026,0,-0.25
2026-08-31,30.6,31.0,30.55,30.55,481000,0,-0.15
2026-09-01,30.55,30.9,30.55,30.6,461700,0,0.05
2026-09-02,30.6,30.7,30.4,30.45,578594,0,-0.15
2026-09-03,30.5,30.75,30.35,30.35,636088,0,-0.1
2026-09-04,30.4,30.5,30.3,30.45,665000,0,0.1
2026-09-07,30.75,30.75,30.3,30.5,311100,0,0.05
2026-09-08,30.3,30.65,30.3,30.65,342084,0,0.15
2026-09-09,30.7,30.9,30.45,30.85,382295,0,0.2
2026-09-10,31.0,31.0,30.7,30.75,380133,0,-0.1
2026-09-11,30.55,30.7,30.35,30.55,336000,0,-0.2
2026-09-14,30.55,30.55,30.05,30.3,367180,0,-0.25
2026-09-15,30.25,30.3,30.15,30.15,276033,0,-0.15
2026-09-16,30.3,30.55,30.25,30.35,280000,0,0.2
