date,open,high,low,close,volume,turnover,change
2025-11-28,36.9,37.59,36.9,37.55,211140,0,0.64
2025-12-01,37.25,37.64,37.15,37.59,173100,0,0.05
2025-12-02,38.04,38.04,37.2,37.2,231061,0,-0.4
2025-12-03,37.55,37.74,37.45,37.55,235010,0,0.35
2025-12-04,37.79,37.94,37.55,37.64,288000,0,0.1
2025-12-05,37.69,37.94,37.35,37.59,305000,0,-0.05
2025-12-08,37.59,38.04,37.59,37.99,315008,0,0.4
2025-12-09,37.99,38.04,37.59,37.79,184100,0,-0.2
2025-12-10,37.84,37.84,37.35,37.35,206226,0,-0.45
2025-12-11,37.59,38.09,37.35,37.79,258129,0,0.45
2025-12-12,38.04,38.29,37.64,37.74,421023,0,-0.05
2025-12-15,37.69,38.29,37.2,37.99,363004,0,0.25
2025-12-16,37.5,38.14,37.3,37.5,326160,0,-0.49
2025-12-17,37.59,38.39,37.59,37.69,456007,0,0.2
2025-12-18,37.59,37.59,36.85,36.9,453079,0,-0.79
2025-12-19,36.9,37.15,36.75,36.95,264500,0,0.05
2025-12-22,37.2,37.55,37.15,37.45,266011,0,0.49
2025-12-23,37.5,37.79,37.4,37.5,212002,0,0.05
2025-12-24,37.69,38.04,37.35,37.35,293010,0,-0.15
2025-12-26,37.3,37.5,36.66,36.75,470005,0,-0.59
2025-12-29,36.75,36.9,36.31,36.51,383204,0,-0.25
2025-12-30,36.51,36.51,35.96,36.41,356008,0,-0.1
2025-12-31,36.51,36.8,36.31,36.75,263003,0,0.35
2026-01-02,36.7,37.59,36.7,37.1,587154,0,0.35
2026-01-05,37.25,37.3,36.26,36.41,566053,0,-0.69
2026-01-06,36.41,37.1,36.21,36.9,444019,0,0.49
2026-01-07,37.0,38.39,37.0,38.24,998050,0,1.34
2026-01-08,38.58,39.28,38.14,38.78,1718290,0,0.54
2026-01-09,38.78,38.78,37.5,37.99,892113,0,-0.79
2026-01-12,38.24,38.29,37.79,38.24,432208,0,0.25
2026-01-13,38.68,38.68,37.4,37.69,429185,0,-0.54
2026-01-14,37.74,38.83,37.69,38.49,621303,0,0.79
2026-01-15,38.68,38.68,37.79,37.99,525233,0,-0.49
2026-01-16,38.04,38.39,37.74,38.14,488621,0,0.15
2026-01-19,38.19,39.77,38.14,39.67,1574732,0,1.53
2026-01-20,39.57,40.02,38.73,39.38,758231,0,-0.3
2026-01-21,39.23,40.27,38.93,39.77,1606223,0,0.4
2026-01-22,39.92,43.73,39.92,43.73,8284058,0,3.96
2026-01-23,44.52,45.51,42.79,43.53,7769585,0,-0.2
2026-01-26,43.68,47.88,43.58,47.88,9933422,0,4.35
2026-01-27,47.88,48.23,46.15,47.59,6515373,0,-0.3
2026-01-28,50.46,52.34,49.96,52.34,7023176,0,4.75
2026-01-29,51.54,51.74,47.98,48.43,12174590,0,-3.91
2026-01-30,48.43,49.12,46.3,46.4,5219762,0,-2.03
2026-02-02,45.26,45.51,42.99,44.03,2525782,0,-2.37
2026-02-03,44.27,46.7,44.27,46.3,3391529,0,2.28
2026-02-04,45.41,47.74,44.77,46.65,2534200,0,0.35
2026-02-05,46.99,50.16,46.05,47.49,4992600,0,0.84
2026-02-06,46.94,47.24,45.21,45.91,2106109,0,-1.58
2026-02-09,47.29,48.82,47.14,48.33,3588216,0,2.42
2026-02-10,48.82,53.13,48.58,53.13,16764408,0,4.8
2026-02-11,54.81,57.58,52.04,55.9,29405086,0,2.77
2026-02-23,56.1,61.44,55.6,61.44,22841291,0,5.54
2026-02-24,60.35,65.0,59.86,62.13,19088364,0,0.69
2026-02-25,61.93,62.82,59.36,61.34,8275968,0,-0.79
2026-02-26,61.34,63.52,60.35,62.03,7513930,0,0.69
2026-03-02,60.05,64.31,59.86,61.93,11878778,0,-0.1
2026-03-03,62.43,64.31,58.37,58.87,10819436,0,-3.07
2026-03-04,57.38,57.78,53.92,54.51,5072403,0,-4.35
2026-03-05,58.07,58.57,55.21,57.48,3539775,0,2.97
2026-03-06,56.39,58.87,55.9,58.47,3683342,0,0.99
2026-03-09,52.83,54.22,52.63,53.62,3172842,0,-4.85
2026-03-10,54.81,55.9,50.16,51.25,4956549,0,-2.37
2026-03-11,51.54,55.4,51.45,55.21,3861400,0,3.96
2026-03-12,55.21,55.21,52.73,53.82,4029533,0,-1.39
2026-03-13,52.73,53.72,52.14,53.33,1726688,0,-0.49
2026-03-16,53.62,55.11,53.42,53.62,2781726,0,0.3
2026-03-17,54.31,54.91,52.24,52.93,2595454,0,-0.69
2026-03-18,53.52,58.07,53.52,56.39,8501120,0,3.46
2026-03-19,55.9,59.06,54.81,55.7,7573332,0,-0.69
2026-03-20,56.89,57.38,54.02,55.6,3458505,0,-0.1
2026-03-23,53.23,53.23,50.46,50.75,3216051,0,-4.85
2026-03-24,52.34,52.83,49.37,50.16,1917165,0,-0.59
2026-03-25,51.15,52.24,50.56,51.25,1255005,0,1.09
2026-03-26,51.25,51.84,49.47,49.86,1449357,0,-1.39
2026-03-27,48.68,49.96,47.79,49.86,1965056,0,0.0
2026-03-30,49.07,49.32,47.69,48.73,1379102,0,-1.14
2026-03-31,48.08,48.58,45.81,46.25,1937823,0,-2.47
2026-04-01,47.69,47.83,46.6,47.19,1214251,0,0.94
2026-04-02,47.44,47.69,44.47,44.82,1911588,0,-2.37
2026-04-07,45.21,45.51,44.37,44.92,824615,0,0.1
2026-04-08,45.95,49.37,45.95,48.63,1787582,0,3.71
2026-04-09,48.63,48.63,46.55,48.03,1411053,0,-0.59
2026-04-10,48.48,49.42,48.18,48.82,1593215,0,0.79
2026-04-13,48.58,50.26,47.98,49.96,1410152,0,1.14
2026-04-14,50.16,51.84,49.47,50.36,2297203,0,0.4
2026-04-15,50.95,52.53,50.65,51.45,2748458,0,1.09
2026-04-16,52.34,53.82,51.25,52.93,3079405,0,1.48
2026-04-17,56.29,57.28,53.33,54.41,7347447,0,1.48
2026-04-20,54.22,54.61,52.04,52.14,2826768,0,-2.28
2026-04-21,52.53,57.28,52.53,56.49,9475782,0,4.35
2026-04-22,56.99,61.34,56.39,59.86,18706912,0,3.36
2026-04-23,60.84,61.14,53.92,54.81,15594800,0,-5.05
2026-04-24,56.19,58.77,56.1,57.18,10401948,0,2.37
2026-04-27,57.58,57.58,52.44,53.72,5078361,0,-3.46
2026-04-28,53.72,55.5,52.83,54.41,2419493,0,0.69
2026-04-29,53.72,54.61,53.13,53.13,1983367,0,-1.29
2026-04-30,53.62,54.71,53.13,53.62,2664191,0,0.49
2026-05-04,54.61,57.78,54.51,54.91,4532483,0,1.29
2026-05-05,54.91,57.18,54.61,56.59,3663626,0,1.68
2026-05-06,57.38,57.38,55.01,56.29,2999445,0,-0.3
2026-05-07,56.89,58.07,56.1,56.89,4448570,0,0.59
2026-05-08,58.07,58.07,53.62,54.61,3424408,0,-2.28
2026-05-11,54.61,59.56,54.51,58.87,7454062,0,4.25
2026-05-12,59.26,60.35,57.48,57.58,5563405,0,-1.29
2026-05-13,57.18,57.18,53.52,54.31,3591474,0,-3.26
2026-05-14,54.61,55.4,53.92,54.61,2131232,0,0.3
2026-05-15,54.61,55.3,52.34,52.73,2462601,0,-1.88
2026-05-18,52.04,52.44,49.66,52.14,1933420,0,-0.59
2026-05-19,52.24,52.34,50.65,51.74,1382132,0,-0.4
2026-05-20,51.74,56.1,51.05,55.01,3827400,0,3.26
2026-05-21,56.39,59.16,55.8,58.27,5953462,0,3.26
2026-05-22,59.06,60.84,58.27,60.15,8953837,0,1.88
2026-05-25,61.34,61.64,59.86,60.45,7160043,0,0.3
2026-05-26,62.13,65.0,58.67,60.84,7261563,0,0.4
2026-05-27,61.34,61.93,59.16,59.76,4982632,0,-1.09
2026-05-28,60.45,60.84,57.58,58.47,4986565,0,-1.29
2026-05-29,59.56,59.56,57.28,58.07,3007460,0,-0.4
2026-06-01,58.17,58.96,56.89,57.48,2753997,0,-0.59
2026-06-02,57.98,58.57,55.4,57.09,2572500,0,-0.4
2026-06-03,57.38,58.57,56.19,57.78,2389890,0,0.69
2026-06-04,57.78,57.88,56.1,56.79,1695267,0,-0.99
2026-06-05,56.29,56.39,53.62,54.41,2579027,0,-2.37
2026-06-08,49.17,51.35,48.97,51.15,2966313,0,-3.26
2026-06-09,51.25,52.63,50.56,52.34,1567601,0,1.19
2026-06-10,51.64,53.03,49.66,49.96,1601847,0,-2.37
2026-06-11,49.47,54.61,49.47,53.42,3961353,0,3.46
2026-06-12,56.29,58.77,56.0,58.77,9347097,0,5.34
2026-06-15,58.77,64.6,58.37,64.51,22499541,0,5.74
2026-06-16,65.1,65.4,60.75,61.34,11255952,0,-3.17
2026-06-17,61.04,65.79,60.65,64.7,13393728,0,3.36
2026-06-18,64.8,66.78,63.91,66.29,12329410,0,1.58
2026-06-22,70.94,72.91,70.84,72.91,6587178,0,6.63
2026-06-23,80.04,80.14,67.28,70.14,29044693,0,-2.77
2026-06-24,70.24,72.22,67.77,70.64,11075909,0,0.49
2026-06-25,72.02,72.02,68.76,69.65,7393134,0,-0.99
2026-06-26,68.26,69.95,62.72,63.22,9404237,0,-6.43
2026-06-29,64.31,66.19,62.13,62.33,5169555,0,-0.89
2026-06-30,63.42,65.4,62.63,64.41,3545781,0,2.08
2026-07-01,67.08,69.65,63.61,63.71,6350389,0,-0.69
2026-07-02,62.53,70.05,61.93,69.15,8508601,0,5.44
2026-07-03,67.77,70.24,65.49,66.29,8241346,0,-2.87
2026-07-06,67.57,71.13,67.08,68.36,10035595,0,2.08
2026-07-07,68.86,68.86,63.81,64.11,5433190,0,-4.25
2026-07-08,64.21,67.77,64.21,67.28,5133005,0,3.17
2026-07-09,68.36,74.0,66.78,72.52,30532711,0,5.24
2026-07-10,72.52,72.52,72.52,72.52,0,0,0.0
2026-07-13,71.83,71.83,67.57,69.45,15873400,0,-3.07
2026-07-14,68.46,71.03,63.02,66.98,8371050,0,-2.47
2026-07-15,68.26,72.91,68.26,70.14,8669958,0,3.17
2026-07-16,69.65,69.85,63.22,63.42,8731614,0,-6.73
2026-07-17,60.84,61.34,57.09,57.09,5806420,0,-6.33
2026-07-20,56.0,57.18,52.73,55.5,4263270,0,-1.58
2026-07-21,55.9,57.28,55.21,56.49,2413708,0,0.99
2026-07-22,57.48,58.47,56.49,56.89,2629900,0,0.4
2026-07-23,57.88,58.47,54.71,55.6,2067182,0,-1.29
2026-07-24,55.01,55.8,53.42,53.62,1690639,0,-1.98
2026-07-27,53.62,53.92,51.25,52.73,1957019,0,-0.89
2026-07-28,51.35,51.35,48.13,48.28,3067572,0,-4.45
2026-07-29,48.58,49.07,43.48,44.57,4775969,0,-3.71
2026-07-30,44.92,49.02,44.32,48.08,7741180,0,3.51
2026-07-31,52.83,52.83,52.83,52.83,2050225,0,4.75
2026-08-03,53.42,58.07,53.42,58.07,7433146,0,5.24
2026-08-04,56.89,58.87,55.7,57.48,5789092,0,-0.59
2026-08-05,59.95,61.93,59.26,59.46,5200200,0,1.98
2026-08-06,59.36,59.66,57.28,58.67,2862198,0,-0.79
2026-08-07,58.27,61.14,57.98,59.26,3011150,0,0.59
2026-08-10,60.55,64.11,60.55,63.12,3489042,0,3.86
2026-08-11,63.32,65.59,62.92,63.61,3422145,0,0.49
2026-08-12,63.81,65.1,62.82,63.12,2251310,0,-0.49
2026-08-13,63.2,63.6,61.8,62.0,2534217,0,-1.12
2026-08-14,62.5,63.0,60.0,60.4,2456245,0,-1.6
2026-08-17,60.4,61.2,59.7,60.3,1144001,0,-0.1
2026-08-18,60.0,60.1,57.0,57.3,1883030,0,-3.0
2026-08-19,56.2,58.4,55.5,58.0,1464400,0,0.7
2026-08-20,58.9,59.0,56.4,57.3,1325000,0,-0.7
2026-08-21,57.4,57.4,55.8,56.1,922200,0,-1.2
2026-08-24,56.4,57.5,56.1,56.2,743054,0,0.1
2026-08-25,55.8,56.7,54.6,56.7,987446,0,0.5
2026-08-26,56.9,59.5,56.2,58.6,1335175,0,1.9
2026-08-27,59.6,59.9,58.1,59.2,1187008,0,0.6
2026-08-28,59.5,61.2,59.0,59.4,1196288,0,0.2
2026-08-31,58.5,58.8,57.4,57.9,945440,0,-1.5
2026-09-01,57.9,60.2,57.9,59.0,1470131,0,1.1
2026-09-02,58.2,59.4,58.2,58.5,664690,0,-0.5
2026-09-03,59.5,59.5,56.7,57.0,1108257,0,-1.5
2026-09-04,57.8,58.9,57.0,58.8,1009937,0,1.8
2026-09-07,59.4,59.9,58.1,59.0,827866,0,0.2
2026-09-08,59.1,59.1,56.4,56.9,1868060,0,-2.1
2026-09-09,57.1,57.6,56.7,57.2,656357,0,0.3
2026-09-10,56.5,57.4,56.5,56.6,578950,0,-0.6
2026-09-11,56.0,56.0,55.0,55.2,745278,0,-1.4
2026-09-14,54.8,55.7,54.1,54.7,514198,0,-0.5
2026-09-15,54.6,54.7,53.5,53.7,698267,0,-1.0
2026-09-16,53.8,54.7,53.7,54.5,476603,0,0.8
2026-09-17,55.0,55.5,54.2,54.3,616239,0,-0.2
2026-09-18,55.1,56.8,54.7,55.8,1667094,0,1.5
2026-09-21,56.5,58.0,56.3,57.5,1454157,0,1.7
2026-09-22,58.2,59.2,57.7,57.8,2040010,0,0.3
