date,open,high,low,close,volume,turnover,change
2025-12-16,20.7,22.4,20.55,21.9,4964282,0,1.25
2025-12-17,21.9,22.85,20.85,20.95,4097015,0,-0.95
2025-12-18,21.05,21.05,20.4,20.45,1009141,0,-0.5
2025-12-19,20.65,21.05,20.55,20.85,439007,0,0.4
2025-12-22,21.15,21.45,21.0,21.0,595350,0,0.15
2025-12-23,21.3,23.05,21.05,22.5,5236905,0,1.5
2025-12-24,22.5,22.7,21.8,21.9,1906281,0,-0.6
2025-12-26,22.15,22.6,21.65,22.35,1431921,0,0.45
2025-12-29,22.5,22.7,21.85,21.85,1461000,0,-0.5
2025-12-30,21.8,22.0,21.35,21.75,661098,0,-0.1
2025-12-31,21.65,22.45,21.35,21.6,2401541,0,-0.15
2026-01-02,21.6,21.95,21.35,21.35,801035,0,-0.25
2026-01-05,21.7,21.75,20.4,20.6,2016014,0,-0.75
2026-01-06,20.7,20.85,20.4,20.8,790019,0,0.2
2026-01-07,20.95,21.4,20.75,21.05,894301,0,0.25
2026-01-08,21.05,21.05,20.3,20.4,742015,0,-0.65
2026-01-09,20.45,20.45,20.0,20.15,542000,0,-0.25
2026-01-12,20.2,21.0,20.2,20.6,966016,0,0.45
2026-01-13,21.0,21.0,19.9,20.2,1011500,0,-0.4
2026-01-14,20.4,21.05,20.3,21.05,888008,0,0.85
2026-01-15,21.0,21.0,20.45,20.75,617000,0,-0.3
2026-01-16,20.75,21.35,20.7,21.05,965001,0,0.3
2026-01-19,21.05,21.95,21.0,21.35,865012,0,0.3
2026-01-20,21.35,21.95,21.25,21.75,1122100,0,0.4
2026-01-21,21.55,22.0,21.1,21.1,778001,0,-0.65
2026-01-22,21.4,21.75,20.8,20.85,944000,0,-0.25
2026-01-23,20.85,21.05,20.5,20.8,758001,0,-0.05
2026-01-26,20.8,21.45,20.5,20.85,898001,0,0.05
2026-01-27,21.05,21.35,20.55,20.7,521021,0,-0.15
2026-01-28,20.9,22.75,20.9,21.95,7757512,0,1.25
2026-01-29,22.1,22.55,21.2,21.65,3747186,0,-0.3
2026-01-30,21.75,23.8,21.65,23.3,11644031,0,1.65
2026-02-02,23.3,23.3,21.75,22.4,5343100,0,-0.9
2026-02-03,22.65,24.5,22.5,24.15,7533300,0,1.75
2026-02-04,23.45,24.75,22.8,24.25,7173486,0,0.1
2026-02-05,23.95,26.65,23.2,26.05,16544554,0,1.8
2026-02-06,26.55,28.65,26.35,26.75,37954588,0,0.7
2026-02-09,27.7,27.85,25.25,25.95,11473716,0,-0.8
2026-02-10,25.6,25.85,24.25,24.25,4237384,0,-1.7
2026-02-11,24.25,25.45,24.1,24.25,3028773,0,0.0
2026-02-23,24.5,26.65,24.5,26.6,4059300,0,2.35
2026-02-24,28.7,28.85,27.05,27.15,6578244,0,0.55
2026-02-25,27.2,27.55,25.65,25.8,3263716,0,-1.35
2026-02-26,25.5,26.2,25.2,25.8,2477130,0,0.0
2026-03-02,24.5,26.05,24.25,25.7,1918594,0,-0.1
2026-03-03,25.7,26.75,24.65,24.7,2627802,0,-1.0
2026-03-04,24.4,24.85,23.0,23.3,2123377,0,-1.4
2026-03-05,23.95,24.75,23.7,24.5,1721031,0,1.2
2026-03-06,24.25,24.85,23.75,24.25,1100015,0,-0.25
2026-03-09,22.3,23.0,21.95,22.4,1420199,0,-1.85
2026-03-10,23.0,24.6,22.85,24.6,1921190,0,2.2
2026-03-11,25.0,26.95,25.0,25.85,4152950,0,1.25
2026-03-12,25.8,28.4,25.8,28.4,9140000,0,2.55
2026-03-13,29.1,31.2,27.75,31.2,23398031,0,2.8
2026-03-16,33.35,34.25,30.2,32.45,37482646,0,1.25
2026-03-17,32.6,34.35,32.0,32.65,19748300,0,0.2
2026-03-18,32.95,33.65,31.55,31.75,8645945,0,-0.9
2026-03-19,32.0,34.9,31.9,34.9,16044751,0,3.15
2026-03-20,36.65,38.0,33.75,34.0,25644275,0,-0.9
2026-03-23,32.75,36.7,32.0,34.6,15920932,0,0.6
2026-03-24,35.8,38.0,34.25,35.45,29891141,0,0.85
2026-03-25,36.1,38.6,36.1,37.2,27758310,0,1.75
2026-03-26,37.4,38.0,34.75,35.1,16806251,0,-2.1
2026-03-27,34.65,35.85,33.6,34.95,9548179,0,-0.15
2026-03-30,34.2,34.2,32.45,32.5,4998500,0,-2.45
2026-03-31,31.8,33.5,31.2,31.6,4739662,0,-0.9
2026-04-01,33.0,33.4,32.25,32.35,2879351,0,0.75
2026-04-02,32.5,34.2,32.05,32.95,5549088,0,0.6
2026-04-07,34.0,36.2,33.6,35.8,18348328,0,2.85
2026-04-08,36.5,37.2,35.3,35.4,15260145,0,-0.4
2026-04-09,35.0,37.85,34.85,36.5,17814411,0,1.1
2026-04-10,36.8,37.2,35.0,35.8,7834195,0,-0.7
2026-04-13,35.4,38.2,35.25,38.0,10326026,0,2.2
2026-04-14,40.0,41.8,37.0,41.8,26480208,0,3.8
2026-04-15,45.1,45.95,44.3,45.95,6196273,0,4.15
2026-04-16,46.25,46.75,42.2,45.25,35423000,0,-0.7
2026-04-17,47.35,49.75,47.35,49.75,7080237,0,4.5
2026-04-20,54.7,54.7,54.7,54.7,1376482,0,4.95
2026-04-21,60.1,60.1,53.1,53.2,23623791,0,-1.5
2026-04-22,53.0,55.0,50.9,54.3,4110679,0,1.1
2026-04-23,53.4,54.8,48.9,49.5,3784969,0,-4.8
2026-04-24,49.5,49.5,44.6,45.55,3150406,0,-3.95
2026-04-27,46.0,46.0,42.5,46.0,2072161,0,0.45
2026-04-28,46.45,48.3,45.9,48.3,1632128,0,2.3
2026-04-29,48.5,50.3,46.5,49.05,1601048,0,0.75
2026-04-30,50.5,50.5,47.15,47.25,1844228,0,-1.8
2026-05-04,48.0,50.0,46.8,49.0,2060611,0,1.75
2026-05-05,50.4,50.4,48.9,49.6,1578190,0,0.6
2026-05-06,50.3,50.3,47.55,48.0,2113615,0,-1.6
2026-05-07,46.85,52.8,46.65,52.8,10428012,0,4.8
2026-05-08,53.5,56.2,48.3,49.0,14876689,0,-3.8
2026-05-11,49.3,49.75,44.75,45.35,9321337,0,-3.65
2026-05-12,44.85,47.45,44.8,46.9,8618070,0,1.55
2026-05-13,45.4,46.15,43.05,43.25,4858371,0,-3.65
2026-05-14,44.45,44.7,42.45,42.9,3586155,0,-0.35
2026-05-15,44.4,44.4,41.55,42.0,3182171,0,-0.9
2026-05-18,41.2,42.7,40.0,41.95,2380018,0,-0.05
2026-05-19,41.55,44.45,41.55,42.6,3576062,0,0.65
2026-05-20,42.7,43.8,42.0,43.0,2558030,0,0.4
2026-05-21,43.8,45.3,43.6,44.15,3200262,0,1.15
2026-05-22,44.8,48.55,44.8,48.2,11356655,0,4.05
2026-05-25,49.2,52.5,48.25,50.4,10859359,0,2.2
2026-05-26,53.0,53.8,48.45,49.95,10565500,0,-0.45
2026-05-27,50.3,50.4,47.15,47.75,4757384,0,-2.2
2026-05-28,47.85,49.65,44.65,45.2,5025060,0,-2.55
2026-05-29,45.9,46.3,45.25,45.4,2571020,0,0.2
2026-06-01,45.4,47.15,45.2,45.5,2820463,0,0.1
2026-06-02,45.7,47.5,43.5,44.65,3299030,0,-0.85
2026-06-03,45.45,48.4,45.35,46.25,5603314,0,1.6
2026-06-04,46.25,46.25,43.7,43.75,2758176,0,-2.5
2026-06-05,44.1,44.25,41.9,42.85,2152859,0,-0.9
2026-06-08,38.6,40.4,38.6,39.95,1958157,0,-2.9
2026-06-09,40.65,40.8,39.4,40.4,1550046,0,0.45
2026-06-10,39.7,41.5,37.5,37.8,2194171,0,-2.6
2026-06-11,37.0,38.0,35.65,37.3,1867059,0,-0.5
2026-06-12,38.75,38.9,37.2,37.4,1926024,0,0.1
2026-06-15,39.0,39.3,38.35,38.5,1483154,0,1.1
2026-06-16,39.3,39.9,37.35,37.35,1478111,0,-1.15
2026-06-17,37.35,39.15,37.0,38.6,1252361,0,1.25
2026-06-18,38.6,39.6,38.3,38.5,1211104,0,-0.1
2026-06-22,39.0,40.1,38.7,39.65,2026000,0,1.15
2026-06-23,40.05,43.6,39.5,42.75,10523221,0,3.1
2026-06-24,42.8,43.25,40.3,41.1,4842182,0,-1.65
2026-06-25,41.5,41.7,39.2,39.25,2338100,0,-1.85
2026-06-26,38.8,39.75,36.4,36.75,1891120,0,-2.5
2026-06-29,37.0,37.65,36.3,36.6,917111,0,-0.15
2026-06-30,37.25,40.0,36.75,38.4,1443001,0,1.8
2026-07-01,39.1,40.1,37.7,37.7,1746022,0,-0.7
2026-07-02,37.15,38.8,36.9,37.95,870030,0,0.25
2026-07-03,37.6,40.8,37.35,40.0,1469011,0,2.05
2026-07-06,40.15,40.5,38.4,38.8,1758060,0,-1.2
2026-07-07,38.45,41.9,38.45,38.45,5621181,0,-0.35
2026-07-08,39.35,39.35,37.0,37.6,1546040,0,-0.85
2026-07-09,37.6,37.9,36.6,36.6,1288110,0,-1.0
2026-07-10,36.6,36.6,36.6,36.6,0,0,0.0
2026-07-13,36.7,37.15,34.6,34.95,1783140,0,-1.65
2026-07-14,34.6,34.95,31.75,33.4,1585053,0,-1.55
2026-07-15,34.05,34.1,33.55,33.65,608052,0,0.25
2026-07-16,33.4,33.4,32.45,32.55,701039,0,-1.1
2026-07-17,31.5,31.7,29.3,29.65,1739170,0,-2.9
2026-07-20,30.0,30.0,27.45,28.45,1553060,0,-1.2
2026-07-21,28.95,29.5,28.5,28.6,918313,0,0.15
2026-07-22,29.0,31.45,29.0,30.4,3648004,0,1.8
2026-07-23,30.9,31.3,29.9,30.4,1756006,0,0.0
2026-07-24,30.3,30.85,29.5,29.75,815005,0,-0.65
2026-07-27,29.45,29.8,28.8,29.15,582015,0,-0.6
2026-07-28,28.6,28.6,27.0,27.0,982203,0,-2.15
2026-07-29,26.8,27.2,24.3,25.35,1810123,0,-1.65
2026-07-30,25.35,25.5,23.5,24.25,2822181,0,-1.1
2026-07-31,25.9,26.3,25.55,26.0,867207,0,1.75
2026-08-03,25.9,28.3,25.75,27.75,1023001,0,1.75
2026-08-04,27.75,30.3,27.65,29.7,1668361,0,1.95
2026-08-05,30.3,32.35,30.0,31.6,2704610,0,1.9
2026-08-06,31.6,32.5,30.8,31.4,2591100,0,-0.2
2026-08-07,33.7,33.7,30.9,31.1,2533250,0,-0.3
2026-08-10,31.1,33.2,31.1,31.4,1783138,0,0.3
2026-08-11,31.35,31.5,30.2,30.7,821020,0,-0.7
2026-08-12,30.7,31.7,30.7,31.7,825153,0,1.0
2026-08-13,31.8,32.2,31.1,31.1,747205,0,-0.6
2026-08-14,31.85,31.85,30.0,30.0,595089,0,-1.1
2026-08-17,29.95,31.45,29.75,30.8,1440000,0,0.8
2026-08-18,30.75,30.95,29.4,29.5,590040,0,-1.3
2026-08-19,28.4,29.85,28.15,29.05,517500,0,-0.45
2026-08-20,29.3,30.95,29.3,30.45,1427520,0,1.4
2026-08-21,30.45,33.45,30.45,33.45,4337035,0,3.0
2026-08-24,34.95,36.75,34.2,36.75,3236020,0,3.3
2026-08-25,36.0,36.0,33.6,35.1,7092408,0,-1.65
2026-08-26,36.3,38.6,35.8,37.2,9723270,0,2.1
2026-08-27,37.25,37.8,36.0,36.0,4079390,0,-1.2
2026-08-28,36.2,38.45,35.8,36.95,5691135,0,0.95
2026-08-31,36.45,37.85,36.15,36.3,2615078,0,-0.65
2026-09-01,36.0,37.25,35.8,36.2,2524035,0,-0.1
2026-09-02,35.5,37.5,35.5,36.2,2227211,0,0.0
2026-09-03,36.5,37.6,34.8,34.8,2655171,0,-1.4
2026-09-04,35.2,38.1,35.0,37.65,5249844,0,2.85
2026-09-07,37.0,37.0,35.05,35.1,4105122,0,-2.55
2026-09-08,35.1,35.45,34.1,34.1,1599100,0,-1.0
2026-09-09,34.2,35.45,33.85,34.0,1434886,0,-0.1
2026-09-10,33.8,34.5,33.6,33.8,1088473,0,-0.2
2026-09-11,33.3,33.3,32.05,32.05,1310146,0,-1.75
2026-09-14,31.6,34.45,31.3,33.4,1697020,0,1.35
2026-09-15,33.1,33.4,32.05,32.05,1005040,0,-1.35
2026-09-16,31.8,35.25,31.8,35.25,7614033,0,3.2
2026-09-17,36.1,38.75,35.6,38.75,8459667,0,3.5
2026-09-18,40.25,42.6,39.4,42.6,23937717,0,3.85
