date,open,high,low,close,volume,turnover,change
2025-09-09,29.54,30.56,29.03,30.56,16926,0,-0.13
2025-09-10,29.54,30.05,28.9,29.16,21992,0,-1.4
2025-09-11,29.41,29.79,28.9,29.79,10604,0,0.64
2025-09-12,29.79,30.05,29.41,29.41,7463,0,-0.38
2025-09-15,29.28,29.41,29.16,29.28,5105,0,-0.13
2025-09-16,29.41,29.41,29.41,29.41,393,0,0.13
2025-09-17,29.79,29.79,29.79,29.79,785,0,0.38
2025-09-18,29.66,29.66,29.66,29.66,392,0,-0.13
2025-09-19,29.41,29.41,29.41,29.41,1963,0,-0.25
2025-09-22,29.66,30.17,29.66,30.05,2772,0,0.64
2025-09-23,29.79,30.05,29.79,29.79,4713,0,-0.25
2025-09-24,28.52,29.03,28.52,29.03,3141,0,-0.76
2025-09-25,29.03,29.03,28.77,29.03,3927,0,0.0
2025-09-26,28.52,29.41,28.39,29.28,2749,0,0.25
2025-09-30,28.77,29.54,28.52,28.9,9068,0,-0.38
2025-10-01,28.77,29.16,28.77,29.03,10996,0,0.13
2025-10-02,28.65,28.77,28.52,28.65,6677,0,-0.38
2025-10-03,28.52,28.65,28.52,28.52,5498,0,-0.13
2025-10-07,27.88,28.77,27.88,28.52,18065,0,0.0
2025-10-08,28.01,28.9,28.01,28.77,18458,0,0.25
2025-10-09,28.77,28.77,28.26,28.26,6708,0,-0.51
2025-10-13,28.39,28.52,26.86,28.26,9033,0,0.0
2025-10-14,28.52,28.9,27.25,28.14,44770,0,-0.13
2025-10-15,28.14,28.39,26.48,28.26,20029,0,0.13
2025-10-16,28.01,28.77,27.25,28.14,30633,0,-0.13
2025-10-17,28.14,28.77,28.14,28.52,7855,0,0.38
2025-10-20,28.52,29.41,28.52,28.77,8640,0,0.25
2025-10-21,28.26,28.77,28.26,28.77,7854,0,0.0
2025-10-22,28.39,29.28,28.26,28.26,7933,0,-0.51
2025-10-23,28.26,30.43,28.26,29.41,16887,0,1.15
2025-10-27,28.26,28.77,28.26,28.26,17280,0,-1.15
2025-10-28,28.26,28.77,28.01,28.77,9032,0,0.51
2025-10-29,28.39,28.39,28.14,28.26,5498,0,-0.51
2025-10-30,28.01,29.41,27.75,29.41,9033,0,1.15
2025-10-31,28.26,29.03,28.26,29.03,56160,0,-0.38
2025-11-03,29.28,29.28,28.39,28.39,7069,0,-0.64
2025-11-04,28.39,28.39,27.5,27.75,10996,0,-0.64
2025-11-05,25.23,27.75,25.23,26.99,31418,0,-0.76
2025-11-06,26.99,26.99,26.35,26.99,3142,0,0.0
2025-11-07,27.75,28.01,26.74,26.74,3534,0,-0.25
2025-11-10,24.22,26.48,24.22,26.48,18459,0,-0.25
2025-11-11,25.46,28.52,25.46,26.1,11585,0,-0.38
2025-11-12,25.97,27.63,25.97,27.63,5105,0,1.53
2025-11-13,26.48,29.16,26.48,29.16,6676,0,1.53
2025-11-14,28.26,29.66,28.14,29.28,12174,0,0.13
2025-11-17,30.05,30.05,26.74,27.88,5145,0,-1.4
2025-11-18,28.77,28.77,26.48,27.75,9033,0,-0.13
2025-11-19,27.75,27.75,26.99,26.99,5890,0,-0.76
2025-11-20,26.99,27.75,26.86,26.86,10212,0,-0.13
2025-11-21,26.86,29.54,26.74,29.28,7151,0,2.42
2025-11-24,30.3,30.3,27.12,29.28,7856,0,0.0
2025-11-25,30.17,31.83,28.01,31.19,21600,0,1.91
2025-11-26,33.61,34.25,31.96,31.96,36543,0,0.76
2025-11-27,31.96,32.97,31.19,32.85,37701,0,0.89
2025-11-28,32.97,33.1,31.19,32.34,28276,0,-0.51
2025-12-01,32.34,32.34,31.57,31.96,14531,0,-0.38
2025-12-02,31.96,32.08,31.32,31.32,33799,0,-0.64
2025-12-03,31.32,32.34,31.32,31.57,14930,0,0.25
2025-12-04,31.57,32.21,31.45,31.45,28680,0,-0.13
2025-12-05,31.57,31.96,31.57,31.57,10661,0,0.13
2025-12-08,31.57,31.83,31.57,31.83,30771,0,0.25
2025-12-09,31.83,32.72,31.32,31.32,45575,0,-0.51
2025-12-10,31.32,32.08,31.19,31.57,12626,0,0.25
2025-12-11,30.68,32.08,30.68,31.45,7864,0,-0.13
2025-12-12,31.32,31.57,31.06,31.06,7475,0,-0.38
2025-12-15,31.06,31.57,31.06,31.32,13013,0,0.25
2025-12-16,31.32,31.32,31.19,31.32,5109,0,0.0
2025-12-17,31.32,32.85,30.68,31.32,32676,0,0.0
2025-12-18,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-19,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-22,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-23,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-24,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-26,31.32,31.32,31.32,31.32,0,0,0.0
2025-12-29,34.4,34.4,28.4,28.65,10024,0,-2.67
2025-12-30,28.55,30.5,28.55,30.5,9785,0,1.85
2025-12-31,29.0,29.0,28.95,28.95,13254,0,-1.55
2026-01-02,27.0,27.0,26.9,26.9,32635,0,-2.05
2026-01-05,26.05,26.4,25.95,26.2,23392,0,-0.7
2026-01-06,24.75,26.0,24.75,26.0,34929,0,-0.2
2026-01-07,26.0,27.0,26.0,27.0,18424,0,1.0
2026-01-08,27.1,27.1,26.95,26.95,8785,0,-0.05
2026-01-09,26.95,29.25,26.9,28.5,21392,0,1.55
2026-01-12,27.5,27.5,27.5,27.5,10392,0,-1.0
2026-01-13,28.05,28.05,27.3,27.3,13017,0,-0.2
2026-01-14,27.3,28.0,27.05,28.0,23155,0,0.7
2026-01-15,28.95,29.85,28.5,28.5,5706,0,0.5
2026-01-16,27.7,29.85,27.5,27.75,35528,0,-0.75
2026-01-19,28.3,30.2,27.75,30.05,38734,0,2.3
2026-01-20,30.0,30.25,29.55,29.55,23078,0,-0.5
2026-01-21,29.55,29.9,29.5,29.55,9392,0,0.0
2026-01-22,29.3,30.0,29.15,29.9,18900,0,0.35
2026-01-23,29.9,29.9,29.75,29.75,12693,0,-0.15
2026-01-26,29.95,29.95,29.95,29.95,1012,0,0.2
2026-01-27,29.5,29.5,29.35,29.5,7279,0,-0.45
2026-01-28,30.15,30.15,29.6,30.0,14002,0,0.5
2026-01-29,30.0,30.0,28.75,29.6,14031,0,-0.4
2026-01-30,28.5,29.5,28.5,28.75,7506,0,-0.85
2026-02-02,28.45,28.45,28.0,28.2,18471,0,-0.55
2026-02-03,28.2,28.2,28.15,28.15,11569,0,-0.05
2026-02-04,28.0,28.0,28.0,28.0,2294,0,-0.15
2026-02-05,27.9,29.25,27.6,28.9,26100,0,0.9
2026-02-06,28.9,29.0,28.8,28.8,13277,0,-0.1
2026-02-09,28.8,29.0,28.8,29.0,15005,0,0.2
2026-02-10,28.95,28.95,28.0,28.3,47014,0,-0.7
2026-02-11,28.3,28.3,28.3,28.3,4015,0,0.0
2026-02-23,28.3,28.3,28.25,28.3,9002,0,0.0
2026-02-24,27.6,27.7,27.6,27.6,14057,0,-0.7
2026-02-25,27.6,28.9,27.6,28.9,5282,0,1.3
2026-02-26,28.9,28.9,28.9,28.9,0,0,0.0
2026-03-02,28.9,28.9,28.9,28.9,0,0,0.0
2026-03-03,28.65,28.65,28.65,28.65,1785,0,-0.25
2026-03-04,28.55,28.55,28.5,28.55,5052,0,-0.1
2026-03-05,28.55,28.55,28.55,28.55,0,0,0.0
2026-03-06,28.6,28.7,28.6,28.7,6011,0,0.15
2026-03-09,28.65,28.65,28.65,28.65,4785,0,-0.05
2026-03-10,27.85,27.85,27.8,27.8,9818,0,-0.85
2026-03-11,28.6,28.6,28.6,28.6,1235,0,0.8
2026-03-12,28.55,28.65,28.55,28.65,5010,0,0.05
2026-03-13,28.6,31.5,28.55,31.5,16359,0,2.85
2026-03-16,30.5,31.6,29.95,31.4,28492,0,-0.1
2026-03-17,30.75,30.75,29.55,30.45,26392,0,-0.95
2026-03-18,30.4,30.4,27.7,28.35,55043,0,-2.1
2026-03-19,29.25,29.25,29.0,29.0,15110,0,0.65
2026-03-20,30.2,30.2,29.0,29.0,5008,0,0.0
2026-03-23,29.0,29.8,28.0,29.8,18019,0,0.8
2026-03-24,30.8,30.8,28.75,28.75,3012,0,-1.05
2026-03-25,29.5,29.5,28.75,28.75,4004,0,0.0
2026-03-26,28.8,28.95,28.0,28.95,72067,0,0.2
2026-03-27,28.95,28.95,26.1,28.2,51281,0,-0.75
2026-03-30,28.05,28.15,26.1,28.15,28604,0,-0.05
2026-03-31,27.3,28.55,27.3,28.1,12004,0,-0.05
2026-04-01,28.6,29.5,28.6,29.0,3390,0,0.9
2026-04-02,29.95,29.95,28.2,29.3,33014,0,0.3
2026-04-07,31.35,31.35,28.4,28.45,35022,0,-0.85
2026-04-08,28.45,28.55,27.95,27.95,26994,0,-0.5
2026-04-09,28.4,29.15,27.4,28.3,36389,0,0.35
2026-04-10,27.65,28.3,27.15,27.85,18008,0,-0.45
2026-04-13,29.4,29.4,27.85,28.1,15006,0,0.25
2026-04-14,28.25,28.35,27.6,28.3,8120,0,0.2
2026-04-15,28.5,28.7,27.5,28.4,25001,0,0.1
2026-04-16,28.4,28.55,28.0,28.55,6963,0,0.15
2026-04-17,28.05,28.35,27.9,28.0,10215,0,-0.55
2026-04-20,28.35,28.35,28.35,28.35,1005,0,0.35
2026-04-21,28.35,28.7,27.2,28.4,52716,0,0.05
2026-04-22,28.5,28.5,27.7,28.4,23001,0,0.0
2026-04-23,27.8,27.8,27.4,27.7,4001,0,-0.7
2026-04-24,27.7,27.9,27.7,27.7,12000,0,0.0
2026-04-27,27.1,28.0,27.0,27.5,20001,0,-0.2
2026-04-28,27.8,27.8,27.3,27.3,17178,0,-0.2
2026-04-29,27.1,27.6,27.1,27.6,2000,0,0.3
2026-04-30,24.85,25.6,24.85,24.85,205000,0,-2.75
2026-05-04,25.65,25.7,24.9,25.1,30000,0,0.25
2026-05-05,24.9,25.0,24.5,24.6,26616,0,-0.5
2026-05-06,25.4,25.4,25.4,25.4,1706,0,0.8
2026-05-07,25.35,25.4,25.35,25.4,5288,0,0.0
2026-05-08,25.0,25.45,24.5,25.45,6079,0,0.05
2026-05-11,26.4,26.4,25.45,25.45,6003,0,0.0
2026-05-12,26.2,26.25,25.1,26.25,20927,0,0.8
2026-05-13,26.2,26.25,26.0,26.0,14000,0,-0.25
2026-05-14,26.05,26.95,25.35,25.35,7001,0,-0.65
2026-05-15,25.3,26.2,25.3,26.2,7100,0,0.85
2026-05-18,25.9,26.2,24.3,25.3,28000,0,-0.9
2026-05-19,25.3,25.3,25.3,25.3,0,0,0.0
2026-05-20,25.2,25.2,25.2,25.2,1000,0,-0.1
2026-05-21,25.25,25.25,25.15,25.2,7000,0,0.0
2026-05-22,25.2,25.95,25.2,25.95,2000,0,0.75
2026-05-25,25.5,26.0,25.1,25.1,9100,0,-0.85
2026-05-26,24.5,25.5,24.3,25.5,5292,0,0.4
2026-05-27,25.0,25.0,25.0,25.0,3996,0,-0.5
2026-05-28,24.55,24.85,23.1,24.85,16208,0,-0.15
2026-05-29,25.0,25.5,25.0,25.0,6000,0,0.15
2026-06-01,25.0,25.0,24.5,24.5,11356,0,-0.5
2026-06-02,25.0,26.95,25.0,26.5,187158,0,2.0
2026-06-03,29.0,29.0,25.8,26.5,77000,0,0.0
2026-06-04,26.5,26.5,26.5,26.5,0,0,0.0
2026-06-05,25.5,26.35,25.15,25.3,8000,0,-1.2
2026-06-08,25.3,25.3,25.3,25.3,0,0,0.0
2026-06-09,25.3,25.3,25.3,25.3,0,0,0.0
2026-06-10,24.8,25.9,24.05,24.05,18010,0,-1.25
2026-06-11,24.05,25.5,24.05,25.5,12040,0,1.45
2026-06-12,25.5,25.5,25.5,25.5,0,0,0.0
2026-06-15,24.2,24.65,23.15,24.65,37000,0,-0.85
2026-06-16,23.8,24.55,23.8,24.2,5001,0,-0.45
2026-06-17,25.0,25.0,25.0,25.0,2000,0,0.8
2026-06-18,24.5,25.0,24.0,24.5,19008,0,-0.5
2026-06-22,24.5,24.5,24.5,24.5,0,0,0.0
2026-06-23,23.8,24.5,23.8,24.1,5001,0,-0.4
2026-06-24,24.1,24.95,24.0,24.0,16001,0,-0.1
2026-06-25,24.5,25.35,24.3,25.35,9450,0,1.35
2026-06-26,26.0,27.85,26.0,27.85,157785,0,2.5
2026-06-29,28.25,30.6,28.25,29.2,439186,0,1.35
2026-06-30,28.0,28.3,26.3,26.3,300295,0,-2.9
2026-07-01,26.3,26.35,25.6,26.2,31142,0,-0.1
2026-07-02,26.2,28.3,26.05,26.75,21000,0,0.55
2026-07-03,26.7,26.7,25.8,26.7,16000,0,-0.05
2026-07-06,26.65,26.85,26.65,26.85,6000,0,0.15
2026-07-07,25.6,26.4,25.6,25.6,4000,0,-1.25
2026-07-08,26.55,26.55,25.55,26.05,8320,0,0.45
2026-07-09,26.05,26.05,26.05,26.05,0,0,0.0
2026-07-10,26.05,26.05,26.05,26.05,0,0,0.0
2026-07-13,26.25,26.25,26.25,26.25,1000,0,0.2
2026-07-14,26.25,26.25,26.25,26.25,0,0,0.0
2026-07-15,25.25,25.7,25.25,25.7,3399,0,-0.55
2026-07-16,26.6,26.6,25.7,26.4,4100,0,0.7
2026-07-17,25.0,26.0,24.8,26.0,9249,0,-0.4
2026-07-20,25.3,26.95,25.3,26.95,15150,0,0.95
2026-07-21,25.6,25.9,25.3,25.45,15001,0,-1.5
2026-07-22,25.85,25.85,25.0,25.1,9000,0,-0.35
2026-07-23,24.1,25.4,24.1,24.35,6000,0,-0.75
2026-07-24,24.8,24.8,24.8,24.8,1000,0,0.45
2026-07-27,24.8,24.8,24.8,24.8,0,0,0.0
2026-07-28,24.85,25.0,24.85,25.0,4012,0,0.2
2026-07-29,26.85,26.85,24.5,24.9,15000,0,-0.1
2026-07-30,24.9,24.9,24.9,24.9,0,0,0.0
2026-07-31,23.55,24.15,23.55,24.15,7000,0,-0.75
2026-08-03,24.15,24.15,24.15,24.15,0,0,0.0
2026-08-04,24.15,24.15,24.15,24.15,0,0,0.0
2026-08-05,24.65,24.75,24.35,24.35,6000,0,0.2
2026-08-06,24.35,24.35,24.35,24.35,1000,0,0.0
2026-08-07,24.05,25.6,24.05,25.6,3430,0,1.25
2026-08-10,25.55,25.6,25.55,25.6,4101,0,0.0
2026-08-11,25.6,25.6,25.6,25.6,0,0,0.0
2026-08-12,25.55,25.6,25.55,25.6,2146,0,0.0
2026-08-13,25.55,26.8,25.4,26.8,10228,0,1.2
2026-08-14,26.2,26.5,26.2,26.5,8494,0,-0.3
2026-08-17,26.5,26.5,26.5,26.5,0,0,0.0
2026-08-18,26.0,26.25,26.0,26.25,7106,0,-0.25
2026-08-19,26.1,26.8,26.0,26.8,26003,0,0.55
2026-08-20,26.8,26.8,26.6,26.8,26040,0,0.0
2026-08-21,26.95,26.95,26.1,26.1,4000,0,-0.7
2026-08-24,27.9,27.9,27.05,27.7,14008,0,1.6
2026-08-25,27.75,27.75,26.7,26.7,25181,0,-1.0
2026-08-26,27.5,28.3,27.5,28.2,54415,0,1.5
2026-08-27,28.3,31.0,28.2,30.2,100252,0,2.0
2026-08-28,30.5,30.9,29.9,29.9,50114,0,-0.3
2026-08-31,29.0,29.0,29.0,29.0,1002,0,-0.9
2026-09-01,28.55,30.25,28.55,28.6,10071,0,-0.4
2026-09-02,27.45,27.45,27.45,27.45,1187,0,-1.15
2026-09-03,28.4,29.35,27.0,27.0,19317,0,-0.45
2026-09-04,27.9,28.75,27.9,27.95,7412,0,0.95
2026-09-07,28.9,28.9,27.9,27.9,12044,0,-0.05
2026-09-08,28.85,29.75,25.45,25.95,99149,0,-1.95
2026-09-09,26.85,27.7,25.95,25.95,14296,0,0.0
2026-09-10,25.5,25.8,25.05,25.8,128080,0,-0.15
2026-09-11,25.05,25.85,25.05,25.85,13071,0,0.05
