date,open,high,low,close,volume,turnover,change
2026-04-07,69.81,72.2,69.81,70.9,67000,0,-1.0
2026-04-08,71.0,72.7,70.9,71.5,39001,0,0.6
2026-04-09,70.8,72.5,70.7,71.1,31000,0,-0.4
2026-04-10,71.2,71.7,70.41,70.7,79000,0,-0.4
2026-04-13,70.7,72.6,70.7,72.2,30003,0,1.49
2026-04-14,72.4,72.4,71.2,71.3,34100,0,-0.9
2026-04-15,71.8,75.68,71.4,73.69,76350,0,2.39
2026-04-16,75.68,77.38,75.19,77.38,79040,0,3.68
2026-04-17,77.58,79.17,74.79,75.19,71638,0,-2.19
2026-04-20,73.19,74.29,72.89,72.99,51465,0,-2.19
2026-04-21,72.8,73.69,71.7,71.9,76000,0,-1.1
2026-04-22,71.9,72.3,71.3,72.2,49000,0,0.3
2026-04-23,71.8,72.2,71.0,71.2,63020,0,-1.0
2026-04-24,71.3,71.3,70.7,70.7,19000,0,-0.5
2026-04-27,73.09,73.09,68.21,70.01,145000,0,-0.7
2026-04-28,69.71,70.6,68.91,70.31,39400,0,0.3
2026-04-29,69.81,71.0,69.61,69.91,56000,0,-0.4
2026-04-30,69.61,69.71,69.01,69.21,38000,0,-0.7
2026-05-04,69.71,71.9,69.31,71.7,69100,0,2.49
2026-05-05,71.7,71.7,69.71,70.01,66010,0,-1.69
2026-05-06,70.01,70.41,68.02,68.31,136000,0,-1.69
2026-05-07,69.71,69.71,68.02,69.41,106012,0,1.1
2026-05-08,69.41,70.6,68.41,69.41,109000,0,0.0
2026-05-11,68.71,68.71,65.72,65.72,225229,0,-3.68
2026-05-12,67.62,67.72,65.43,66.92,95000,0,1.19
2026-05-13,66.52,67.32,66.12,66.42,108100,0,-0.5
2026-05-14,66.22,66.22,64.23,64.33,108541,0,-2.09
2026-05-15,64.13,64.13,60.55,60.65,271500,0,-3.68
2026-05-18,60.75,61.74,59.85,60.15,132000,0,-0.5
2026-05-19,60.15,63.33,60.15,62.24,123004,0,2.09
2026-05-20,61.74,62.74,60.94,62.64,42100,0,0.4
2026-05-21,61.64,62.64,61.44,62.64,26600,0,0.0
2026-05-22,61.74,61.74,60.75,61.34,44000,0,-1.29
2026-05-25,61.34,61.64,58.26,60.25,193398,0,-1.1
2026-05-26,61.24,63.14,60.65,61.14,149000,0,0.9
2026-05-27,61.54,62.64,60.25,61.74,74858,0,0.6
2026-05-28,62.74,62.74,61.24,61.94,60090,0,0.2
2026-05-29,60.55,61.74,59.85,60.65,178100,0,-1.29
2026-06-01,61.04,62.04,60.25,61.64,138460,0,1.0
2026-06-02,61.74,62.44,59.75,59.85,139000,0,-1.79
2026-06-03,61.24,61.24,59.45,60.75,96144,0,0.9
2026-06-04,61.34,62.84,60.55,62.44,229667,0,1.69
2026-06-05,62.74,62.74,60.65,60.75,118000,0,-1.69
2026-06-08,59.45,61.04,58.55,59.35,43501,0,-1.39
2026-06-09,59.35,60.55,59.05,59.35,81000,0,0.0
2026-06-10,60.05,60.25,59.35,59.45,77000,0,0.1
2026-06-11,60.05,60.15,57.16,57.16,96120,0,-2.29
2026-06-12,58.06,59.25,58.06,58.56,57180,0,1.39
2026-06-15,61.54,61.64,59.85,60.45,111040,0,1.89
2026-06-16,61.74,61.74,59.65,59.65,41257,0,-0.8
2026-06-17,59.45,60.25,59.45,59.55,72000,0,-0.1
2026-06-18,59.75,59.85,58.65,59.05,60000,0,-0.5
2026-06-22,59.25,59.45,58.55,58.75,70000,0,-0.3
2026-06-23,59.05,60.05,58.36,58.95,62005,0,0.2
2026-06-24,58.75,58.75,57.96,57.96,40084,0,-1.0
2026-06-25,57.66,58.16,56.26,57.66,46050,0,-0.3
2026-06-26,58.46,58.46,56.26,56.26,78002,0,-1.39
2026-06-29,56.26,56.66,55.37,55.47,72000,0,-0.8
2026-06-30,59.25,59.25,56.56,56.66,41126,0,1.19
2026-07-01,58.55,58.55,56.26,57.06,36201,0,0.4
2026-07-02,56.66,58.46,56.66,57.86,23000,0,0.8
2026-07-03,59.45,60.55,59.25,60.25,50000,0,2.39
2026-07-06,60.35,60.35,58.55,58.95,36000,0,-1.29
2026-07-07,60.55,60.55,57.26,57.76,58000,0,-1.19
2026-07-08,59.65,59.65,56.26,57.66,35000,0,-0.1
2026-07-09,58.46,59.25,57.06,58.95,53033,0,1.29
2026-07-10,58.95,58.95,58.95,58.95,0,0,0.0
2026-07-13,60.35,60.35,57.56,58.16,38000,0,-0.8
2026-07-14,58.95,58.95,56.26,57.46,110100,0,-0.7
2026-07-15,57.46,59.75,57.46,59.45,49000,0,1.99
2026-07-16,60.85,60.85,58.55,58.75,30000,0,-0.7
2026-07-17,58.95,59.65,57.06,57.16,72034,0,-1.59
2026-07-20,58.06,58.06,56.46,57.36,19000,0,0.2
2026-07-21,58.56,58.56,56.96,57.66,26000,0,0.3
2026-07-22,58.75,59.85,57.66,59.15,51000,0,1.49
2026-07-23,60.15,60.15,58.46,59.75,36000,0,0.6
2026-07-24,58.2,59.9,58.2,58.9,52000,0,-0.85
2026-07-27,57.5,59.0,57.5,58.2,19000,0,-0.7
2026-07-28,59.0,59.0,55.3,56.9,54000,0,-1.3
2026-07-29,58.8,58.8,52.5,56.0,121000,0,-0.9
2026-07-30,54.5,57.2,54.2,54.7,64200,0,-1.3
2026-07-31,57.4,57.4,55.0,56.3,35000,0,1.6
2026-08-03,56.9,56.9,55.6,55.6,24320,0,-0.7
2026-08-04,55.6,56.5,55.2,56.4,16000,0,0.8
2026-08-05,56.2,57.0,56.0,56.6,33000,0,0.2
2026-08-06,58.2,58.2,55.9,56.8,16165,0,0.2
2026-08-07,56.4,57.0,55.6,56.3,19063,0,-0.5
2026-08-10,55.2,59.8,55.2,59.8,43210,0,3.5
2026-08-11,62.6,62.8,60.0,60.0,109137,0,0.2
2026-08-12,58.9,61.7,58.9,60.8,33000,0,0.8
2026-08-13,59.1,63.0,59.1,60.0,58000,0,-0.8
2026-08-14,60.8,60.8,59.1,60.1,36000,0,0.1
2026-08-17,60.1,62.0,58.6,59.1,42170,0,-1.0
2026-08-18,59.1,60.9,59.1,59.6,43000,0,0.5
2026-08-19,59.6,62.0,59.6,61.4,88850,0,1.8
2026-08-20,60.2,62.9,60.2,62.5,123400,0,1.1
2026-08-21,62.5,67.2,61.0,65.3,195062,0,2.8
2026-08-24,64.0,64.6,62.5,62.5,103005,0,-2.8
2026-08-25,61.7,63.7,60.6,61.8,96080,0,-0.7
2026-08-26,60.8,62.2,60.1,61.7,88000,0,-0.1
2026-08-27,61.6,62.5,61.4,62.5,46001,0,0.8
2026-08-28,61.0,63.5,61.0,61.6,46000,0,-0.9
2026-08-31,60.7,61.2,60.2,60.6,74000,0,-1.0
2026-09-01,60.3,61.0,59.5,59.7,94001,0,-0.9
2026-09-02,60.0,60.4,58.6,59.1,83000,0,-0.6
2026-09-03,59.5,61.3,59.3,59.3,69000,0,0.2
2026-09-04,59.3,59.8,58.5,59.7,44000,0,0.4
2026-09-07,59.1,59.7,56.0,58.6,223000,0,-1.1
2026-09-08,59.7,59.7,56.7,56.8,90008,0,-1.8
2026-09-09,56.3,57.0,55.2,55.7,146001,0,-1.1
2026-09-10,57.6,57.6,55.2,55.6,45047,0,-0.1
2026-09-11,55.4,55.4,51.6,51.7,198153,0,-3.9
