date,open,high,low,close,volume,turnover,change
2025-11-11,21.2,22.25,21.2,22.1,128001,0,0.7
2025-11-12,22.1,22.55,22.0,22.2,119163,0,0.1
2025-11-13,22.2,22.2,21.0,21.0,216282,0,-1.2
2025-11-14,20.1,20.9,19.9,20.05,310012,0,-0.95
2025-11-17,20.25,20.25,19.45,19.45,144438,0,-0.6
2025-11-18,19.3,20.45,19.3,19.65,150056,0,0.2
2025-11-19,19.55,19.55,19.0,19.2,114000,0,-0.45
2025-11-20,19.45,19.9,19.25,19.4,72030,0,0.2
2025-11-21,19.2,19.4,18.7,19.2,56751,0,-0.2
2025-11-24,19.85,19.85,19.3,19.3,49002,0,0.1
2025-11-25,19.4,19.6,19.35,19.35,26057,0,0.05
2025-11-26,19.4,19.7,19.35,19.45,42250,0,0.1
2025-11-27,19.5,19.7,19.0,19.2,97250,0,-0.25
2025-11-28,19.25,20.7,19.25,20.05,179041,0,0.85
2025-12-01,20.4,20.8,19.9,19.9,136002,0,-0.15
2025-12-02,20.2,20.2,19.7,19.7,62006,0,-0.2
2025-12-03,19.7,20.0,19.5,19.6,41017,0,-0.1
2025-12-04,19.2,19.8,19.2,19.45,49394,0,-0.15
2025-12-05,19.35,19.55,19.15,19.2,76277,0,-0.25
2025-12-08,19.25,20.45,19.25,20.35,161162,0,1.15
2025-12-09,20.35,20.4,19.8,20.25,58068,0,-0.1
2025-12-10,20.6,22.25,20.6,22.25,653260,0,2.0
2025-12-11,21.7,21.75,21.05,21.1,544310,0,-1.15
2025-12-12,21.0,21.5,20.8,21.0,172515,0,-0.1
2025-12-15,20.85,21.3,20.2,20.2,147051,0,-0.8
2025-12-16,20.2,20.5,19.4,19.8,120001,0,-0.4
2025-12-17,19.95,19.95,19.5,19.5,76515,0,-0.3
2025-12-18,19.5,19.8,19.4,19.55,49006,0,0.05
2025-12-19,19.95,19.95,19.45,19.6,60041,0,0.05
2025-12-22,19.6,20.0,19.35,19.45,103001,0,-0.15
2025-12-23,19.45,19.55,19.2,19.4,90625,0,-0.05
2025-12-24,19.75,19.85,19.3,19.4,68038,0,0.0
2025-12-26,19.4,19.65,19.2,19.5,100256,0,0.1
2025-12-29,19.5,19.5,18.8,19.15,200250,0,-0.35
2025-12-30,19.15,19.15,18.7,18.95,111004,0,-0.2
2025-12-31,18.95,19.1,18.8,18.8,155250,0,-0.15
2026-01-02,19.0,19.1,18.75,18.95,184875,0,0.15
2026-01-05,18.85,18.95,18.6,18.85,152057,0,-0.1
2026-01-06,19.0,19.0,18.45,18.7,146073,0,-0.15
2026-01-07,18.7,18.7,18.35,18.4,109290,0,-0.3
2026-01-08,18.4,18.85,18.25,18.25,91500,0,-0.15
2026-01-09,18.6,20.05,18.6,20.05,365411,0,1.8
2026-01-12,20.75,20.75,19.5,19.6,948501,0,-0.45
2026-01-13,20.15,20.15,19.15,19.75,282376,0,0.15
2026-01-14,19.75,19.85,19.6,19.6,97350,0,-0.15
2026-01-15,19.7,20.25,19.7,19.8,124099,0,0.2
2026-01-16,19.85,19.85,19.6,19.7,108751,0,-0.1
2026-01-19,20.0,20.75,19.75,19.8,258252,0,0.1
2026-01-20,19.85,19.85,19.5,19.55,83000,0,-0.25
2026-01-21,20.0,21.5,19.75,21.5,842237,0,1.95
2026-01-22,23.65,23.65,21.5,21.6,1785934,0,0.1
2026-01-23,21.4,21.4,20.7,21.15,514125,0,-0.45
2026-01-26,21.1,21.2,20.35,20.6,240015,0,-0.55
2026-01-27,20.8,22.65,20.8,22.65,1098261,0,2.05
2026-01-28,22.8,23.9,21.95,22.85,2406943,0,0.2
2026-01-29,22.6,22.65,21.85,22.5,462758,0,-0.35
2026-01-30,22.1,22.2,21.45,21.85,306729,0,-0.65
2026-02-02,21.45,23.0,21.45,22.35,651727,0,0.5
2026-02-03,22.4,22.55,21.75,21.9,281250,0,-0.45
2026-02-04,21.55,21.75,21.45,21.55,135053,0,-0.35
2026-02-05,21.45,22.3,21.45,21.65,128072,0,0.1
2026-02-06,21.9,21.9,21.0,21.1,121750,0,-0.55
2026-02-09,21.25,21.35,20.8,20.8,133948,0,-0.3
2026-02-10,20.85,20.85,20.4,20.8,80100,0,0.0
2026-02-11,20.45,20.75,20.4,20.5,98376,0,-0.3
2026-02-23,20.5,20.7,20.2,20.5,133058,0,0.0
2026-02-24,20.4,21.3,20.4,20.7,138106,0,0.2
2026-02-25,21.0,21.0,20.0,20.05,199380,0,-0.65
2026-02-26,20.25,20.6,20.2,20.35,124013,0,0.3
2026-03-02,20.35,20.35,19.75,19.95,102010,0,-0.4
2026-03-03,20.25,20.35,19.25,19.75,153700,0,-0.2
2026-03-04,19.35,19.35,18.6,18.6,251227,0,-1.15
2026-03-05,19.1,19.9,19.0,19.2,173126,0,0.6
2026-03-06,19.25,20.5,19.25,20.25,178386,0,1.05
2026-03-09,19.35,20.4,18.75,18.9,203150,0,-1.35
2026-03-10,19.3,19.3,18.7,18.75,119661,0,-0.15
2026-03-11,18.8,19.15,18.8,18.95,69391,0,0.2
2026-03-12,19.0,19.05,18.65,18.8,119250,0,-0.15
2026-03-13,18.8,19.1,18.6,19.0,73058,0,0.2
2026-03-16,19.05,19.05,18.65,19.05,66009,0,0.05
2026-03-17,19.05,19.15,19.0,19.05,64122,0,0.0
2026-03-18,19.05,19.2,18.8,18.9,159161,0,-0.15
2026-03-19,18.9,19.0,18.7,18.8,95039,0,-0.1
2026-03-20,19.0,19.1,18.8,18.95,73113,0,0.15
2026-03-23,18.55,19.1,18.55,19.0,143596,0,0.05
2026-03-24,19.2,19.2,18.6,18.6,115751,0,-0.4
2026-03-25,18.6,19.05,18.6,18.95,19023,0,0.35
2026-03-26,19.1,19.2,18.85,19.0,77015,0,0.05
2026-03-27,19.15,19.15,18.45,18.6,209626,0,-0.4
2026-03-30,18.5,18.7,18.45,18.5,34199,0,-0.1
2026-03-31,18.45,19.2,18.0,18.85,359020,0,0.35
2026-04-01,19.15,20.2,19.15,19.55,315828,0,0.7
2026-04-02,19.9,19.95,18.85,18.9,194750,0,-0.65
2026-04-07,18.9,19.15,18.45,18.45,113036,0,-0.45
2026-04-08,18.95,18.95,18.4,18.55,112029,0,0.1
2026-04-09,18.6,18.65,18.5,18.5,46280,0,-0.05
2026-04-10,18.65,18.9,18.5,18.6,45128,0,0.1
2026-04-13,18.55,18.65,18.35,18.35,83822,0,-0.25
2026-04-14,18.35,18.5,18.3,18.5,40502,0,0.15
2026-04-15,18.75,18.75,18.5,18.65,49003,0,0.15
2026-04-16,18.95,20.1,18.95,19.6,434324,0,0.95
2026-04-17,19.6,20.0,19.6,19.7,219923,0,0.1
2026-04-20,19.7,19.75,19.3,19.3,308250,0,-0.4
2026-04-21,19.3,19.6,19.2,19.4,285500,0,0.1
2026-04-22,19.7,21.2,19.2,20.85,540625,0,1.45
2026-04-23,20.8,20.95,19.65,20.6,264078,0,-0.25
2026-04-24,20.65,20.8,20.0,20.0,247000,0,-0.6
2026-04-27,20.3,20.3,19.65,19.65,147102,0,-0.35
2026-04-28,20.25,20.55,19.55,19.7,203501,0,0.05
2026-04-29,19.7,20.05,19.3,19.3,138127,0,-0.4
2026-04-30,19.4,19.95,18.9,19.2,230121,0,-0.1
2026-05-04,19.0,19.25,18.8,18.8,162877,0,-0.4
2026-05-05,18.8,18.8,18.45,18.65,174498,0,-0.15
2026-05-06,19.3,19.3,18.5,18.6,63674,0,-0.05
2026-05-07,18.95,18.95,18.45,18.6,131000,0,0.0
2026-05-08,19.0,19.1,18.55,18.55,116050,0,-0.05
2026-05-11,18.65,18.8,18.5,18.55,102110,0,0.0
2026-05-12,18.6,18.65,18.1,18.3,163750,0,-0.25
2026-05-13,18.75,18.75,18.35,18.5,84288,0,0.2
2026-05-14,18.5,18.5,18.0,18.0,258126,0,-0.5
2026-05-15,18.05,18.2,17.75,17.75,118541,0,-0.25
2026-05-18,17.85,17.95,17.6,17.85,79690,0,0.1
2026-05-19,19.45,19.45,18.05,18.3,225750,0,0.45
2026-05-20,18.3,18.3,18.1,18.3,49413,0,0.0
2026-05-21,18.3,18.4,18.15,18.2,91157,0,-0.1
2026-05-22,18.2,18.2,18.0,18.05,116100,0,-0.15
2026-05-25,18.1,18.85,18.1,18.2,175012,0,0.15
2026-05-26,18.2,18.4,18.0,18.15,91500,0,-0.05
2026-05-27,18.15,18.15,17.75,17.75,214112,0,-0.4
2026-05-28,17.7,17.95,17.6,17.8,108000,0,0.05
2026-05-29,17.8,18.45,17.75,17.75,246243,0,-0.05
2026-06-01,18.0,18.0,17.75,17.85,106157,0,0.1
2026-06-02,17.85,18.3,17.7,18.1,125307,0,0.25
2026-06-03,18.05,18.15,18.0,18.1,179500,0,0.0
2026-06-04,18.1,18.2,18.0,18.15,113413,0,0.05
2026-06-05,18.2,18.2,17.95,18.0,73002,0,-0.15
2026-06-08,17.7,17.95,17.25,17.8,84001,0,-0.2
2026-06-09,17.8,18.0,17.65,17.65,95625,0,-0.15
2026-06-10,17.75,17.75,17.5,17.5,82074,0,-0.15
2026-06-11,17.5,17.55,17.3,17.3,72125,0,-0.2
2026-06-12,17.8,17.9,17.4,17.45,35034,0,0.15
2026-06-15,17.55,17.55,17.4,17.55,61875,0,0.1
2026-06-16,17.5,17.85,17.4,17.45,51197,0,-0.1
2026-06-17,17.45,17.75,17.25,17.4,70119,0,-0.05
2026-06-18,17.35,17.5,17.3,17.3,123943,0,-0.1
2026-06-22,17.25,17.6,17.25,17.35,123130,0,0.05
2026-06-23,17.35,17.35,16.95,17.0,193442,0,-0.35
2026-06-24,17.0,17.05,16.85,16.85,92500,0,-0.15
2026-06-25,16.8,17.05,16.8,16.8,58242,0,-0.05
2026-06-26,16.8,17.0,16.5,16.95,178655,0,0.15
2026-06-29,16.95,17.25,16.8,16.8,102000,0,-0.15
2026-06-30,16.8,17.05,16.7,16.95,81000,0,0.15
2026-07-01,16.95,17.1,16.7,16.7,77570,0,-0.25
2026-07-02,16.75,17.1,16.75,16.9,84000,0,0.2
2026-07-03,16.9,17.5,16.9,17.25,91220,0,0.35
2026-07-06,17.3,17.45,17.2,17.2,48001,0,-0.05
2026-07-07,17.2,17.2,17.0,17.0,42000,0,-0.2
2026-07-08,17.0,17.1,16.85,17.05,42048,0,0.05
2026-07-09,17.05,17.1,16.9,17.1,43000,0,0.05
2026-07-10,17.1,17.1,17.1,17.1,0,0,0.0
2026-07-13,17.3,17.3,16.55,16.7,70300,0,-0.4
2026-07-14,16.7,17.0,16.35,17.0,143001,0,0.3
2026-07-15,17.0,17.0,16.9,17.0,41451,0,0.0
2026-07-16,17.0,17.0,16.55,16.75,49077,0,-0.25
2026-07-17,16.6,18.4,16.55,18.4,518152,0,1.65
2026-07-20,20.2,20.2,18.4,19.6,3421100,0,1.2
2026-07-21,19.0,19.35,18.4,18.45,597200,0,-1.15
2026-07-22,18.45,20.05,18.45,19.2,557000,0,0.75
2026-07-23,19.45,20.55,19.35,19.4,1013100,0,0.2
2026-07-24,19.3,19.4,18.65,19.0,252500,0,-0.4
2026-07-27,19.15,19.75,18.7,18.8,284378,0,-0.2
2026-07-28,18.7,19.35,18.5,18.5,146472,0,-0.3
2026-07-29,18.6,18.9,17.0,17.3,314027,0,-1.2
2026-07-30,17.3,17.35,16.8,16.8,155153,0,-0.5
2026-07-31,17.3,17.5,17.1,17.35,84001,0,0.55
2026-08-03,17.0,17.4,16.95,17.25,47001,0,-0.1
2026-08-04,17.15,17.4,16.4,16.7,461000,0,-0.55
2026-08-05,16.85,17.0,16.35,16.75,234388,0,0.05
2026-08-06,16.85,17.3,16.8,17.2,179410,0,0.45
2026-08-07,17.15,17.5,17.05,17.05,62001,0,-0.15
2026-08-10,17.2,17.2,16.95,17.2,46136,0,0.15
2026-08-11,17.2,17.2,16.9,17.0,33454,0,-0.2
2026-08-12,17.2,17.6,17.1,17.25,118245,0,0.25
2026-08-13,17.25,17.4,17.0,17.2,56281,0,-0.05
2026-08-14,17.4,17.4,16.9,17.05,57000,0,-0.15
2026-08-17,17.0,17.05,16.55,16.75,129262,0,-0.3
2026-08-18,16.75,17.0,16.75,16.9,40413,0,0.15
2026-08-19,16.8,17.15,16.5,17.15,72000,0,0.25
2026-08-20,17.3,17.35,17.0,17.05,56301,0,-0.1
2026-08-21,17.2,17.4,17.0,17.25,39016,0,0.2
2026-08-24,17.25,17.25,17.05,17.1,29413,0,-0.15
2026-08-25,17.2,17.6,17.2,17.55,142001,0,0.45
2026-08-26,17.6,17.6,17.25,17.35,68375,0,-0.2
2026-08-27,17.25,17.35,17.1,17.2,52079,0,-0.15
2026-08-28,17.3,17.3,17.15,17.15,14000,0,-0.05
2026-08-31,17.05,17.15,17.0,17.15,28001,0,0.0
2026-09-01,17.1,17.25,16.8,17.0,48000,0,-0.15
2026-09-02,17.0,17.05,16.8,16.9,45751,0,-0.1
2026-09-03,16.95,16.95,16.8,16.8,19001,0,-0.1
2026-09-04,16.95,16.95,16.7,16.8,67050,0,0.0
2026-09-07,16.8,16.9,16.55,16.8,68000,0,0.0
2026-09-08,16.8,16.85,16.6,16.6,44250,0,-0.2
2026-09-09,16.6,16.6,16.45,16.6,151045,0,0.0
2026-09-10,16.6,16.6,16.45,16.6,32000,0,0.0
2026-09-11,16.7,16.7,16.25,16.3,57023,0,-0.3
2026-09-14,16.25,16.25,16.1,16.15,54727,0,-0.15
