date,open,high,low,close,volume,turnover,change
2025-09-16,308.1,309.07,295.47,301.3,5470047,0,-7.29
2025-09-17,297.9,301.3,286.72,296.92,6772763,0,-4.37
2025-09-18,298.87,316.85,298.87,311.99,7804760,0,15.06
2025-09-19,314.91,322.19,306.64,318.31,9719538,0,6.32
2025-09-22,314.91,316.85,307.62,311.02,4327601,0,-7.29
2025-09-23,315.39,322.19,311.02,311.02,6329345,0,0.0
2025-09-24,312.48,314.42,303.73,305.19,3407697,0,-5.83
2025-09-25,305.19,309.56,302.27,305.19,2651593,0,0.0
2025-09-26,301.3,301.3,292.07,300.33,3185007,0,-4.86
2025-09-30,303.24,312.96,302.27,311.02,4836428,0,10.69
2025-10-01,313.45,321.71,306.16,307.13,4418450,0,-3.89
2025-10-02,308.1,312.96,305.19,305.67,2424640,0,-1.46
2025-10-03,306.64,320.74,306.64,320.25,6306445,0,14.58
2025-10-07,324.14,326.57,294.01,299.84,9019392,0,-20.41
2025-10-08,296.44,307.13,295.47,303.73,3587062,0,3.89
2025-10-09,306.16,310.53,301.3,303.73,2788763,0,0.0
2025-10-13,282.35,301.3,281.86,299.35,4154461,0,-4.37
2025-10-14,301.3,303.24,274.08,276.03,8134781,0,-23.33
2025-10-15,281.37,293.52,279.43,290.12,3815709,0,14.09
2025-10-16,287.69,292.55,284.78,285.26,3085638,0,-4.86
2025-10-17,283.32,286.23,277.97,279.43,2484099,0,-5.83
2025-10-20,281.86,283.8,277.0,280.4,2439590,0,0.97
2025-10-21,282.35,284.78,275.54,282.83,2893228,0,2.43
2025-10-22,282.35,282.83,271.17,271.17,2568616,0,-11.66
2025-10-23,265.82,278.46,265.82,277.49,3087247,0,6.32
2025-10-27,283.8,289.64,277.0,289.64,4594656,0,12.15
2025-10-28,290.12,300.33,282.35,298.87,3500895,0,9.23
2025-10-29,306.16,313.45,300.33,305.67,7229251,0,6.8
2025-10-30,306.16,324.62,306.16,311.5,8941830,0,5.83
2025-10-31,326.57,342.61,323.65,342.61,17038303,0,31.1
2025-11-03,343.09,352.32,338.23,349.41,11357561,0,6.8
2025-11-04,351.35,353.78,324.62,330.46,9808951,0,-18.95
2025-11-05,316.36,327.54,297.41,321.22,13639777,0,-9.23
2025-11-06,339.69,339.69,298.87,304.7,19365360,0,-16.52
2025-11-07,304.7,314.42,300.33,300.33,7844098,0,-4.37
2025-11-10,305.19,310.05,300.81,305.19,6286497,0,4.86
2025-11-11,305.19,310.05,294.49,295.47,8144920,0,-9.72
2025-11-12,299.35,311.02,299.35,301.3,6952353,0,5.83
2025-11-13,302.76,312.48,299.35,312.48,6555097,0,11.18
2025-11-14,306.16,312.48,302.27,308.1,5080931,0,-4.37
2025-11-17,311.02,325.6,308.1,308.1,8260475,0,0.0
2025-11-18,307.13,307.13,283.8,285.75,9394511,0,-22.35
2025-11-19,285.75,298.38,283.8,297.41,4567445,0,11.66
2025-11-20,309.56,318.79,307.13,309.56,9039170,0,12.15
2025-11-21,298.38,302.27,286.72,288.18,5975501,0,-21.38
2025-11-24,292.55,296.44,285.75,296.44,3958844,0,8.26
2025-11-25,302.76,315.88,301.3,307.13,7790221,0,10.69
2025-11-26,308.1,319.28,305.67,306.64,7758684,0,-0.49
2025-11-27,309.56,333.37,309.07,325.11,12513807,0,18.47
2025-11-28,327.05,352.32,321.22,344.06,13799624,0,18.95
2025-12-01,355.73,367.88,342.12,362.53,17716568,0,18.47
2025-12-02,363.99,369.33,343.09,347.95,15032913,0,-14.58
2025-12-03,351.84,353.78,323.65,326.08,13144546,0,-21.87
2025-12-04,328.51,333.37,322.68,323.17,6051240,0,-2.92
2025-12-05,324.14,332.89,319.77,329.0,5004057,0,5.83
2025-12-08,331.43,331.43,317.82,322.19,6296491,0,-6.8
2025-12-09,321.22,343.09,321.22,337.26,9012447,0,15.06
2025-12-10,342.12,351.84,339.2,341.15,9131888,0,3.89
2025-12-11,344.55,344.55,325.6,327.05,7158469,0,-14.09
2025-12-12,330.94,344.55,326.57,343.09,6435876,0,16.04
2025-12-15,337.26,352.32,326.57,329.97,12093584,0,-13.12
2025-12-16,326.08,327.54,298.38,307.13,12529361,0,-22.84
2025-12-17,311.02,312.96,303.73,304.21,4098000,0,-2.92
2025-12-18,300.33,306.64,297.9,302.76,2922038,0,-1.46
2025-12-19,306.64,309.56,303.24,305.67,3523633,0,2.92
2025-12-22,310.05,312.96,307.13,309.56,3371076,0,3.89
2025-12-23,311.99,321.71,311.5,316.36,5110739,0,6.8
2025-12-24,320.25,322.19,311.99,316.36,4493245,0,0.0
2025-12-26,319.28,322.68,314.42,314.42,2865920,0,-1.94
2025-12-29,315.39,315.39,309.07,311.02,1948968,0,-3.4
2025-12-30,311.02,312.48,307.62,310.05,1460527,0,-0.97
2025-12-31,310.05,324.62,308.1,308.1,5356210,0,-1.94
2026-01-02,310.05,311.02,298.87,300.33,4270611,0,-7.78
2026-01-05,302.27,305.67,290.61,296.44,3094374,0,-3.89
2026-01-06,296.92,314.42,296.44,311.99,5274944,0,15.55
2026-01-07,313.93,314.42,298.38,306.16,5119285,0,-5.83
2026-01-08,307.62,308.59,301.3,302.76,2625428,0,-3.4
2026-01-09,305.67,311.02,302.27,303.24,2759726,0,0.49
2026-01-12,290.61,311.02,290.61,311.02,5372802,0,7.78
2026-01-13,311.99,313.93,300.33,301.3,3446689,0,-9.72
2026-01-14,304.21,309.56,299.84,299.84,2883007,0,-1.46
2026-01-15,303.24,306.16,299.35,302.76,2315969,0,2.92
2026-01-16,305.19,305.67,292.55,295.47,4278671,0,-7.29
2026-01-19,296.44,296.44,283.32,283.32,4065941,0,-12.15
2026-01-20,283.8,289.64,281.37,289.64,1828343,0,6.32
2026-01-21,286.23,294.98,282.83,284.29,2390302,0,-5.35
2026-01-22,288.66,294.49,286.72,290.12,1830202,0,5.83
2026-01-23,295.47,295.47,287.21,287.69,1568368,0,-2.43
2026-01-26,288.18,303.24,288.18,301.78,4240005,0,14.09
2026-01-27,304.21,305.67,299.35,300.33,2069773,0,-1.46
2026-01-28,301.3,308.59,299.35,307.13,2959514,0,6.8
2026-01-29,310.05,310.05,294.49,299.35,2321513,0,-7.78
2026-01-30,297.9,297.9,286.72,289.64,1964721,0,-9.72
2026-02-02,284.29,286.23,274.08,274.08,3088618,0,-15.55
2026-02-03,281.86,294.98,280.4,291.58,2434233,0,17.49
2026-02-04,289.15,307.13,285.75,302.27,4140836,0,10.69
2026-02-05,299.35,306.16,294.98,297.41,2060097,0,-4.86
2026-02-06,294.98,294.98,278.94,281.37,2961299,0,-16.04
2026-02-09,292.55,307.62,286.72,300.33,3313911,0,18.95
2026-02-10,303.24,307.13,297.41,302.76,3043714,0,2.43
2026-02-11,307.13,320.25,301.78,302.27,9466267,0,-0.49
2026-02-23,306.16,306.64,279.92,287.69,6689746,0,-14.58
2026-02-24,287.69,296.44,285.75,291.09,2942134,0,3.4
2026-02-25,293.52,294.49,282.83,286.23,2237071,0,-4.86
2026-02-26,286.23,289.15,282.83,283.8,1543726,0,-2.43
2026-03-02,275.54,287.21,272.14,278.46,2876121,0,-5.35
2026-03-03,279.92,284.78,268.74,271.17,3200207,0,-7.29
2026-03-04,267.28,267.28,250.27,254.65,5112004,0,-16.52
2026-03-05,264.37,275.54,261.45,266.79,3811392,0,12.15
2026-03-06,265.82,274.57,260.48,262.91,2504142,0,-3.89
2026-03-09,239.09,242.98,236.66,236.66,2390345,0,-26.24
2026-03-10,244.93,255.13,242.5,254.16,4603554,0,17.49
2026-03-11,261.45,269.71,258.05,258.05,2788165,0,3.89
2026-03-12,259.99,264.37,254.65,256.59,1796404,0,-1.46
2026-03-13,251.73,269.71,249.79,267.28,2989058,0,10.69
2026-03-16,268.25,269.71,261.45,266.31,1245500,0,-0.97
2026-03-17,266.31,273.6,262.42,264.85,2042530,0,-1.46
2026-03-18,267.77,272.63,264.37,267.28,1679803,0,2.43
2026-03-19,267.28,291.58,263.39,283.32,6333023,0,16.04
2026-03-20,288.66,302.76,279.92,297.41,8957995,0,14.09
2026-03-23,280.4,288.66,272.63,277.0,4093542,0,-20.41
2026-03-24,282.35,285.75,262.42,267.77,3286569,0,-9.23
2026-03-25,273.6,284.78,273.6,278.94,2481497,0,11.18
2026-03-26,279.43,302.27,277.0,292.55,9030582,0,13.61
2026-03-27,287.21,296.92,278.94,295.47,5659767,0,2.92
2026-03-30,288.66,301.3,282.83,284.29,4289280,0,-11.18
2026-03-31,281.86,288.18,260.48,260.48,5939407,0,-23.81
2026-04-01,273.11,276.51,269.71,274.57,3121394,0,14.09
2026-04-02,277.0,278.94,266.79,268.74,3212398,0,-5.83
2026-04-07,273.11,275.06,265.82,270.68,2602367,0,1.94
2026-04-08,277.0,297.41,277.0,296.44,7660431,0,25.76
2026-04-09,296.44,319.77,289.64,317.82,9870185,0,21.38
2026-04-10,325.11,338.72,318.79,325.11,11638454,0,7.29
2026-04-13,328.03,354.75,328.03,349.41,14052215,0,24.3
2026-04-14,365.45,383.91,343.58,350.38,17698667,0,0.97
2026-04-15,369.33,385.37,369.33,385.37,10318200,0,34.99
2026-04-16,389.74,396.55,371.28,381.48,13665516,0,-3.89
2026-04-17,386.83,399.95,379.54,390.23,8650984,0,8.75
2026-04-20,399.95,429.11,399.95,429.11,6424699,0,38.88
2026-04-21,440.28,450.49,414.53,426.19,10620096,0,-2.92
2026-04-22,430.57,434.94,405.29,406.27,7530807,0,-19.92
2026-04-23,407.24,409.18,365.93,365.93,12511103,0,-40.34
2026-04-24,365.45,368.85,343.09,355.24,9473936,0,-10.69
2026-04-27,364.47,372.25,341.15,363.99,8427635,0,8.75
2026-04-28,366.9,398.49,366.42,389.74,7671123,0,25.76
2026-04-29,388.77,397.52,372.25,375.65,6224842,0,-14.09
2026-04-30,376.14,386.34,361.56,371.76,6181763,0,-3.89
2026-05-04,374.68,389.74,363.02,381.48,5103865,0,9.72
2026-05-05,381.48,393.63,377.11,391.69,4157569,0,10.21
2026-05-06,402.38,403.84,380.02,394.6,6719583,0,2.92
2026-05-07,400.92,411.13,383.91,395.58,7912429,0,0.97
2026-05-08,393.63,406.27,369.82,377.11,7640832,0,-18.47
2026-05-11,380.02,382.45,369.33,380.02,4794151,0,2.92
2026-05-12,378.57,392.66,370.31,370.31,5048776,0,-9.72
2026-05-13,364.47,375.17,362.53,363.5,3293241,0,-6.8
2026-05-14,376.14,399.46,376.14,399.46,8665429,0,35.96
2026-05-15,415.99,426.68,378.57,380.02,12895728,0,-19.44
2026-05-18,379.54,389.74,369.33,370.31,5750405,0,-9.72
2026-05-19,374.19,378.57,363.99,368.36,2711324,0,-1.94
2026-05-20,368.36,368.36,343.58,354.27,4686995,0,-14.09
2026-05-21,363.5,372.25,362.53,365.93,2162784,0,11.66
2026-05-22,369.82,382.94,368.36,376.62,2391285,0,10.69
2026-05-25,384.88,390.23,369.33,374.19,3334497,0,-2.43
2026-05-26,380.02,381.0,370.31,380.02,2397006,0,5.83
2026-05-27,387.31,389.74,369.33,374.68,2886018,0,-5.35
2026-05-28,377.59,378.08,357.67,359.61,2609323,0,-15.06
2026-05-29,368.36,375.17,361.07,372.25,1955234,0,12.64
2026-06-01,375.65,378.57,368.85,369.33,1737167,0,-2.92
2026-06-02,371.76,375.17,357.67,363.5,1916695,0,-5.83
2026-06-03,369.33,374.19,364.47,364.47,1505623,0,0.97
2026-06-04,363.99,363.99,350.38,355.73,1795832,0,-8.75
2026-06-05,348.92,360.59,337.75,354.27,2682501,0,-1.46
2026-06-08,319.28,344.06,319.28,343.09,2093652,0,-11.18
2026-06-09,346.01,355.73,340.18,353.3,1298691,0,10.21
2026-06-10,345.04,370.31,345.04,345.52,3065808,0,-7.78
2026-06-11,351.84,355.73,322.19,336.29,3293747,0,-9.23
2026-06-12,346.01,349.89,315.39,317.82,5663094,0,-18.47
2026-06-15,325.11,328.51,318.79,322.68,2598394,0,4.86
2026-06-16,327.54,329.0,311.99,313.45,2292712,0,-9.23
2026-06-17,309.56,319.28,306.64,314.42,2304684,0,0.97
2026-06-18,316.85,323.65,314.91,323.17,2278374,0,8.75
2026-06-22,328.51,330.46,322.19,326.57,1425164,0,3.4
2026-06-23,329.97,329.97,312.48,312.48,1517324,0,-14.09
2026-06-24,308.59,314.91,304.21,311.5,1223761,0,-0.97
2026-06-25,313.45,321.71,310.53,313.93,1400167,0,2.43
2026-06-26,313.93,313.93,294.01,294.01,1971268,0,-19.92
2026-06-29,301.3,308.1,294.49,296.92,1075051,0,2.92
2026-06-30,301.3,305.67,300.33,301.78,591668,0,4.86
2026-07-01,306.16,322.19,296.44,307.62,2762819,0,5.83
2026-07-02,307.13,338.23,301.3,338.23,4523288,0,30.62
2026-07-03,338.72,351.35,330.46,341.15,8473081,0,2.92
2026-07-06,344.55,352.81,333.86,338.23,2868850,0,-2.92
2026-07-07,339.69,343.09,315.88,321.71,2288793,0,-16.52
2026-07-08,323.65,329.0,319.28,328.51,1737181,0,6.8
2026-07-09,330.46,338.23,316.36,316.36,1941500,0,-12.15
2026-07-10,316.36,316.36,316.36,316.36,0,0,0.0
2026-07-13,323.17,323.17,300.33,301.78,2331908,0,-14.58
2026-07-14,301.78,302.76,273.11,284.78,2391939,0,-17.01
2026-07-15,286.72,291.58,284.29,287.69,733826,0,2.92
2026-07-16,284.78,285.75,278.94,280.89,887950,0,-6.8
2026-07-17,269.22,269.71,254.65,254.65,2814680,0,-26.24
2026-07-20,257.08,257.08,229.38,241.04,3181752,0,-13.61
2026-07-21,241.04,252.22,238.61,249.3,1838006,0,8.26
2026-07-22,256.5,259.0,249.5,251.5,1692640,0,2.2
2026-07-23,253.5,256.5,246.5,249.0,980250,0,-2.5
2026-07-24,249.0,249.0,234.5,235.5,1459448,0,-13.5
2026-07-27,235.5,236.0,223.0,234.0,2251259,0,-1.5
2026-07-28,224.0,224.0,212.0,212.0,2684865,0,-22.0
2026-07-29,212.0,214.0,191.0,195.5,3605339,0,-16.5
2026-07-30,192.5,203.0,183.5,185.5,5122246,0,-10.0
2026-07-31,203.0,203.5,197.0,199.5,3169829,0,14.0
2026-08-03,218.0,218.5,206.0,214.0,3312114,0,14.5
2026-08-04,214.0,229.5,212.5,224.0,2760475,0,10.0
2026-08-05,228.0,233.0,223.0,226.0,2531415,0,2.0
2026-08-06,226.5,241.5,217.0,236.0,3051298,0,10.0
2026-08-07,234.0,246.5,232.5,241.0,2200083,0,5.0
2026-08-10,242.5,249.5,237.5,241.0,2536216,0,0.0
2026-08-11,233.0,244.0,232.0,240.5,1473032,0,-0.5
2026-08-12,240.5,248.0,240.0,245.5,1373501,0,5.0
2026-08-13,254.0,256.0,245.0,250.0,2513348,0,4.5
2026-08-14,257.0,265.0,247.0,247.0,4771096,0,-3.0
2026-08-17,248.0,252.5,244.0,247.5,1400100,0,0.5
2026-08-18,248.0,254.0,242.0,242.0,2110456,0,-5.5
2026-08-19,236.0,243.5,233.5,234.5,1345607,0,-7.5
2026-08-20,236.5,249.0,233.0,243.5,2887720,0,9.0
2026-08-21,241.5,252.0,237.0,239.5,2569260,0,-4.0
2026-08-24,240.0,247.5,238.0,239.5,1319977,0,0.0
2026-08-25,239.0,241.5,233.0,241.5,935160,0,2.0
2026-08-26,242.0,252.0,241.0,248.0,2040334,0,6.5
2026-08-27,248.0,271.0,245.5,262.0,4887568,0,14.0
2026-08-28,265.0,270.5,257.0,264.5,4729792,0,2.5
2026-08-31,265.0,279.5,262.0,267.5,7272790,0,3.0
2026-09-01,269.0,280.5,263.0,275.0,5240473,0,7.5
2026-09-02,271.5,272.5,267.0,269.5,2486372,0,-5.5
2026-09-03,269.5,272.0,261.0,261.0,2084160,0,-8.5
2026-09-04,263.0,267.0,255.0,261.5,1598372,0,0.5
2026-09-07,262.5,269.0,262.0,262.5,1871540,0,1.0
2026-09-08,264.0,265.0,256.5,257.5,1141705,0,-5.0
2026-09-09,257.5,266.5,257.5,264.5,1362599,0,7.0
2026-09-10,263.0,264.5,257.5,258.0,1509589,0,-6.5
2026-09-11,253.0,254.0,249.0,249.5,1523475,0,-8.5
2026-09-14,245.5,251.0,240.0,246.5,1068293,0,-3.0
2026-09-15,245.0,247.5,237.5,237.5,930098,0,-9.0
2026-09-16,238.5,246.0,238.0,243.5,665233,0,6.0
2026-09-17,247.5,251.0,237.0,238.5,1230476,0,-5.0
2026-09-18,244.0,247.0,242.0,247.0,958822,0,8.5
2026-09-21,247.0,247.5,243.0,245.0,914837,0,-2.0
2026-09-22,247.5,255.0,247.0,253.5,1468399,0,8.5
