date,open,high,low,close,volume,turnover,change
2025-10-23,21.35,22.85,20.35,20.4,513000,0,-0.4
2025-10-27,20.35,20.75,20.35,20.45,42000,0,0.05
2025-10-28,20.7,20.7,20.25,20.35,24000,0,-0.1
2025-10-29,20.8,20.8,20.0,20.2,34000,0,-0.15
2025-10-30,20.65,21.6,20.5,21.25,115000,0,1.05
2025-10-31,21.25,21.75,20.75,20.75,65010,0,-0.5
2025-11-03,21.75,22.8,21.6,22.8,1757023,0,2.05
2025-11-04,21.95,22.05,20.95,20.95,672000,0,-1.85
2025-11-05,20.75,21.4,20.25,21.1,120000,0,0.15
2025-11-06,20.9,21.8,20.55,20.7,126502,0,-0.4
2025-11-07,21.0,21.1,20.5,20.7,62000,0,0.0
2025-11-10,20.9,21.2,20.45,20.55,105100,0,-0.15
2025-11-11,20.6,20.95,20.5,20.95,55300,0,0.4
2025-11-12,21.2,21.25,20.7,21.25,94000,0,0.3
2025-11-13,21.55,21.55,21.05,21.2,38000,0,-0.05
2025-11-14,21.0,21.15,20.9,21.1,29000,0,-0.1
2025-11-17,21.3,21.3,20.75,21.0,35000,0,-0.1
2025-11-18,20.65,21.55,20.65,20.85,40000,0,-0.15
2025-11-19,20.65,20.95,20.6,20.6,14000,0,-0.25
2025-11-20,20.65,20.9,20.5,20.65,57000,0,0.05
2025-11-21,20.55,21.05,20.15,20.3,48000,0,-0.35
2025-11-24,20.3,21.0,20.0,20.25,74050,0,-0.05
2025-11-25,20.4,20.8,20.15,20.25,50000,0,0.0
2025-11-26,20.3,21.15,20.05,20.55,48016,0,0.3
2025-11-27,20.5,21.25,20.3,20.3,47000,0,-0.25
2025-11-28,20.35,20.75,20.35,20.45,15000,0,0.15
2025-12-01,20.35,20.75,20.25,20.45,34000,0,0.0
2025-12-02,20.3,20.9,20.3,20.6,16000,0,0.15
2025-12-03,20.55,21.1,20.4,20.55,36200,0,-0.05
2025-12-04,20.55,20.95,20.45,20.5,24000,0,-0.05
2025-12-05,20.5,20.6,20.4,20.55,24000,0,0.05
2025-12-08,20.5,20.5,20.35,20.35,24000,0,-0.2
2025-12-09,20.65,20.65,20.25,20.45,22000,0,0.1
2025-12-10,20.55,20.55,20.4,20.55,23000,0,0.1
2025-12-11,20.45,20.55,20.2,20.2,37000,0,-0.35
2025-12-12,20.45,20.45,20.1,20.15,16005,0,-0.05
2025-12-15,20.25,20.25,19.9,20.05,80000,0,-0.1
2025-12-16,20.2,20.2,19.7,19.85,56000,0,-0.2
2025-12-17,19.75,20.0,19.75,19.8,22000,0,-0.05
2025-12-18,19.95,19.95,19.8,19.8,3000,0,0.0
2025-12-19,19.75,20.0,19.7,19.7,28000,0,-0.1
2025-12-22,19.75,19.85,19.6,19.85,19000,0,0.15
2025-12-23,19.9,20.3,19.9,20.0,33000,0,0.15
2025-12-24,20.0,20.8,20.0,20.7,93007,0,0.7
2025-12-26,21.2,21.2,20.35,20.35,67000,0,-0.35
2025-12-29,20.55,21.15,20.25,20.25,44000,0,-0.1
2025-12-30,20.1,20.9,20.05,20.5,47005,0,0.25
2025-12-31,20.1,20.9,20.1,20.65,40000,0,0.15
2026-01-02,20.6,21.05,20.4,20.7,23000,0,0.05
2026-01-05,20.7,20.7,20.3,20.3,30000,0,-0.4
2026-01-06,20.65,20.65,19.65,20.0,62000,0,-0.3
2026-01-07,20.35,20.5,19.6,19.6,65000,0,-0.4
2026-01-08,19.8,20.05,19.75,19.95,40000,0,0.35
2026-01-09,19.7,20.0,19.65,19.95,27000,0,0.0
2026-01-12,19.75,20.3,19.75,20.0,29000,0,0.05
2026-01-13,20.0,20.2,19.95,20.15,32000,0,0.15
2026-01-14,20.7,22.15,20.7,22.15,733000,0,2.0
2026-01-15,21.6,21.75,20.7,21.3,397005,0,-0.85
2026-01-16,21.0,21.4,20.75,20.75,100000,0,-0.55
2026-01-19,20.7,21.95,20.5,21.95,184000,0,1.2
2026-01-20,21.8,21.85,21.1,21.1,116000,0,-0.85
2026-01-21,21.2,21.55,20.85,21.1,72000,0,0.0
2026-01-22,21.25,21.3,20.85,21.15,76000,0,0.05
2026-01-23,21.3,21.4,20.7,21.05,80000,0,-0.1
2026-01-26,21.3,21.3,20.75,20.95,24000,0,-0.1
2026-01-27,21.2,21.2,20.7,20.7,29000,0,-0.25
2026-01-28,20.7,20.7,20.1,20.25,102000,0,-0.45
2026-01-29,20.25,20.4,20.0,20.1,55000,0,-0.15
2026-01-30,20.3,20.3,19.85,20.1,37000,0,0.0
2026-02-02,20.25,20.25,19.95,19.95,8000,0,-0.15
2026-02-03,20.4,20.4,19.95,20.05,26000,0,0.1
2026-02-04,19.95,20.35,19.95,20.3,23000,0,0.25
2026-02-05,20.1,20.2,20.0,20.0,26000,0,-0.3
2026-02-06,19.85,20.05,19.75,19.8,54000,0,-0.2
2026-02-09,20.15,20.4,19.9,19.9,6000,0,0.1
2026-02-10,19.85,20.05,19.6,19.95,23000,0,0.05
2026-02-11,20.1,20.1,19.7,20.0,28030,0,0.05
2026-02-23,19.85,20.15,19.75,20.1,38000,0,0.1
2026-02-24,20.1,20.2,19.9,19.95,40200,0,-0.15
2026-02-25,20.0,20.0,19.8,20.0,27000,0,0.05
2026-02-26,20.1,20.1,20.0,20.05,33000,0,0.05
2026-03-02,20.2,20.2,19.6,20.0,23000,0,-0.05
2026-03-03,19.8,20.1,19.6,19.7,24000,0,-0.3
2026-03-04,19.8,19.8,17.75,18.7,58000,0,-1.0
2026-03-05,18.2,19.5,18.2,19.2,48000,0,0.5
2026-03-06,19.15,19.45,19.0,19.3,9000,0,0.1
2026-03-09,19.35,19.35,18.3,18.75,21001,0,-0.55
2026-03-10,18.9,18.9,18.35,18.8,30000,0,0.05
2026-03-11,18.8,18.85,18.6,18.6,7000,0,-0.2
2026-03-12,18.5,18.9,18.4,18.4,15000,0,-0.2
2026-03-13,18.25,18.5,18.05,18.15,15000,0,-0.25
2026-03-16,18.45,18.5,18.1,18.25,28000,0,0.1
2026-03-17,18.6,19.2,18.25,19.0,52000,0,0.75
2026-03-18,19.25,19.5,19.2,19.4,34000,0,0.4
2026-03-19,19.4,19.45,18.9,19.05,21000,0,-0.35
2026-03-20,19.2,19.2,18.85,19.15,9000,0,0.1
2026-03-23,18.55,18.55,18.05,18.2,31000,0,-0.95
2026-03-24,18.4,18.4,18.05,18.05,22000,0,-0.15
2026-03-25,18.35,18.85,18.1,18.1,20000,0,0.05
2026-03-26,18.1,18.35,17.95,18.1,24000,0,0.0
2026-03-27,18.6,18.6,18.35,18.35,6000,0,0.25
2026-03-30,18.0,18.35,18.0,18.05,11000,0,-0.3
2026-03-31,18.3,18.5,18.0,18.0,8000,0,-0.05
2026-04-01,18.1,18.45,17.8,17.8,17000,0,-0.2
2026-04-02,18.05,18.35,17.9,18.05,12000,0,0.25
2026-04-07,18.25,18.25,17.85,17.85,7000,0,-0.2
2026-04-08,17.75,18.55,17.75,18.35,42000,0,0.5
2026-04-09,18.55,19.15,18.45,18.45,39000,0,0.1
2026-04-10,18.3,18.85,18.3,18.7,11000,0,0.25
2026-04-13,18.9,19.1,18.55,19.0,25000,0,0.3
2026-04-14,19.1,19.1,18.7,19.05,26000,0,0.05
2026-04-15,19.2,19.5,19.2,19.2,32000,0,0.15
2026-04-16,19.45,19.45,19.0,19.0,48000,0,-0.2
2026-04-17,19.05,19.2,19.0,19.0,25000,0,0.0
2026-04-20,19.25,19.25,18.85,18.85,21000,0,-0.15
2026-04-21,20.7,20.7,19.4,19.9,136000,0,1.05
2026-04-22,19.65,20.0,19.0,19.05,175000,0,-0.85
2026-04-23,19.3,19.3,18.3,18.45,81000,0,-0.6
2026-04-24,18.35,18.6,18.1,18.4,21000,0,-0.05
2026-04-27,18.15,18.4,18.05,18.4,21000,0,0.0
2026-04-28,18.5,19.15,18.5,19.1,49000,0,0.7
2026-04-29,19.05,19.05,18.65,18.9,10220,0,-0.2
2026-04-30,19.1,19.1,18.65,18.65,13000,0,-0.25
2026-05-04,18.85,18.85,18.45,18.6,18000,0,-0.05
2026-05-05,18.45,18.6,18.45,18.5,19000,0,-0.1
2026-05-06,18.55,18.6,18.3,18.3,20000,0,-0.2
2026-05-07,18.55,18.65,18.45,18.55,23000,0,0.25
2026-05-08,18.5,18.5,18.2,18.4,19000,0,-0.15
2026-05-11,18.25,18.3,18.05,18.1,17000,0,-0.3
2026-05-12,18.35,18.45,17.9,17.9,33000,0,-0.2
2026-05-13,17.85,17.85,17.2,17.4,70000,0,-0.5
2026-05-14,17.5,17.5,17.2,17.2,22000,0,-0.2
2026-05-15,17.2,18.0,17.2,17.7,42000,0,0.5
2026-05-18,17.3,17.5,16.85,16.95,79000,0,-0.75
2026-05-19,17.0,17.25,16.85,16.85,34000,0,-0.1
2026-05-20,17.2,17.2,16.85,16.9,18000,0,0.05
2026-05-21,16.9,17.05,16.85,16.85,76000,0,-0.05
2026-05-22,17.15,17.95,16.95,17.6,71000,0,0.75
2026-05-25,17.6,18.25,17.6,18.05,80010,0,0.45
2026-05-26,18.1,18.45,17.9,18.45,47000,0,0.4
2026-05-27,18.45,18.45,17.95,17.95,25000,0,-0.5
2026-05-28,17.85,18.2,17.85,18.05,24000,0,0.1
2026-05-29,18.3,18.3,17.9,18.2,28000,0,0.15
2026-06-01,18.3,18.5,17.65,18.15,87000,0,-0.05
2026-06-02,18.25,18.35,17.8,18.05,57000,0,-0.1
2026-06-03,18.15,18.85,17.85,18.45,98000,0,0.4
2026-06-04,18.65,18.65,17.95,18.45,36000,0,0.0
2026-06-05,18.55,18.6,18.05,18.4,29000,0,-0.05
2026-06-08,16.65,18.0,16.65,17.2,44000,0,-1.2
2026-06-09,17.3,17.7,17.0,17.55,25000,0,0.35
2026-06-10,17.6,17.6,17.25,17.45,20000,0,-0.1
2026-06-11,16.95,17.55,16.95,17.15,15010,0,-0.3
2026-06-12,17.15,17.5,17.15,17.2,10000,0,0.05
2026-06-15,17.45,17.45,17.2,17.35,16000,0,0.15
2026-06-16,17.5,17.5,17.3,17.3,23500,0,-0.05
2026-06-17,17.45,18.15,17.25,18.0,50000,0,0.7
2026-06-18,18.1,18.1,17.4,17.45,28000,0,-0.55
2026-06-22,17.6,17.6,17.0,17.4,39000,0,-0.05
2026-06-23,17.45,17.65,17.4,17.65,19000,0,0.25
2026-06-24,17.65,17.65,17.05,17.15,15000,0,-0.5
2026-06-25,17.35,17.35,17.0,17.25,10000,0,0.1
2026-06-26,17.25,17.35,16.85,17.15,27000,0,-0.1
2026-06-29,17.2,17.2,17.0,17.1,10009,0,-0.05
2026-06-30,16.9,17.3,16.9,17.3,40000,0,0.2
2026-07-01,17.0,17.15,16.85,17.15,70000,0,-0.15
2026-07-02,16.85,17.0,16.8,16.85,36100,0,-0.3
2026-07-03,16.85,17.25,16.85,17.0,19000,0,0.15
2026-07-06,17.05,17.15,16.9,17.1,15000,0,0.1
2026-07-07,16.9,17.1,16.7,16.9,24000,0,-0.2
2026-07-08,17.0,17.3,16.6,16.85,40047,0,-0.05
2026-07-09,16.85,16.95,16.6,16.8,13000,0,-0.05
2026-07-10,16.8,16.8,16.8,16.8,0,0,0.0
2026-07-13,16.6,16.7,16.1,16.4,53000,0,-0.4
2026-07-14,16.4,16.45,15.9,16.35,45000,0,-0.05
2026-07-15,16.4,16.4,15.8,16.05,73524,0,-0.3
2026-07-16,16.05,16.95,16.05,16.9,76000,0,0.85
2026-07-17,16.65,16.8,15.85,15.95,54000,0,-0.95
2026-07-20,16.2,16.25,15.9,16.1,21000,0,0.15
2026-07-21,16.3,16.3,16.2,16.3,14000,0,0.2
2026-07-22,16.4,16.6,16.0,16.2,30000,0,-0.1
2026-07-23,16.25,16.35,16.05,16.05,17000,0,-0.15
2026-07-24,15.95,16.15,15.55,16.0,35000,0,-0.05
2026-07-27,16.05,16.05,15.6,15.95,13000,0,-0.05
2026-07-28,15.5,15.75,15.5,15.65,8000,0,-0.3
2026-07-29,15.85,15.85,14.5,15.85,61000,0,0.2
2026-07-30,15.45,15.95,15.25,15.3,17000,0,-0.55
2026-07-31,15.8,15.8,15.2,15.35,32000,0,0.05
2026-08-03,15.35,15.6,15.2,15.4,5000,0,0.05
2026-08-04,15.15,15.45,15.05,15.45,12000,0,0.05
2026-08-05,15.45,15.7,15.3,15.4,24016,0,-0.05
2026-08-06,15.55,15.55,15.15,15.5,10000,0,0.1
2026-08-07,15.2,15.25,15.0,15.25,14000,0,-0.25
2026-08-10,15.5,15.5,14.85,15.15,37000,0,-0.1
2026-08-11,15.2,15.25,15.0,15.25,7000,0,0.1
2026-08-12,15.45,15.45,15.3,15.3,8000,0,0.05
2026-08-13,15.3,15.3,15.05,15.05,7000,0,-0.25
2026-08-14,15.2,15.2,14.85,14.85,16000,0,-0.2
2026-08-17,14.85,15.1,14.6,14.65,27000,0,-0.2
2026-08-18,15.0,15.0,14.55,14.75,24000,0,0.1
2026-08-19,14.85,14.85,14.3,14.65,25000,0,-0.1
2026-08-20,15.0,16.1,15.0,16.1,156000,0,1.45
2026-08-21,16.1,17.45,16.0,16.3,230080,0,0.2
2026-08-24,16.5,17.7,16.5,16.8,159060,0,0.5
2026-08-25,16.8,17.2,16.1,16.3,89000,0,-0.5
2026-08-26,16.75,17.05,16.2,16.2,112000,0,-0.1
2026-08-27,16.45,16.45,15.9,16.0,37000,0,-0.2
2026-08-28,16.15,16.15,15.95,16.0,17000,0,0.0
2026-08-31,16.05,16.05,15.65,15.8,29000,0,-0.2
2026-09-01,15.8,15.8,15.8,15.8,3000,0,0.0
2026-09-02,15.95,16.0,15.7,15.9,10000,0,0.1
2026-09-03,15.9,15.9,15.65,15.8,3000,0,-0.1
2026-09-04,15.9,16.1,15.5,15.65,34000,0,-0.15
2026-09-07,16.1,17.2,16.1,16.5,292000,0,0.85
2026-09-08,16.5,16.65,16.15,16.15,22000,0,-0.35
2026-09-09,16.15,16.45,16.1,16.1,16000,0,-0.05
2026-09-10,16.1,16.15,16.0,16.0,14000,0,-0.1
2026-09-11,15.9,16.05,15.8,15.8,13000,0,-0.2
2026-09-14,16.0,16.0,15.8,15.9,5000,0,0.1
2026-09-15,15.75,15.9,15.6,15.6,4000,0,-0.3
2026-09-16,15.75,16.1,15.75,15.95,3000,0,0.35
2026-09-17,15.75,15.8,15.65,15.65,14103,0,-0.3
2026-09-18,15.7,15.8,15.45,15.8,16000,0,0.15
2026-09-21,17.35,17.35,17.35,17.35,75019,0,1.55
2026-09-22,18.45,18.5,18.15,18.2,3421020,0,0.85
2026-09-23,18.2,18.4,18.2,18.4,678803,0,0.2
