date,open,high,low,close,volume,turnover,change
2026-06-08,102.92,104.35,102.92,102.92,551836,0,-11.38
2026-06-09,103.87,106.72,101.5,105.77,347413,0,2.85
2026-06-10,104.82,109.56,101.97,101.97,332520,0,-3.79
2026-06-11,101.97,104.82,99.6,101.97,316312,0,0.0
2026-06-12,105.29,106.24,102.92,102.92,219478,0,0.95
2026-06-15,105.29,106.24,102.45,102.45,254056,0,-0.47
2026-06-16,103.4,103.4,100.08,100.55,249127,0,-1.9
2026-06-17,100.08,101.5,99.6,100.55,127762,0,0.0
2026-06-18,101.97,102.45,100.55,101.03,152027,0,0.47
2026-06-22,102.92,103.87,100.08,102.45,262160,0,1.42
2026-06-23,101.5,102.92,97.71,98.65,335580,0,-3.79
2026-06-24,98.18,100.08,95.81,96.76,234721,0,-1.9
2026-06-25,98.18,98.18,95.81,97.23,148002,0,0.47
2026-06-26,96.76,96.76,93.44,94.2,280500,0,-3.04
2026-06-29,94.86,96.28,92.96,94.1,215220,0,-0.09
2026-06-30,93.72,94.86,93.72,94.39,146906,0,0.28
2026-07-01,94.86,95.81,93.91,93.91,123420,0,-0.47
2026-07-02,94.1,95.81,93.25,95.81,134742,0,1.9
2026-07-03,94.86,98.18,94.86,97.71,168504,0,1.9
2026-07-06,99.13,99.6,97.23,97.71,108501,0,0.0
2026-07-07,97.71,97.71,95.33,95.33,121537,0,-2.37
2026-07-08,95.33,96.76,94.86,95.81,98940,0,0.47
2026-07-09,95.81,96.28,94.86,94.86,58140,0,-0.95
2026-07-10,94.86,94.86,94.86,94.86,0,0,0.0
2026-07-13,94.77,96.76,93.91,94.48,146982,0,-0.38
2026-07-14,93.44,93.91,88.98,91.07,296040,0,-3.41
2026-07-15,90.02,94.39,90.02,94.39,135663,0,3.32
2026-07-16,94.39,94.77,93.06,93.25,28580,0,-1.14
2026-07-17,92.11,94.1,88.31,88.69,317334,0,-4.55
2026-07-20,86.51,89.36,86.23,86.8,153000,0,-1.9
2026-07-21,88.22,90.02,88.22,89.93,56103,0,3.13
2026-07-22,89.93,92.49,89.93,91.45,78544,0,1.52
2026-07-23,91.45,92.01,91.07,91.63,32144,0,0.19
2026-07-24,90.4,92.49,90.02,91.45,57276,0,-0.19
2026-07-27,91.92,92.01,90.59,91.07,91800,0,-0.38
2026-07-28,90.69,90.69,87.75,87.75,135660,0,-3.32
2026-07-29,87.75,89.51,81.27,83.92,239700,0,-3.82
2026-07-30,83.92,86.77,83.73,84.61,123579,0,0.69
2026-07-31,86.28,90.98,86.28,89.71,142830,0,5.1
2026-08-03,89.31,91.08,89.31,89.31,48965,0,-0.39
2026-08-04,90.2,92.06,88.73,88.73,82620,0,-0.59
2026-08-05,88.82,90.69,88.53,88.63,114246,0,-0.1
2026-08-06,88.82,90.2,88.04,89.02,127500,0,0.39
2026-08-07,90.0,90.69,88.53,88.53,96003,0,-0.49
2026-08-10,89.71,89.9,88.63,89.12,72471,0,0.59
2026-08-11,88.92,90.98,88.73,90.88,73501,0,1.76
2026-08-12,89.71,90.39,89.22,90.1,43860,0,-0.78
2026-08-13,91.18,95.78,91.18,95.1,199994,0,5.0
2026-08-14,97.45,97.45,95.1,96.18,154076,0,1.08
2026-08-17,97.26,101.96,97.26,98.53,153060,0,2.35
2026-08-18,98.53,100.49,97.84,99.51,85680,0,0.98
2026-08-19,98.53,100.0,98.04,98.04,59160,0,-1.47
2026-08-20,99.02,100.98,99.02,100.49,67524,0,2.45
2026-08-21,100.0,100.0,98.53,100.0,23613,0,-0.49
2026-08-24,99.02,99.02,97.55,98.53,62255,0,-1.47
2026-08-25,98.04,100.0,97.55,100.0,19441,0,1.47
2026-08-26,99.02,99.02,97.75,98.53,36432,0,-1.47
2026-08-27,99.02,100.0,98.53,99.02,64764,0,0.49
2026-08-28,100.0,102.45,99.51,100.98,185109,0,1.96
2026-08-31,100.98,102.45,100.0,100.98,107724,0,0.0
2026-09-01,100.98,100.98,98.04,100.0,161478,0,-0.98
2026-09-02,100.0,100.49,99.02,100.49,21835,0,0.49
2026-09-03,100.0,100.0,98.53,98.53,32428,0,-1.96
2026-09-04,100.0,100.98,99.02,100.49,51545,0,1.96
2026-09-07,100.49,102.45,100.0,101.47,82825,0,0.98
2026-09-08,101.0,102.0,99.2,100.5,60919,0,-0.97
2026-09-09,99.3,99.8,97.0,97.4,102025,0,-3.1
2026-09-10,97.3,98.6,95.5,96.3,89576,0,-1.1
2026-09-11,95.0,95.2,94.1,94.2,25957,0,-2.1
2026-09-14,94.3,95.5,94.0,95.4,42260,0,1.2
