date,open,high,low,close,volume,turnover,change
2025-12-01,13.25,13.35,12.9,12.9,2333282,0,-0.5
2025-12-02,13.0,13.0,12.7,12.75,1800711,0,-0.15
2025-12-03,12.95,13.05,12.7,13.0,1391577,0,0.25
2025-12-04,13.1,13.35,13.05,13.3,1845521,0,0.3
2025-12-05,13.1,13.2,13.05,13.05,1079517,0,-0.25
2025-12-08,13.05,14.1,12.95,13.65,5409166,0,0.6
2025-12-09,15.0,15.0,15.0,15.0,8282765,0,1.35
2025-12-10,16.05,16.5,15.65,16.5,24891720,0,1.5
2025-12-11,17.45,17.6,15.9,17.5,104209900,0,1.0
2025-12-12,17.9,19.25,17.6,19.25,89166604,0,1.75
2025-12-15,20.15,21.15,20.1,21.15,41187196,0,1.9
2025-12-16,23.1,23.25,22.5,23.25,27577464,0,2.1
2025-12-17,25.55,25.55,22.0,23.1,43149958,0,-0.15
2025-12-18,22.6,22.9,21.55,21.6,22320081,0,-1.5
2025-12-19,22.35,23.35,21.8,22.6,22401680,0,1.0
2025-12-22,23.15,24.85,23.15,24.85,23199439,0,2.25
2025-12-23,25.0,26.9,25.0,26.8,25710301,0,1.95
2025-12-24,27.5,27.5,26.2,26.8,15726203,0,0.0
2025-12-26,27.6,29.3,27.1,29.1,22380703,0,2.3
2025-12-29,29.5,30.0,27.5,27.7,26178703,0,-1.4
2025-12-30,27.2,28.7,25.9,28.7,22241445,0,1.0
2025-12-31,27.95,29.0,27.9,27.9,15169059,0,-0.8
2026-01-02,28.35,29.4,27.5,27.75,57178043,0,-0.15
2026-01-05,27.3,27.3,25.0,25.5,55990962,0,-2.25
2026-01-06,25.5,27.5,25.1,25.85,55597845,0,0.35
2026-01-07,25.85,28.4,25.45,28.4,80444918,0,2.55
2026-01-08,29.8,31.2,29.7,31.2,71050467,0,2.8
2026-01-09,32.3,33.6,28.25,31.65,275619209,0,0.45
2026-01-12,32.05,34.8,32.05,34.8,61493807,0,3.15
2026-01-13,38.0,38.25,35.5,37.5,204574762,0,2.7
2026-01-14,38.5,40.95,38.05,39.2,186576743,0,1.7
2026-01-15,38.45,38.8,37.1,38.6,107069031,0,-0.6
2026-01-16,39.9,40.5,38.0,38.05,83994618,0,-0.55
2026-01-19,38.0,38.95,37.0,37.1,77887539,0,-0.95
2026-01-20,37.0,40.8,36.2,40.8,129841293,0,3.7
2026-01-21,42.3,43.6,39.55,39.8,239791068,0,-1.0
2026-01-22,42.25,43.0,38.4,38.65,93947133,0,-1.15
2026-01-23,39.5,40.95,37.3,39.1,123555058,0,0.45
2026-01-26,40.3,42.7,40.2,41.35,115285519,0,2.25
2026-01-27,41.8,42.0,39.85,41.65,64991558,0,0.3
2026-01-28,43.0,44.5,41.0,41.15,109851529,0,-0.5
2026-01-29,41.5,41.75,38.45,39.0,60234955,0,-2.15
2026-01-30,38.2,39.95,36.15,39.0,65870330,0,0.0
2026-02-02,40.8,42.75,39.9,40.0,223260335,0,1.0
2026-02-03,41.1,43.95,40.35,42.2,211598016,0,2.2
2026-02-04,42.4,46.2,42.0,44.1,235392255,0,1.9
2026-02-05,44.05,44.6,42.1,42.15,109054620,0,-1.95
2026-02-06,41.0,41.4,37.95,39.3,89995630,0,-2.85
2026-02-09,41.9,42.3,39.35,39.4,83129555,0,0.1
2026-02-10,39.9,40.0,37.15,37.7,49177898,0,-1.7
2026-02-11,37.7,38.2,36.4,37.1,39415767,0,-0.6
2026-02-23,37.5,39.65,37.45,39.45,45384384,0,2.35
2026-02-24,39.4,42.3,39.0,41.5,77933969,0,2.05
2026-02-25,42.25,43.1,40.15,41.0,76382605,0,-0.5
2026-02-26,41.7,45.1,41.05,45.1,105180880,0,4.1
2026-03-02,44.8,49.6,43.5,49.6,184466994,0,4.5
2026-03-03,53.0,54.2,47.2,49.65,266934444,0,0.05
2026-03-04,47.55,49.5,44.7,45.5,118805849,0,-4.15
2026-03-05,49.6,50.0,47.5,50.0,120890609,0,4.5
2026-03-06,49.9,50.4,46.8,48.1,201340760,0,-1.9
2026-03-09,43.45,49.6,43.45,48.9,129596981,0,0.8
2026-03-10,51.0,52.2,47.15,47.6,159616324,0,-1.3
2026-03-11,48.55,52.3,48.55,52.3,146332078,0,4.7
2026-03-12,53.2,55.7,50.8,51.0,281275330,0,-1.3
2026-03-13,50.0,52.0,49.55,50.6,86084563,0,-0.4
2026-03-16,51.2,52.5,49.35,51.4,97876917,0,0.8
2026-03-17,52.5,56.5,51.8,52.2,186054771,0,0.8
2026-03-18,54.2,55.0,51.0,51.0,81817894,0,-1.2
2026-03-19,51.0,52.4,49.4,49.4,48506735,0,-1.6
2026-03-20,49.65,50.5,47.5,47.5,43803215,0,-1.9
2026-03-23,45.0,47.25,44.3,44.75,35447122,0,-2.75
2026-03-24,46.7,47.2,41.85,43.75,56119555,0,-1.0
2026-03-25,45.0,46.8,44.0,45.95,77140700,0,2.2
2026-03-26,46.7,48.2,45.35,46.3,71671043,0,0.35
2026-03-27,45.3,45.5,43.6,45.0,31651400,0,-1.3
2026-03-30,44.0,44.3,42.3,42.65,23824003,0,-2.35
2026-03-31,42.15,44.45,40.7,40.85,38178302,0,-1.8
2026-04-01,42.8,43.4,41.05,41.15,29646284,0,0.3
2026-04-02,41.55,41.9,38.75,38.8,37316244,0,-2.35
2026-04-07,39.5,40.15,38.4,39.0,21430045,0,0.2
2026-04-08,39.7,40.55,39.45,40.4,23319056,0,1.4
2026-04-09,40.1,40.1,36.8,37.05,47959790,0,-3.35
2026-04-10,36.8,37.65,34.95,35.5,43538460,0,-1.55
2026-04-13,35.5,36.55,35.2,36.05,27156769,0,0.55
2026-04-14,36.4,37.0,34.55,37.0,12258097,0,0.95
2026-04-15,37.45,40.7,37.45,40.7,18767065,0,3.7
2026-04-16,41.7,41.7,39.9,40.45,11259631,0,-0.25
2026-04-17,40.35,40.35,39.0,39.0,18056483,0,-1.45
2026-04-20,39.0,39.35,38.15,39.1,7677290,0,0.1
2026-04-21,40.0,40.0,38.85,39.2,4482029,0,0.1
2026-04-22,39.9,39.9,39.3,39.5,4177776,0,0.3
2026-04-23,39.9,39.9,36.8,37.5,7218660,0,-2.0
2026-04-24,37.5,37.5,35.45,36.5,5884024,0,-1.0
2026-04-27,36.6,37.95,35.65,37.45,5343876,0,0.95
2026-04-28,35.15,36.05,35.05,35.35,4494769,0,-2.1
2026-04-29,35.35,35.5,34.0,35.35,2761081,0,0.0
2026-04-30,35.0,35.35,35.0,35.35,3543921,0,0.0
2026-05-04,36.0,36.15,35.6,36.15,1918469,0,0.8
2026-05-05,35.6,37.6,35.6,37.5,2200069,0,1.35
2026-05-06,38.0,38.0,37.7,37.85,2461672,0,0.35
2026-05-07,38.35,40.2,38.35,40.2,4021400,0,2.35
2026-05-08,41.4,41.4,39.05,39.95,3151926,0,-0.25
2026-05-11,40.5,41.4,40.0,41.4,4189573,0,1.45
2026-05-12,41.5,41.5,41.0,41.5,3285450,0,0.1
2026-05-13,41.5,45.65,41.3,42.15,95876831,0,0.65
2026-05-14,42.3,42.3,39.05,39.8,31440678,0,-2.35
2026-05-15,39.85,40.0,37.3,38.2,16839847,0,-1.6
2026-05-18,37.8,38.5,37.3,38.35,7887016,0,0.15
2026-05-19,38.65,42.15,38.6,40.9,53876987,0,2.55
2026-05-20,41.0,41.5,39.05,41.0,30957172,0,0.1
2026-05-21,41.5,41.6,40.0,40.1,19658349,0,-0.9
2026-05-22,40.1,40.4,39.7,40.05,14022987,0,-0.05
2026-05-25,41.0,43.6,40.65,43.25,44131813,0,3.2
2026-05-26,45.7,45.7,42.1,42.3,41819127,0,-0.95
2026-05-27,43.0,43.1,40.8,41.05,17048002,0,-1.25
2026-05-28,41.2,43.15,40.0,40.45,20919764,0,-0.6
2026-05-29,41.0,41.25,40.2,40.7,11907009,0,0.25
2026-06-01,40.85,43.2,40.2,42.1,25780671,0,1.4
2026-06-02,42.65,43.5,40.9,42.55,30945589,0,0.45
2026-06-03,42.9,43.9,41.9,42.9,31368285,0,0.35
2026-06-04,42.9,43.9,41.45,41.5,22669050,0,-1.4
2026-06-05,41.6,42.0,39.3,39.9,12271829,0,-1.6
2026-06-08,35.95,37.0,35.95,36.15,11912206,0,-3.75
2026-06-09,36.45,39.75,35.8,39.7,14406317,0,3.55
2026-06-10,39.5,43.65,39.45,40.1,77448175,0,0.4
2026-06-11,41.15,41.85,38.1,40.0,49128232,0,-0.1
2026-06-12,41.8,43.8,41.65,41.75,44449244,0,1.75
2026-06-15,43.35,43.7,41.2,41.2,37926300,0,-0.55
2026-06-16,41.5,41.6,39.0,39.05,21684227,0,-2.15
2026-06-17,38.5,40.6,38.2,40.55,14717801,0,1.5
2026-06-18,40.2,40.2,39.3,39.35,11457849,0,-1.2
2026-06-22,39.35,39.85,39.0,39.0,10436115,0,-0.35
2026-06-23,39.05,39.25,37.5,37.5,10818584,0,-1.5
2026-06-24,36.95,37.95,36.8,37.05,7809127,0,-0.45
2026-06-25,37.45,37.45,36.4,36.4,7063031,0,-0.65
2026-06-26,36.0,36.35,34.5,34.5,8752140,0,-1.9
2026-06-29,34.35,37.05,34.35,34.65,8462399,0,0.15
2026-06-30,35.25,35.85,35.15,35.45,4929243,0,0.8
2026-07-01,36.05,36.5,34.45,34.5,6013439,0,-0.95
2026-07-02,34.15,34.8,33.95,34.15,4974608,0,-0.35
2026-07-03,34.15,34.75,33.8,34.45,4676986,0,0.3
2026-07-06,35.8,35.9,34.2,34.6,6838624,0,0.15
2026-07-07,35.0,35.0,31.25,31.75,9899627,0,-2.85
2026-07-08,31.9,32.15,30.8,31.5,7370336,0,-0.25
2026-07-09,32.1,32.45,31.25,31.25,5484749,0,-0.25
2026-07-10,31.25,31.25,31.25,31.25,0,0,0.0
2026-07-13,31.35,31.65,30.2,30.4,6299849,0,-0.85
2026-07-14,30.45,31.0,28.8,29.9,8586214,0,-0.5
2026-07-15,30.25,30.7,29.9,30.4,4830460,0,0.5
2026-07-16,30.4,31.15,29.7,29.85,4935340,0,-0.55
2026-07-17,29.3,29.85,28.0,29.85,9795746,0,0.0
2026-07-20,30.3,30.45,27.85,27.85,8138728,0,-2.0
2026-07-21,28.1,29.4,28.1,28.4,5396490,0,0.55
2026-07-22,28.75,30.3,28.75,29.6,7961312,0,1.2
2026-07-23,29.75,29.8,28.6,28.8,3415669,0,-0.8
2026-07-24,28.4,29.5,27.85,28.65,4909352,0,-0.15
2026-07-27,28.65,28.65,26.95,27.35,4898408,0,-1.3
2026-07-28,26.55,26.8,25.5,25.6,5217884,0,-1.75
2026-07-29,26.25,26.25,23.05,23.55,8867374,0,-2.05
2026-07-30,23.15,23.6,22.15,22.25,8338159,0,-1.3
2026-07-31,23.9,24.25,23.3,23.75,6414952,0,1.5
2026-08-03,23.95,25.3,23.45,24.95,5307848,0,1.2
2026-08-04,24.75,25.8,24.55,25.8,4019074,0,0.85
2026-08-05,26.45,28.35,26.15,27.7,8090537,0,1.9
2026-08-06,27.45,27.65,25.8,26.7,6961874,0,-1.0
2026-08-07,26.95,27.1,25.9,26.0,2488842,0,-0.7
2026-08-10,26.55,27.25,26.3,27.05,4683012,0,1.05
2026-08-11,27.0,27.3,26.55,26.9,2672600,0,-0.15
2026-08-12,26.9,27.0,26.7,26.75,2330778,0,-0.15
2026-08-13,26.9,28.4,26.9,27.7,6383107,0,0.95
2026-08-14,27.6,27.65,27.0,27.2,3263195,0,-0.5
2026-08-17,27.25,28.8,26.9,28.05,5636441,0,0.85
2026-08-18,27.5,27.65,26.35,26.35,4697810,0,-1.7
2026-08-19,26.0,26.5,25.85,26.0,2033210,0,-0.35
2026-08-20,26.35,26.5,25.85,26.1,2255018,0,0.1
2026-08-21,26.1,26.4,25.9,25.95,1575902,0,-0.15
2026-08-24,26.0,26.55,25.8,25.85,2894005,0,-0.1
2026-08-25,25.8,27.0,24.9,26.45,4775125,0,0.6
2026-08-26,26.45,26.75,26.25,26.3,3944984,0,-0.15
2026-08-27,26.8,27.15,26.55,26.7,4561917,0,0.4
2026-08-28,26.7,27.5,26.65,26.65,5122602,0,-0.05
2026-08-31,26.2,26.4,25.5,26.0,3872861,0,-0.65
2026-09-01,26.0,26.15,25.75,25.75,5302337,0,-0.25
2026-09-02,25.65,25.7,25.1,25.1,3434420,0,-0.65
2026-09-03,25.2,25.6,24.55,24.55,3308376,0,-0.55
2026-09-04,24.7,25.0,24.35,24.95,3099595,0,0.4
2026-09-07,24.95,25.2,24.5,24.6,2766162,0,-0.35
2026-09-08,24.5,24.6,24.0,24.0,2764685,0,-0.6
2026-09-09,24.2,24.3,23.9,23.95,2628073,0,-0.05
2026-09-10,23.9,23.9,23.5,23.65,1996113,0,-0.3
2026-09-11,23.3,23.5,23.2,23.2,1802892,0,-0.45
2026-09-14,23.0,24.2,22.85,23.35,3571378,0,0.15
2026-09-15,23.35,23.65,22.7,22.7,3113764,0,-0.65
2026-09-16,22.7,24.0,22.7,23.8,4067362,0,1.1
2026-09-17,23.9,24.85,23.7,23.75,3522880,0,-0.05
2026-09-18,24.0,25.6,23.8,25.5,10928041,0,1.75
