date,open,high,low,close,volume,turnover,change
2025-11-10,12.25,12.25,11.95,12.05,154402,0,-0.1
2025-11-11,11.95,12.15,11.85,11.9,512008,0,-0.15
2025-11-12,12.0,12.3,12.0,12.2,210770,0,0.3
2025-11-13,12.3,12.35,11.9,12.1,434976,0,-0.1
2025-11-14,12.1,12.1,11.85,11.9,108800,0,-0.2
2025-11-17,11.9,11.9,11.4,11.4,550919,0,-0.5
2025-11-18,11.3,11.35,10.95,11.05,477036,0,-0.35
2025-11-19,11.15,11.2,10.75,10.8,375582,0,-0.25
2025-11-20,11.0,11.25,10.85,11.25,198401,0,0.45
2025-11-21,11.1,11.1,10.75,10.9,197800,0,-0.35
2025-11-24,11.0,11.05,10.9,10.9,249609,0,0.0
2025-11-25,10.95,11.2,10.95,11.2,135054,0,0.3
2025-11-26,11.3,11.5,11.3,11.4,109800,0,0.2
2025-11-27,11.6,11.75,11.3,11.4,89700,0,0.0
2025-11-28,11.5,11.7,11.5,11.5,90005,0,0.1
2025-12-01,11.7,11.7,11.4,11.5,103301,0,0.0
2025-12-02,11.65,11.65,11.4,11.4,28700,0,-0.1
2025-12-03,11.4,11.6,11.4,11.5,85908,0,0.1
2025-12-04,11.5,11.7,11.5,11.6,172000,0,0.1
2025-12-05,11.75,11.75,11.5,11.5,84000,0,-0.1
2025-12-08,11.5,11.75,11.1,11.5,171706,0,0.0
2025-12-09,11.5,11.6,11.3,11.35,159280,0,-0.15
2025-12-10,11.5,11.7,11.4,11.55,326509,0,0.2
2025-12-11,11.75,11.75,11.2,11.2,207816,0,-0.35
2025-12-12,11.4,11.45,11.1,11.15,263500,0,-0.05
2025-12-15,11.0,11.35,10.8,11.3,235049,0,0.15
2025-12-16,11.5,12.0,11.45,11.75,965650,0,0.45
2025-12-17,11.9,12.15,11.7,11.8,325006,0,0.05
2025-12-18,11.95,11.95,11.55,11.6,111309,0,-0.2
2025-12-19,11.65,11.65,11.55,11.55,95503,0,-0.05
2025-12-22,11.7,11.8,11.55,11.7,193305,0,0.15
2025-12-23,11.8,11.8,11.65,11.8,99706,0,0.1
2025-12-24,11.75,11.9,11.65,11.65,79838,0,-0.15
2025-12-26,11.6,11.65,11.5,11.6,206813,0,-0.05
2025-12-29,11.55,11.7,11.5,11.5,168301,0,-0.1
2025-12-30,11.45,11.55,11.45,11.5,46206,0,0.0
2025-12-31,11.45,11.5,11.45,11.45,66906,0,-0.05
2026-01-02,11.45,11.5,11.15,11.3,238800,0,-0.15
2026-01-05,11.3,11.35,10.95,11.05,339900,0,-0.25
2026-01-06,11.15,12.15,11.1,12.15,1140725,0,1.1
2026-01-07,12.65,13.35,12.5,12.5,3721158,0,0.35
2026-01-08,12.55,12.8,12.1,12.1,826798,0,-0.4
2026-01-09,12.1,12.45,12.0,12.15,325491,0,0.05
2026-01-12,12.7,13.0,12.4,12.95,1074867,0,0.8
2026-01-13,12.95,12.95,12.45,12.6,563373,0,-0.35
2026-01-14,12.7,12.9,12.6,12.9,574001,0,0.3
2026-01-15,12.85,12.85,12.6,12.8,289701,0,-0.1
2026-01-16,12.8,12.95,12.55,12.8,434908,0,0.0
2026-01-19,12.95,12.95,12.4,12.8,541609,0,0.0
2026-01-20,12.9,13.05,12.7,12.85,368022,0,0.05
2026-01-21,12.9,12.9,12.55,12.7,283690,0,-0.15
2026-01-22,12.9,13.05,12.6,12.6,326690,0,-0.1
2026-01-23,12.75,12.75,12.4,12.5,238700,0,-0.1
2026-01-26,12.6,12.65,12.5,12.55,280500,0,0.05
2026-01-27,12.6,12.6,12.35,12.6,328763,0,0.05
2026-01-28,12.65,12.8,12.45,12.45,216083,0,-0.15
2026-01-29,12.45,12.45,12.05,12.05,246213,0,-0.4
2026-01-30,12.2,12.2,11.9,11.95,124721,0,-0.1
2026-02-02,11.75,11.75,11.55,11.55,157493,0,-0.4
2026-02-03,11.75,11.8,11.6,11.65,46818,0,0.1
2026-02-04,11.8,12.35,11.8,12.05,272013,0,0.4
2026-02-05,12.1,12.3,11.8,11.95,214703,0,-0.1
2026-02-06,12.0,12.0,11.6,11.7,179005,0,-0.25
2026-02-09,11.7,12.0,11.7,11.8,78754,0,0.1
2026-02-10,11.8,11.9,11.7,11.8,57111,0,0.0
2026-02-11,11.5,11.9,11.5,11.8,180100,0,0.0
2026-02-23,11.85,12.15,11.85,12.1,215701,0,0.3
2026-02-24,12.1,12.25,12.05,12.1,184383,0,0.0
2026-02-25,12.15,12.8,12.15,12.65,554573,0,0.55
2026-02-26,12.55,12.65,12.45,12.65,376047,0,0.0
2026-03-02,12.35,12.5,12.3,12.5,226690,0,-0.15
2026-03-03,12.4,12.4,12.0,12.05,338900,0,-0.45
2026-03-04,12.0,12.0,11.55,11.6,256291,0,-0.45
2026-03-05,11.75,12.0,11.7,11.95,208801,0,0.35
2026-03-06,11.75,12.2,11.75,12.1,121132,0,0.15
2026-03-09,11.65,11.95,11.25,11.4,379935,0,-0.7
2026-03-10,11.7,11.8,11.45,11.6,164098,0,0.2
2026-03-11,11.7,11.9,11.65,11.8,205107,0,0.2
2026-03-12,11.8,12.35,11.8,12.0,397436,0,0.2
2026-03-13,12.25,13.2,12.0,13.2,5287447,0,1.2
2026-03-16,14.3,14.5,14.0,14.5,5120877,0,1.3
2026-03-17,15.0,15.95,14.9,15.95,6167174,0,1.45
2026-03-18,17.0,17.5,15.85,16.4,18760268,0,0.45
2026-03-19,16.1,16.25,15.3,15.7,4609832,0,-0.7
2026-03-20,15.7,15.7,14.55,14.95,1912565,0,-0.75
2026-03-23,14.6,14.6,13.85,13.85,934847,0,-1.1
2026-03-24,14.25,14.6,13.6,14.15,774115,0,0.3
2026-03-25,14.4,14.6,14.15,14.4,383902,0,0.25
2026-03-26,14.6,14.7,13.9,14.1,551501,0,-0.3
2026-03-27,13.9,13.95,13.65,13.95,274035,0,-0.15
2026-03-30,13.85,14.3,13.85,13.9,338942,0,-0.05
2026-03-31,13.9,14.05,13.3,13.35,455485,0,-0.55
2026-04-01,13.6,13.85,13.45,13.7,318500,0,0.35
2026-04-02,13.8,13.8,13.0,13.0,415753,0,-0.7
2026-04-07,12.85,13.15,12.45,12.8,904050,0,-0.2
2026-04-08,12.95,13.75,12.9,13.25,685333,0,0.45
2026-04-09,13.4,14.55,13.25,14.55,980388,0,1.3
2026-04-10,14.8,15.0,13.8,13.95,2469106,0,-0.6
2026-04-13,13.95,14.35,13.7,14.3,1184496,0,0.35
2026-04-14,14.3,14.5,13.9,14.05,1752983,0,-0.25
2026-04-15,14.2,14.45,14.0,14.2,1002722,0,0.15
2026-04-16,14.3,14.65,14.25,14.35,1136774,0,0.15
2026-04-17,14.35,14.5,14.2,14.2,1160723,0,-0.15
2026-04-20,14.35,14.45,13.7,13.8,1596422,0,-0.4
2026-04-21,13.95,14.0,13.6,13.7,860401,0,-0.1
2026-04-22,13.8,13.8,13.3,13.45,1165900,0,-0.25
2026-04-23,13.65,13.7,12.6,13.1,1002302,0,-0.35
2026-04-24,13.15,13.15,12.55,12.65,611730,0,-0.45
2026-04-27,12.65,12.65,11.8,12.3,870766,0,-0.35
2026-04-28,12.3,12.45,12.15,12.3,315284,0,0.0
2026-04-29,12.2,12.55,12.15,12.35,394802,0,0.05
2026-04-30,12.6,12.6,12.2,12.2,263204,0,-0.15
2026-05-04,12.2,12.5,12.05,12.2,787786,0,0.0
2026-05-05,12.35,12.45,12.25,12.45,333642,0,0.25
2026-05-06,12.5,12.5,11.95,12.1,837480,0,-0.35
2026-05-07,12.15,12.2,12.05,12.15,361619,0,0.05
2026-05-08,12.1,12.35,11.95,12.2,525630,0,0.05
2026-05-11,12.05,12.15,11.95,12.0,486649,0,-0.2
2026-05-12,12.0,12.0,11.6,11.95,762600,0,-0.05
2026-05-13,11.9,11.9,11.4,11.5,883901,0,-0.45
2026-05-14,11.65,11.85,11.5,11.85,681304,0,0.35
2026-05-15,11.9,12.0,11.35,11.35,746216,0,-0.5
2026-05-18,11.4,11.5,11.15,11.5,255000,0,0.15
2026-05-19,11.4,11.5,11.2,11.2,269500,0,-0.3
2026-05-20,11.2,11.35,11.15,11.3,232582,0,0.1
2026-05-21,11.45,11.7,11.25,11.4,709808,0,0.1
2026-05-22,11.4,12.1,11.4,11.8,762401,0,0.4
2026-05-25,12.65,12.95,12.65,12.95,951283,0,1.15
2026-05-26,13.0,13.1,12.05,12.2,2692767,0,-0.75
2026-05-27,12.25,12.25,11.9,11.9,723439,0,-0.3
2026-05-28,11.9,12.1,11.5,11.5,960264,0,-0.4
2026-05-29,11.7,11.75,11.55,11.6,698000,0,0.1
2026-06-01,11.7,12.2,11.6,11.9,904704,0,0.3
2026-06-02,12.0,12.35,11.7,12.25,1450021,0,0.35
2026-06-03,12.4,12.85,12.25,12.6,1750679,0,0.35
2026-06-04,12.65,12.9,12.25,12.35,948500,0,-0.25
2026-06-05,12.4,12.4,11.9,12.0,545450,0,-0.35
2026-06-08,11.0,11.75,11.0,11.7,623824,0,-0.3
2026-06-09,12.0,12.0,11.75,11.8,514028,0,0.1
2026-06-10,11.8,11.95,11.45,11.45,468300,0,-0.35
2026-06-11,11.55,11.6,11.2,11.4,344101,0,-0.05
2026-06-12,11.65,11.8,11.55,11.6,367200,0,0.2
2026-06-15,11.7,11.95,11.7,11.7,523200,0,0.1
2026-06-16,11.95,12.05,11.6,11.75,469489,0,0.05
2026-06-17,11.8,12.25,11.65,12.0,671918,0,0.25
2026-06-18,12.15,12.2,11.95,12.15,531704,0,0.15
2026-06-22,12.2,12.3,12.05,12.05,665103,0,-0.1
2026-06-23,12.05,12.4,11.85,12.15,959619,0,0.1
2026-06-24,12.3,12.9,12.0,12.4,1188212,0,0.25
2026-06-25,12.7,12.7,12.0,12.05,764310,0,-0.35
2026-06-26,12.2,12.2,11.6,11.8,778751,0,-0.25
2026-06-29,11.8,12.05,11.7,11.8,390000,0,0.0
2026-06-30,11.85,12.4,11.75,12.2,999001,0,0.4
2026-07-01,12.35,12.4,12.05,12.25,676901,0,0.05
2026-07-02,12.05,12.25,11.95,12.05,824399,0,-0.2
2026-07-03,12.05,12.75,12.05,12.55,1387904,0,0.5
2026-07-06,13.3,13.7,12.65,12.65,1928082,0,0.1
2026-07-07,12.7,12.75,11.9,12.05,1160194,0,-0.6
2026-07-08,12.05,12.15,11.75,11.85,684000,0,-0.2
2026-07-09,11.95,12.0,11.8,11.95,238050,0,0.1
2026-07-10,11.95,11.95,11.95,11.95,0,0,0.0
2026-07-13,12.1,12.1,11.7,11.7,445001,0,-0.25
2026-07-14,11.7,11.85,11.2,11.45,955000,0,-0.25
2026-07-15,11.65,11.65,11.5,11.6,246618,0,0.15
2026-07-16,11.55,11.6,11.45,11.45,213936,0,-0.15
2026-07-17,11.3,11.3,10.75,10.75,801096,0,-0.7
2026-07-20,11.0,11.2,10.3,10.6,486103,0,-0.15
2026-07-21,10.8,11.0,10.7,10.9,212001,0,0.3
2026-07-22,11.05,11.2,11.05,11.05,367000,0,0.15
2026-07-23,11.1,11.1,10.75,10.9,279070,0,-0.15
2026-07-24,10.8,10.95,10.5,10.65,349182,0,-0.25
2026-07-27,10.65,10.7,10.45,10.55,217010,0,-0.1
2026-07-28,10.45,10.45,10.1,10.15,403199,0,-0.4
2026-07-29,10.25,10.3,9.79,10.0,891331,0,-0.15
2026-07-30,9.8,10.1,9.8,9.85,440728,0,-0.15
2026-07-31,10.15,10.7,10.1,10.4,319174,0,0.55
2026-08-03,10.4,10.55,10.35,10.5,121092,0,0.1
2026-08-04,10.4,10.75,10.4,10.55,151201,0,0.05
2026-08-05,10.6,10.75,10.55,10.55,241673,0,0.0
2026-08-06,10.55,10.55,10.35,10.4,149405,0,-0.15
2026-08-07,10.45,10.45,10.4,10.4,180800,0,0.0
2026-08-10,10.7,10.75,10.55,10.6,130104,0,0.2
2026-08-11,10.55,10.65,10.5,10.5,151065,0,-0.1
2026-08-12,10.6,10.6,10.45,10.5,404503,0,0.0
2026-08-13,10.55,10.6,10.4,10.4,207401,0,-0.1
2026-08-14,10.4,10.45,10.25,10.4,321020,0,0.0
2026-08-17,10.35,10.7,10.3,10.45,158002,0,0.05
2026-08-18,10.45,10.9,10.35,10.7,402011,0,0.25
2026-08-19,10.5,10.8,10.5,10.65,175000,0,-0.05
2026-08-20,10.6,10.7,10.55,10.65,114060,0,0.0
2026-08-21,10.65,10.8,10.65,10.65,135300,0,0.0
2026-08-24,10.6,10.75,10.6,10.65,40918,0,0.0
2026-08-25,10.55,10.55,10.4,10.5,209770,0,-0.15
2026-08-26,10.55,10.85,10.55,10.7,145472,0,0.2
2026-08-27,10.75,11.3,10.7,10.95,430089,0,0.25
2026-08-28,11.1,11.1,10.75,10.8,405110,0,-0.15
2026-08-31,10.6,10.65,10.4,10.5,537012,0,-0.3
2026-09-01,10.5,10.6,10.35,10.45,506740,0,-0.05
2026-09-02,10.4,10.45,10.35,10.4,198030,0,-0.05
2026-09-03,10.4,10.45,10.25,10.3,329127,0,-0.1
2026-09-04,10.3,10.3,10.15,10.2,342010,0,-0.1
2026-09-07,10.2,10.45,10.2,10.2,195970,0,0.0
2026-09-08,10.2,10.3,10.2,10.2,158556,0,0.0
2026-09-09,10.3,10.3,10.2,10.2,76098,0,0.0
2026-09-10,10.3,10.45,10.15,10.4,154790,0,0.2
2026-09-11,10.25,10.25,10.05,10.05,346548,0,-0.35
2026-09-14,10.15,10.15,9.93,10.05,177690,0,0.0
2026-09-15,10.05,10.05,9.97,9.98,141098,0,-0.07
2026-09-16,9.98,10.2,9.96,10.0,115404,0,0.02
2026-09-17,10.05,10.25,10.0,10.25,195846,0,0.25
2026-09-18,10.25,10.35,10.15,10.3,161424,0,0.05
2026-09-21,10.2,10.4,10.2,10.3,165325,0,0.0
