date,open,high,low,close,volume,turnover,change
2025-11-28,60.46,61.75,60.46,61.75,364020,0,0.5
2025-12-01,61.45,62.05,61.15,61.35,304175,0,-0.4
2025-12-02,61.45,62.15,61.05,61.65,463010,0,0.3
2025-12-03,62.34,63.93,62.24,63.43,995183,0,1.78
2025-12-04,64.62,67.6,64.13,64.62,2232150,0,1.19
2025-12-05,66.31,67.5,64.72,65.02,2674232,0,0.4
2025-12-08,65.42,66.9,65.42,66.51,1107374,0,1.49
2025-12-09,66.41,66.51,64.52,64.82,904257,0,-1.68
2025-12-10,64.82,66.11,64.82,65.91,678371,0,1.09
2025-12-11,66.8,66.8,65.42,66.11,788509,0,0.2
2025-12-12,66.8,67.7,65.81,65.81,823006,0,-0.3
2025-12-15,65.42,65.81,64.62,65.32,485076,0,-0.5
2025-12-16,65.32,65.81,64.62,65.81,495005,0,0.5
2025-12-17,66.01,66.51,65.52,65.52,416030,0,-0.3
2025-12-18,65.81,66.11,64.72,65.22,484295,0,-0.3
2025-12-19,66.01,66.01,63.73,64.52,590298,0,-0.69
2025-12-22,64.82,65.32,63.63,65.02,417943,0,0.5
2025-12-23,65.91,65.91,64.23,64.33,334800,0,-0.69
2025-12-24,64.42,64.72,63.83,63.83,270000,0,-0.5
2025-12-26,64.42,64.42,62.94,64.13,243247,0,0.3
2025-12-29,63.73,64.82,63.73,64.33,234055,0,0.2
2025-12-30,64.72,64.72,62.64,63.14,313047,0,-1.19
2025-12-31,62.94,63.43,62.64,62.64,257207,0,-0.5
2026-01-02,62.54,63.63,62.44,62.94,205000,0,0.3
2026-01-05,62.64,64.23,62.24,62.94,595025,0,0.0
2026-01-06,64.33,66.51,64.33,65.52,1117570,0,2.58
2026-01-07,66.41,68.19,66.41,66.7,1489030,0,1.19
2026-01-08,64.62,64.62,60.06,60.16,3007949,0,-6.54
2026-01-09,60.16,60.76,58.97,59.96,949000,0,-0.2
2026-01-12,60.26,60.86,60.16,60.56,478000,0,0.59
2026-01-13,61.25,61.55,60.56,60.96,417200,0,0.4
2026-01-14,61.45,63.33,61.45,62.74,817003,0,1.78
2026-01-15,63.53,63.53,61.65,62.44,340000,0,-0.3
2026-01-16,63.53,66.21,63.14,65.12,1443055,0,2.68
2026-01-19,65.61,66.11,63.93,64.42,628005,0,-0.69
2026-01-20,64.23,64.52,62.94,63.04,579066,0,-1.39
2026-01-21,63.33,63.33,61.25,61.85,522094,0,-1.19
2026-01-22,62.84,62.84,61.65,62.74,361114,0,0.89
2026-01-23,63.53,64.62,63.04,63.14,528055,0,0.4
2026-01-26,63.53,64.62,61.65,63.83,498015,0,0.69
2026-01-27,64.92,64.92,63.24,63.73,341090,0,-0.1
2026-01-28,64.62,64.62,63.24,64.33,379003,0,0.59
2026-01-29,65.22,66.01,63.04,63.43,664122,0,-0.89
2026-01-30,63.63,63.73,61.15,61.55,458390,0,-1.88
2026-02-02,62.44,62.44,58.87,59.87,511050,0,-1.68
2026-02-03,61.45,61.95,60.46,61.55,328050,0,1.68
2026-02-04,61.55,61.95,60.26,60.46,367020,0,-1.09
2026-02-05,60.46,61.95,59.96,60.16,314000,0,-0.3
2026-02-06,60.56,60.56,57.88,58.97,370057,0,-1.19
2026-02-09,59.77,60.06,58.97,59.37,214000,0,0.4
2026-02-10,60.06,60.06,58.68,59.17,218000,0,-0.2
2026-02-11,60.56,61.55,59.96,61.55,347010,0,2.38
2026-02-23,63.33,64.42,62.24,64.23,921182,0,2.68
2026-02-24,65.12,65.12,63.33,63.83,424115,0,-0.4
2026-02-25,64.62,64.62,63.53,64.42,546410,0,0.59
2026-02-26,64.42,64.42,63.73,64.42,328212,0,0.0
2026-03-02,64.33,64.92,63.04,63.43,448100,0,-0.99
2026-03-03,63.83,64.03,61.15,61.15,512150,0,-2.28
2026-03-04,60.86,60.86,57.88,58.18,677236,0,-2.97
2026-03-05,59.57,61.25,59.57,61.05,305000,0,2.87
2026-03-06,59.96,62.94,59.96,62.44,372057,0,1.39
2026-03-09,59.47,59.96,57.49,59.07,494167,0,-3.37
2026-03-10,61.65,61.65,60.36,61.65,306713,0,2.58
2026-03-11,61.65,62.44,61.55,62.15,277293,0,0.5
2026-03-12,61.45,61.45,59.27,60.66,491010,0,-1.49
2026-03-13,59.47,60.26,58.78,59.27,455130,0,-1.39
2026-03-16,59.47,60.76,59.47,59.57,233371,0,0.3
2026-03-17,60.96,62.64,60.56,61.55,795012,0,1.98
2026-03-18,62.44,62.94,60.46,60.66,655025,0,-0.89
2026-03-19,60.26,61.15,59.77,59.96,337500,0,-0.69
2026-03-20,59.67,61.75,59.67,60.46,358000,0,0.5
2026-03-23,59.47,59.96,58.48,58.97,444020,0,-1.49
2026-03-24,61.95,61.95,59.07,59.77,440000,0,0.79
2026-03-25,61.15,61.15,59.47,60.06,295147,0,0.3
2026-03-26,60.46,60.46,59.27,59.27,286217,0,-0.79
2026-03-27,58.97,60.26,58.28,60.26,365150,0,0.99
2026-03-30,58.48,59.07,57.98,58.28,289045,0,-1.98
2026-03-31,57.98,58.38,56.79,57.09,445041,0,-1.19
2026-04-01,58.58,58.97,57.19,57.29,239063,0,0.2
2026-04-02,57.88,58.38,56.4,56.5,284460,0,-0.79
2026-04-07,57.88,57.88,56.2,57.09,160015,0,0.59
2026-04-08,57.78,59.27,57.49,58.78,425298,0,1.68
2026-04-09,61.45,62.15,59.57,60.26,727010,0,1.49
2026-04-10,60.56,61.65,60.26,61.25,530060,0,0.99
2026-04-13,61.35,66.41,60.46,65.22,1739190,0,3.96
2026-04-14,67.3,71.66,66.41,71.66,3865302,0,6.44
2026-04-15,72.35,76.62,70.47,71.07,4995811,0,-0.59
2026-04-16,72.16,72.25,68.69,69.88,1955211,0,-1.19
2026-04-17,70.77,74.14,69.68,73.15,1927690,0,3.27
2026-04-20,74.53,78.99,71.86,77.81,3100074,0,4.66
2026-04-21,78.5,78.9,76.02,78.1,2156333,0,0.3
2026-04-22,78.1,80.28,77.21,80.28,2131570,0,2.18
2026-04-23,80.28,80.28,72.75,74.24,2511307,0,-6.05
2026-04-24,75.82,76.72,72.75,75.33,1420185,0,1.09
2026-04-27,75.33,75.33,73.15,73.54,1073296,0,-1.78
2026-04-28,75.92,77.61,74.44,76.42,1441397,0,2.87
2026-04-29,76.91,77.31,73.84,73.84,949100,0,-2.58
2026-04-30,73.84,76.02,73.15,74.34,794000,0,0.5
2026-05-04,76.91,81.77,76.42,81.57,4419626,0,7.24
2026-05-05,79.19,80.78,77.31,77.9,2044015,0,-3.67
2026-05-06,78.9,79.19,76.42,78.7,1331320,0,0.79
2026-05-07,84.35,86.53,83.16,85.73,7152587,0,7.04
2026-05-08,84.25,87.92,83.36,86.53,4384549,0,0.79
2026-05-11,92.57,92.57,84.84,91.88,4600594,0,5.35
2026-05-12,95.65,100.6,92.38,100.6,5608170,0,8.72
2026-05-13,106.55,110.51,101.59,110.51,8599134,0,9.91
2026-05-14,110.51,114.97,102.58,110.51,12548036,0,0.0
2026-05-15,110.51,113.49,105.06,111.01,6030648,0,0.5
2026-05-18,112.5,119.43,110.02,112.5,7849206,0,1.49
2026-05-19,112.99,115.47,109.52,112.5,4067226,0,0.0
2026-05-20,111.01,115.47,111.01,114.48,3103712,0,1.98
2026-05-21,115.47,121.91,112.5,117.45,4505811,0,2.97
2026-05-22,120.92,128.85,117.95,125.88,4677177,0,8.42
2026-05-25,127.36,128.85,123.4,125.38,3350951,0,-0.5
2026-05-26,126.37,131.82,122.41,131.82,3199802,0,6.44
2026-05-27,134.3,137.27,130.83,134.8,2709248,0,2.97
2026-05-28,139.26,143.72,127.36,128.35,4508244,0,-6.44
2026-05-29,133.81,133.81,126.87,130.83,2337277,0,2.48
2026-06-01,133.81,140.74,130.34,132.32,3659068,0,1.49
2026-06-02,133.81,133.81,125.38,130.83,2894763,0,-1.49
2026-06-03,129.35,130.34,121.91,125.88,3121057,0,-4.96
2026-06-04,127.36,131.82,125.38,128.35,2730311,0,2.48
2026-06-05,131.82,132.81,126.37,131.82,4109749,0,3.47
2026-06-08,119.43,126.37,118.94,123.89,2308038,0,-7.93
2026-06-09,126.87,136.28,126.87,136.28,2916212,0,12.39
2026-06-10,136.28,146.19,123.89,124.39,6834950,0,-11.89
2026-06-11,123.89,129.84,118.94,126.87,3316021,0,2.48
2026-06-12,130.83,133.31,125.88,127.36,2210530,0,0.5
2026-06-15,130.34,139.75,129.35,139.75,3624481,0,12.39
2026-06-16,142.73,147.68,133.81,136.78,3863350,0,-2.97
2026-06-17,135.79,141.24,134.3,141.24,1491956,0,4.46
2026-06-18,141.73,155.12,139.75,154.12,5637980,0,12.88
2026-06-22,156.6,163.54,151.15,156.6,4061863,0,2.48
2026-06-23,158.09,158.58,151.65,155.12,2399420,0,-1.49
2026-06-24,153.63,155.61,147.68,152.64,2118472,0,-2.48
2026-06-25,151.15,151.15,142.23,145.7,2542438,0,-6.94
2026-06-26,143.72,150.66,140.25,140.74,2086834,0,-4.96
2026-06-29,140.74,147.68,136.28,138.27,2110285,0,-2.48
2026-06-30,141.24,142.73,136.78,138.27,1631009,0,0.0
2026-07-01,139.26,140.25,127.86,128.35,2697438,0,-9.91
2026-07-02,128.35,134.3,122.9,133.81,2362587,0,5.45
2026-07-03,131.82,133.31,129.84,132.81,940360,0,-0.99
2026-07-06,134.3,134.3,128.85,129.35,804403,0,-3.47
2026-07-07,132.81,134.3,125.88,127.36,1119351,0,-1.98
2026-07-08,129.84,137.77,127.36,134.3,2095218,0,6.94
2026-07-09,135.0,140.5,134.0,134.5,1583100,0,0.2
2026-07-10,134.5,134.5,134.5,134.5,0,0,0.0
2026-07-13,135.5,139.5,131.0,134.5,1349100,0,0.0
2026-07-14,135.0,135.0,125.5,132.5,1104812,0,-2.0
2026-07-15,132.0,133.5,128.5,129.5,759294,0,-3.0
2026-07-16,130.0,130.0,125.5,128.0,816073,0,-1.5
2026-07-17,125.0,126.5,118.0,119.5,1895630,0,-8.5
2026-07-20,119.5,123.5,111.5,120.0,2047722,0,0.5
2026-07-21,120.5,132.0,120.5,132.0,1037007,0,12.0
2026-07-22,137.5,145.0,137.0,145.0,2541022,0,13.0
2026-07-23,145.0,159.5,144.0,159.5,6906885,0,14.5
2026-07-24,160.5,174.0,160.0,166.5,16770896,0,7.0
2026-07-27,163.0,165.5,150.0,150.0,7595482,0,-16.5
2026-07-28,143.0,150.0,137.0,137.0,5409729,0,-13.0
2026-07-29,137.5,140.0,130.0,139.0,5828256,0,2.0
2026-07-30,136.5,136.5,125.5,125.5,2896586,0,-13.5
2026-07-31,132.5,132.5,113.0,113.0,15633706,0,-12.5
2026-08-03,111.5,124.0,110.0,124.0,6231286,0,11.0
2026-08-04,129.0,131.0,120.5,126.5,4285630,0,2.5
2026-08-05,127.0,139.0,127.0,139.0,5701807,0,12.5
2026-08-06,143.0,148.5,139.0,145.0,7822515,0,6.0
2026-08-07,145.5,147.5,138.5,141.0,5175020,0,-4.0
2026-08-10,141.0,145.0,139.0,143.0,3126201,0,2.0
2026-08-11,140.5,141.0,133.0,136.0,2811744,0,-7.0
2026-08-12,134.0,139.0,134.0,137.0,1696193,0,1.0
2026-08-13,139.5,141.0,136.5,137.0,2625411,0,0.0
2026-08-14,138.0,142.0,129.0,129.5,3279500,0,-7.5
2026-08-17,132.0,136.0,127.5,128.0,2450100,0,-1.5
2026-08-18,128.5,129.0,121.0,122.5,2329388,0,-5.5
2026-08-19,121.5,131.0,120.0,123.5,2311163,0,1.0
2026-08-20,125.0,125.0,117.5,120.5,2509401,0,-3.0
2026-08-21,120.5,121.5,118.5,118.5,914202,0,-2.0
2026-08-24,118.5,120.5,118.0,119.0,738765,0,0.5
2026-08-25,119.0,119.0,114.5,116.0,1047707,0,-3.0
2026-08-26,117.0,120.5,115.5,120.0,1227313,0,4.0
2026-08-27,121.0,121.0,117.0,117.0,1384225,0,-3.0
2026-08-28,117.5,119.0,116.0,116.5,757421,0,-0.5
2026-08-31,116.5,116.5,113.0,115.5,1300226,0,-1.0
2026-09-01,115.5,119.0,115.5,117.5,839147,0,2.0
2026-09-02,117.5,121.0,116.5,117.0,2027025,0,-0.5
2026-09-03,119.5,121.0,113.5,114.0,2171160,0,-3.0
2026-09-04,116.0,122.5,116.0,121.5,2858170,0,7.5
2026-09-07,123.0,123.0,115.0,116.0,2617974,0,-5.5
2026-09-08,117.0,118.0,114.0,114.5,1527283,0,-1.5
2026-09-09,114.0,115.5,114.0,115.5,655210,0,1.0
2026-09-10,114.5,114.5,112.0,112.5,1264128,0,-3.0
2026-09-11,110.0,114.0,110.0,112.5,692350,0,0.0
2026-09-14,110.5,112.5,108.0,110.5,1049081,0,-2.0
2026-09-15,112.0,112.0,108.0,109.0,792000,0,-1.5
2026-09-16,110.5,110.5,107.5,109.5,714200,0,0.5
2026-09-17,111.5,114.0,111.5,112.0,854064,0,2.5
2026-09-18,113.5,114.5,112.0,114.5,611182,0,2.5
2026-09-21,115.0,125.5,114.5,125.5,4033405,0,11.0
2026-09-22,126.5,133.0,125.0,127.0,7114739,0,1.5
