date,open,high,low,close,volume,turnover,change
2025-09-02,34.0,34.05,33.03,33.27,417337,0,-0.34
2025-09-03,33.56,33.71,33.22,33.42,269012,0,0.15
2025-09-04,33.85,33.85,33.37,33.61,213099,0,0.19
2025-09-05,33.66,33.9,33.18,33.76,361727,0,0.15
2025-09-08,33.8,34.53,33.8,33.95,468296,0,0.19
2025-09-09,34.14,34.24,33.27,33.71,506055,0,-0.24
2025-09-10,33.95,33.95,33.08,33.47,421807,0,-0.24
2025-09-11,33.27,33.27,32.16,32.4,1065880,0,-1.06
2025-09-12,32.4,32.55,32.01,32.06,486480,0,-0.34
2025-09-15,32.11,32.11,31.72,31.82,378452,0,-0.24
2025-09-16,32.11,32.11,31.53,31.58,374005,0,-0.24
2025-09-17,31.58,31.87,31.53,31.82,333224,0,0.24
2025-09-18,31.97,32.16,31.82,32.06,354211,0,0.24
2025-09-19,32.11,32.3,31.82,32.26,266050,0,0.19
2025-09-22,32.26,32.45,32.06,32.35,212756,0,0.1
2025-09-23,32.4,32.4,32.01,32.16,248167,0,-0.19
2025-09-24,32.16,32.45,32.16,32.35,272776,0,0.19
2025-09-25,32.59,33.08,32.55,32.89,370120,0,0.53
2025-09-26,32.89,32.89,32.16,32.45,380322,0,-0.44
2025-09-30,32.55,33.56,32.55,33.03,370666,0,0.58
2025-10-01,32.98,33.18,32.4,32.45,405150,0,-0.58
2025-10-02,32.45,32.45,32.06,32.11,283002,0,-0.34
2025-10-03,32.06,32.11,31.82,32.01,223777,0,-0.1
2025-10-07,32.01,32.21,31.87,31.92,287003,0,-0.1
2025-10-08,32.11,32.11,31.77,31.82,158309,0,-0.1
2025-10-09,31.82,31.97,31.58,31.58,401120,0,-0.24
2025-10-13,31.53,31.77,30.56,31.29,429001,0,-0.29
2025-10-14,31.63,32.84,31.14,31.19,598322,0,-0.1
2025-10-15,31.19,31.39,31.1,31.19,247076,0,0.0
2025-10-16,31.19,31.39,31.1,31.24,341482,0,0.05
2025-10-17,31.19,31.53,31.14,31.29,269841,0,0.05
2025-10-20,31.43,31.43,31.19,31.29,205400,0,0.0
2025-10-21,31.29,31.43,30.95,31.24,319054,0,-0.05
2025-10-22,31.24,31.53,31.1,31.48,219713,0,0.24
2025-10-23,31.34,31.53,31.05,31.14,305185,0,-0.34
2025-10-27,31.24,31.24,31.0,31.14,475455,0,0.0
2025-10-28,31.14,31.14,30.71,30.76,441712,0,-0.39
2025-10-29,30.81,30.81,30.47,30.71,493413,0,-0.05
2025-10-30,30.71,30.81,30.32,30.37,436500,0,-0.34
2025-10-31,30.37,30.37,30.18,30.27,308147,0,-0.1
2025-11-03,30.18,30.18,29.94,29.98,495814,0,-0.29
2025-11-04,29.98,30.08,29.69,29.69,331000,0,-0.29
2025-11-05,29.69,29.69,29.02,29.5,221912,0,-0.19
2025-11-06,29.6,29.79,29.31,29.79,326038,0,0.29
2025-11-07,29.6,29.84,29.4,29.79,243224,0,0.0
2025-11-10,29.79,29.79,29.21,29.31,253112,0,-0.48
2025-11-11,29.55,30.08,29.55,29.74,298359,0,0.44
2025-11-12,30.13,30.71,30.03,30.42,381359,0,0.68
2025-11-13,31.97,32.3,31.72,32.26,1489873,0,1.84
2025-11-14,31.92,32.55,31.29,32.16,859010,0,-0.1
2025-11-17,32.45,33.08,32.3,32.3,673454,0,0.15
2025-11-18,32.3,32.5,31.82,32.11,664096,0,-0.19
2025-11-19,32.16,32.64,31.97,32.4,526042,0,0.29
2025-11-20,32.89,33.51,32.55,33.42,1220225,0,1.02
2025-11-21,33.18,33.76,32.45,32.64,931261,0,-0.77
2025-11-24,32.89,32.89,32.5,32.74,278146,0,0.1
2025-11-25,32.98,33.18,32.79,33.13,451550,0,0.39
2025-11-26,33.27,34.05,33.27,33.8,875122,0,0.68
2025-11-27,34.09,34.09,33.61,34.05,571641,0,0.24
2025-11-28,34.34,34.38,33.66,33.66,496566,0,-0.39
2025-12-01,33.8,34.05,33.61,34.0,388249,0,0.34
2025-12-02,34.14,34.48,34.05,34.34,494502,0,0.34
2025-12-03,34.53,34.53,34.05,34.29,333850,0,-0.05
2025-12-04,34.34,34.34,33.51,33.76,444266,0,-0.53
2025-12-05,33.9,33.9,33.42,33.61,196213,0,-0.15
2025-12-08,33.66,33.95,33.51,33.85,375016,0,0.24
2025-12-09,34.05,34.67,33.9,34.58,701107,0,0.73
2025-12-10,34.67,34.77,33.71,34.24,573099,0,-0.34
2025-12-11,32.89,32.93,32.35,32.89,1148700,0,-1.35
2025-12-12,32.89,33.61,32.89,33.22,394345,0,0.34
2025-12-15,33.18,33.66,32.5,33.66,338001,0,0.44
2025-12-16,33.37,33.71,32.55,32.79,442002,0,-0.87
2025-12-17,32.74,32.93,32.5,32.69,308027,0,-0.1
2025-12-18,32.79,32.98,32.55,32.79,159008,0,0.1
2025-12-19,32.89,33.03,32.69,32.79,196004,0,0.0
2025-12-22,32.89,33.13,32.59,33.13,196848,0,0.34
2025-12-23,33.37,33.37,32.74,32.84,158102,0,-0.29
2025-12-24,33.03,33.03,32.16,32.21,431462,0,-0.63
2025-12-26,32.3,32.3,31.77,31.92,348828,0,-0.29
2025-12-29,31.77,31.92,30.95,31.72,298369,0,-0.19
2025-12-30,31.43,31.72,31.34,31.63,175240,0,-0.1
2025-12-31,31.87,31.87,31.34,31.39,275656,0,-0.24
2026-01-02,31.39,31.77,31.24,31.29,219124,0,-0.1
2026-01-05,31.29,31.29,30.76,30.85,472379,0,-0.44
2026-01-06,30.95,31.72,30.95,31.39,468227,0,0.53
2026-01-07,31.68,32.06,31.53,32.01,414632,0,0.63
2026-01-08,32.01,32.26,31.53,31.72,238351,0,-0.29
2026-01-09,31.92,32.01,31.53,31.92,159223,0,0.19
2026-01-12,31.82,32.59,31.82,32.4,367720,0,0.48
2026-01-13,32.35,32.84,32.35,32.64,496929,0,0.24
2026-01-14,32.84,33.18,32.69,33.08,588968,0,0.44
2026-01-15,33.18,33.27,32.74,32.98,259587,0,-0.1
2026-01-16,32.89,33.18,32.84,32.84,287337,0,-0.15
2026-01-19,32.93,33.37,32.93,33.13,327698,0,0.29
2026-01-20,33.08,33.18,32.59,32.89,386628,0,-0.24
2026-01-21,32.89,34.29,32.89,34.0,909009,0,1.11
2026-01-22,34.14,34.29,33.66,33.9,645300,0,-0.1
2026-01-23,33.95,34.19,33.71,34.0,424724,0,0.1
2026-01-26,34.24,34.43,33.76,34.19,493011,0,0.19
2026-01-27,34.38,34.43,33.76,34.24,536710,0,0.05
2026-01-28,34.24,34.48,34.05,34.29,537823,0,0.05
2026-01-29,34.63,34.63,34.05,34.43,453981,0,0.15
2026-01-30,34.63,34.63,33.85,34.14,299516,0,-0.29
2026-02-02,33.8,34.38,33.61,33.85,705716,0,-0.29
2026-02-03,34.34,34.63,33.13,33.13,675476,0,-0.73
2026-02-04,33.13,33.8,33.13,33.71,500453,0,0.58
2026-02-05,33.66,33.85,32.98,33.27,393110,0,-0.44
2026-02-06,33.13,33.13,32.5,32.69,373467,0,-0.58
2026-02-09,33.27,33.37,32.59,32.98,318168,0,0.29
2026-02-10,32.98,33.32,32.59,33.18,371003,0,0.19
2026-02-11,34.14,36.46,33.95,36.46,4953267,0,3.29
2026-02-23,38.69,39.22,37.53,38.83,8464825,0,2.37
2026-02-24,37.87,38.49,37.19,38.11,3434984,0,-0.73
2026-02-25,38.79,39.46,37.33,37.53,3706449,0,-0.58
2026-02-26,37.91,38.2,37.19,38.06,1860791,0,0.53
2026-03-02,37.53,41.15,37.33,40.04,7199514,0,1.98
2026-03-03,39.85,39.85,37.67,38.98,3320999,0,-1.06
2026-03-04,38.11,39.17,37.38,38.35,2318044,0,-0.63
2026-03-05,39.12,40.14,38.49,39.08,2831260,0,0.73
2026-03-06,39.08,40.14,38.49,38.93,1943511,0,-0.15
2026-03-09,37.87,38.49,36.85,38.4,1643461,0,-0.53
2026-03-10,39.12,40.53,38.88,39.32,3541370,0,0.92
2026-03-11,38.59,39.8,37.91,39.7,2579810,0,0.39
2026-03-12,39.17,39.51,37.48,37.77,3501610,0,-1.93
2026-03-13,37.72,40.09,37.62,38.79,3023844,0,1.02
2026-03-16,39.27,40.67,38.93,40.24,5164246,0,1.45
2026-03-17,40.24,44.25,39.85,44.25,19796682,0,4.01
2026-03-18,43.19,44.88,41.35,44.68,21188571,0,0.44
2026-03-19,43.62,46.23,42.75,44.78,12962694,0,0.1
2026-03-20,44.88,45.12,41.98,42.51,7870664,0,-2.27
2026-03-23,41.3,43.52,40.82,42.07,5766277,0,-0.44
2026-03-24,42.65,43.72,41.4,41.4,6564232,0,-0.68
2026-03-25,42.65,44.3,42.12,43.81,11100149,0,2.42
2026-03-26,43.81,44.83,43.52,43.86,10779888,0,0.05
2026-03-27,43.09,44.49,42.9,44.1,5567513,0,0.24
2026-03-30,43.62,44.64,42.7,44.1,4381324,0,0.0
2026-03-31,43.96,44.68,42.61,42.94,6569875,0,-1.16
2026-04-01,44.06,44.98,43.81,44.54,10719472,0,1.6
2026-04-02,44.54,44.54,42.99,43.19,5897560,0,-1.35
2026-04-07,43.19,43.28,40.62,41.59,5699364,0,-1.6
2026-04-08,42.32,43.43,41.83,43.43,3753202,0,1.84
2026-04-09,43.38,43.81,42.65,42.94,2478301,0,-0.48
2026-04-10,42.8,45.94,42.07,45.7,16582702,0,2.76
2026-04-13,44.88,46.67,44.49,44.98,9403366,0,-0.73
2026-04-14,44.98,44.98,43.86,44.06,4702472,0,-0.92
2026-04-15,44.1,44.3,43.23,43.48,3472865,0,-0.58
2026-04-16,43.52,44.25,42.94,43.09,2758458,0,-0.39
2026-04-17,42.99,43.19,42.46,42.8,2591723,0,-0.29
2026-04-20,43.38,43.67,42.46,42.51,2735940,0,-0.29
2026-04-21,42.85,42.85,41.98,42.22,2187189,0,-0.29
2026-04-22,42.07,44.06,42.07,42.61,3780202,0,0.39
2026-04-23,43.04,43.62,40.82,41.64,3983672,0,-0.97
2026-04-24,41.98,42.22,40.67,40.86,1474224,0,-0.77
2026-04-27,40.62,40.62,39.17,39.99,2215989,0,-0.87
2026-04-28,39.99,40.77,39.46,40.53,1098249,0,0.53
2026-04-29,40.38,40.77,40.19,40.43,745977,0,-0.1
2026-04-30,40.91,40.91,38.59,38.59,2432385,0,-1.84
2026-05-04,39.08,39.08,38.4,38.59,1835876,0,0.0
2026-05-05,38.98,39.56,38.83,39.56,1125239,0,0.97
2026-05-06,39.56,39.66,38.59,38.88,1413375,0,-0.68
2026-05-07,38.88,39.46,38.54,39.27,903115,0,0.39
2026-05-08,39.61,43.19,39.51,43.19,9008275,0,3.92
2026-05-11,43.43,43.43,41.78,42.27,5140707,0,-0.92
2026-05-12,45.17,46.18,44.39,45.12,10465723,0,2.85
2026-05-13,45.12,45.75,43.38,45.12,5394825,0,0.0
2026-05-14,45.51,47.3,45.07,45.51,6583177,0,0.39
2026-05-15,46.28,46.38,44.25,44.35,3824888,0,-1.16
2026-05-18,43.96,46.91,43.72,45.99,5107766,0,1.64
2026-05-19,46.62,46.72,44.01,45.41,4120450,0,-0.58
2026-05-20,45.94,46.23,44.78,46.09,2900832,0,0.68
2026-05-21,46.18,48.84,46.18,47.54,7569221,0,1.45
2026-05-22,48.31,48.94,47.63,48.46,5929941,0,0.92
2026-05-25,49.23,51.07,48.46,50.1,5425945,0,1.64
2026-05-26,50.49,50.68,48.65,50.1,4035021,0,0.0
2026-05-27,51.07,51.07,49.23,49.52,3088925,0,-0.58
2026-05-28,49.62,49.62,47.93,48.36,4073485,0,-1.16
2026-05-29,48.84,49.13,48.07,48.26,2056365,0,-0.1
2026-06-01,49.13,50.97,48.55,49.81,3586357,0,1.55
2026-06-02,50.29,50.29,47.01,47.88,4483382,0,-1.93
2026-06-03,48.12,48.65,47.05,47.88,2224191,0,0.0
2026-06-04,47.44,50.88,47.44,49.81,4927427,0,1.93
2026-06-05,50.58,51.36,49.04,49.52,5604364,0,-0.29
2026-06-08,46.04,48.84,45.94,48.22,3796759,0,-1.31
2026-06-09,48.65,49.71,47.68,47.83,3030558,0,-0.39
2026-06-10,48.02,48.65,46.28,46.86,3646243,0,-0.97
2026-06-11,45.75,45.75,43.09,44.88,6168183,0,-1.98
2026-06-12,45.12,45.75,44.59,44.73,1819744,0,-0.15
2026-06-15,44.88,46.47,44.78,45.31,2202051,0,0.58
2026-06-16,45.89,46.81,45.65,45.94,2169672,0,0.63
2026-06-17,45.94,46.52,45.51,45.75,1077104,0,-0.19
2026-06-18,45.94,46.38,45.56,46.38,2528781,0,0.63
2026-06-22,47.01,47.88,45.85,46.76,2831302,0,0.39
2026-06-23,46.81,47.49,45.89,46.86,2138600,0,0.1
2026-06-24,46.76,47.15,46.43,47.05,1457042,0,0.19
2026-06-25,47.3,47.34,46.14,46.47,1497572,0,-0.58
2026-06-26,46.47,46.91,45.75,45.75,1543248,0,-0.73
2026-06-29,45.75,47.05,45.31,46.62,1596321,0,0.87
2026-06-30,47.01,47.88,46.96,47.78,2106604,0,1.16
2026-07-01,48.84,52.52,48.84,50.0,10680993,0,2.22
2026-07-02,50.58,52.23,50.2,50.58,5981483,0,0.58
2026-07-03,50.78,54.07,50.78,53.78,7706705,0,3.19
2026-07-06,56.1,57.26,54.16,55.61,8362359,0,1.84
2026-07-07,55.61,55.61,53.29,53.58,4744188,0,-2.03
2026-07-08,53.87,53.97,49.91,52.42,4766834,0,-1.16
2026-07-09,52.62,52.91,50.39,50.49,2315901,0,-1.93
2026-07-10,50.49,50.49,50.49,50.49,0,0,0.0
2026-07-13,50.97,50.97,48.55,49.52,2338462,0,-0.97
2026-07-14,49.13,49.42,47.49,49.33,2468690,0,-0.19
2026-07-15,49.33,50.2,48.84,49.42,1068225,0,0.1
2026-07-16,49.23,49.71,48.46,48.65,1079581,0,-0.77
2026-07-17,48.31,48.46,46.43,46.57,2586469,0,-2.08
2026-07-20,46.72,47.25,43.91,45.46,2526621,0,-1.11
2026-07-21,45.85,47.3,45.22,46.43,1451042,0,0.97
2026-07-22,46.67,47.54,46.33,46.38,973227,0,-0.05
2026-07-23,46.96,46.96,45.36,45.75,813622,0,-0.63
2026-07-24,45.17,45.99,45.17,45.65,1029262,0,-0.1
2026-07-27,45.41,45.85,44.88,45.22,1374420,0,-0.44
2026-07-28,44.49,44.54,42.61,42.65,2213100,0,-2.56
2026-07-29,42.75,43.72,39.7,41.11,2349598,0,-1.55
2026-07-30,41.1,41.8,40.5,41.2,1167686,0,0.09
2026-07-31,42.6,43.8,42.6,42.95,1340337,0,1.75
2026-08-03,42.55,44.45,42.2,43.7,857001,0,0.75
2026-08-04,43.6,44.5,43.35,44.25,520040,0,0.55
2026-08-05,44.9,45.85,44.9,45.85,1043000,0,1.6
2026-08-06,45.65,47.25,45.65,47.0,1294480,0,1.15
2026-08-07,47.25,48.2,46.9,47.5,1115600,0,0.5
2026-08-10,48.1,48.2,47.3,47.7,1057198,0,0.2
2026-08-11,47.7,48.25,47.1,47.7,778121,0,0.0
2026-08-12,47.5,48.6,47.5,48.5,856817,0,0.8
2026-08-13,48.7,49.4,48.6,49.0,1322185,0,0.5
2026-08-14,49.35,49.35,46.85,47.4,1440026,0,-1.6
2026-08-17,47.4,47.6,46.5,46.75,688001,0,-0.65
2026-08-18,46.5,46.65,45.75,46.25,753200,0,-0.5
2026-08-19,45.6,46.25,45.45,45.85,430142,0,-0.4
2026-08-20,46.7,47.35,46.4,47.0,864300,0,1.15
2026-08-21,47.0,47.15,46.0,46.1,727000,0,-0.9
2026-08-24,46.2,46.3,44.9,45.05,880123,0,-1.05
2026-08-25,45.05,45.05,44.25,44.8,716616,0,-0.25
2026-08-26,44.55,45.65,44.55,45.4,551980,0,0.6
2026-08-27,45.65,45.7,45.1,45.45,723714,0,0.05
2026-08-28,45.7,46.7,45.2,46.45,872287,0,1.0
2026-08-31,45.9,46.25,45.3,45.95,813418,0,-0.5
2026-09-01,45.75,46.35,45.45,46.0,610863,0,0.05
2026-09-02,45.8,47.3,45.45,46.75,966092,0,0.75
2026-09-03,46.65,47.2,46.35,46.95,952142,0,0.2
2026-09-04,47.3,47.55,46.3,46.8,811123,0,-0.15
2026-09-07,46.95,47.0,46.25,46.3,550098,0,-0.5
2026-09-08,46.1,46.15,45.4,45.6,523865,0,-0.7
2026-09-09,45.6,45.85,45.35,45.8,550242,0,0.2
2026-09-10,45.75,45.8,45.2,45.8,360299,0,0.0
2026-09-11,45.5,45.55,45.05,45.05,666261,0,-0.75
