date,open,high,low,close,volume,turnover,change
2026-01-13,481.64,486.12,457.73,474.17,10303356,0,3.98
2026-01-14,482.14,520.99,481.14,514.01,14655712,0,39.85
2026-01-15,514.01,518.0,484.13,487.12,8337932,0,-26.9
2026-01-16,487.12,497.58,468.69,477.16,7643511,0,-9.96
2026-01-19,490.6,498.07,482.14,497.08,5984068,0,19.92
2026-01-20,497.08,518.99,484.63,500.07,9320593,0,2.99
2026-01-21,496.08,513.02,486.12,492.6,8313077,0,-7.47
2026-01-22,505.05,534.93,504.05,506.04,11009437,0,13.45
2026-01-23,514.01,532.94,506.04,525.97,9046262,0,19.92
2026-01-26,526.96,526.96,512.02,522.98,4348418,0,-2.99
2026-01-27,525.97,525.97,502.06,509.03,4698093,0,-13.95
2026-01-28,515.01,523.97,504.05,507.04,7551822,0,-1.99
2026-01-29,514.01,518.99,485.12,500.07,8627611,0,-6.97
2026-01-30,500.07,505.05,486.12,495.09,5543572,0,-4.98
2026-02-02,493.09,495.09,465.2,471.18,5496207,0,-23.91
2026-02-03,486.12,497.58,468.19,473.17,5065823,0,1.99
2026-02-04,472.17,477.65,458.73,477.65,4111558,0,4.48
2026-02-05,470.68,474.17,460.72,462.21,2412772,0,-15.44
2026-02-06,460.22,469.19,445.28,464.21,3730314,0,1.99
2026-02-09,480.64,482.14,469.19,476.16,2569691,0,11.95
2026-02-10,479.15,495.58,474.66,489.61,4189872,0,13.45
2026-02-11,473.17,473.17,441.79,443.78,7634064,0,-45.82
2026-02-23,444.78,445.78,421.37,423.36,6858149,0,-20.42
2026-02-24,429.34,448.27,429.34,443.29,4789836,0,19.92
2026-02-25,450.76,456.73,443.29,450.76,2769298,0,7.47
2026-02-26,448.27,462.21,448.27,453.25,3745758,0,2.49
2026-03-02,439.3,449.26,433.82,438.31,3582841,0,-14.94
2026-03-03,442.79,447.27,423.86,431.83,3877794,0,-6.47
2026-03-04,421.37,459.72,415.39,446.77,7413415,0,14.94
2026-03-05,470.18,488.11,463.71,468.69,6736337,0,21.92
2026-03-06,472.17,476.16,458.73,465.2,2924485,0,-3.49
2026-03-09,431.83,443.29,421.87,426.85,3511964,0,-38.35
2026-03-10,440.3,446.77,430.34,441.29,2583559,0,14.44
2026-03-11,446.77,471.68,445.28,470.18,3033650,0,28.89
2026-03-12,431.33,431.33,423.86,427.35,7028549,0,-42.83
2026-03-13,423.36,431.33,418.38,430.83,3296590,0,3.49
2026-03-16,434.32,447.27,426.85,438.8,3683215,0,7.97
2026-03-17,448.27,456.73,446.27,448.76,2102520,0,9.96
2026-03-18,457.23,486.12,456.73,479.15,5767675,0,30.38
2026-03-19,474.17,492.6,470.18,470.18,4497226,0,-8.97
2026-03-20,476.16,477.65,459.72,467.19,2386242,0,-2.99
2026-03-23,455.74,455.74,438.31,439.8,1939430,0,-27.39
2026-03-24,448.27,449.26,429.34,429.84,2073825,0,-9.96
2026-03-25,442.79,448.27,437.31,448.27,1158959,0,18.43
2026-03-26,453.75,472.67,448.76,452.75,2868580,0,4.48
2026-03-27,438.31,446.27,436.31,445.78,1662618,0,-6.97
2026-03-30,434.82,438.8,428.34,435.32,1625705,0,-10.46
2026-03-31,430.34,442.29,417.39,418.88,2332807,0,-16.44
2026-04-01,431.83,439.8,406.93,411.91,4783312,0,-6.97
2026-04-02,414.4,422.37,405.43,407.92,3393220,0,-3.98
2026-04-07,414.9,418.88,408.92,410.41,2328977,0,2.49
2026-04-08,424.36,437.81,418.38,434.32,2495104,0,23.91
2026-04-09,441.29,450.76,433.82,445.78,3076501,0,11.46
2026-04-10,455.74,490.11,455.74,488.61,9794640,0,42.83
2026-04-13,493.09,523.97,480.14,497.58,11354480,0,8.97
2026-04-14,512.02,518.99,495.58,499.07,5149412,0,1.49
2026-04-15,515.01,530.95,511.02,514.01,9874148,0,14.94
2026-04-16,516.01,540.91,501.06,537.92,7847792,0,23.91
2026-04-17,531.94,535.93,503.06,503.06,5165464,0,-34.87
2026-04-20,506.04,552.86,506.04,548.88,8599820,0,45.82
2026-04-21,562.82,599.68,552.86,594.7,13683893,0,45.82
2026-04-22,596.69,614.62,580.75,597.69,8109191,0,2.99
2026-04-23,616.62,616.62,554.85,569.8,11162458,0,-27.89
2026-04-24,583.74,609.64,576.77,579.76,9160744,0,9.96
2026-04-27,598.69,630.56,595.7,617.61,16199670,0,37.85
2026-04-28,600.68,601.67,559.84,577.77,8378205,0,-39.85
2026-04-29,560.83,564.82,531.94,533.94,11946245,0,-43.83
2026-04-30,556.85,586.73,555.85,577.77,9198540,0,43.83
2026-05-04,602.67,625.58,594.7,603.67,9762510,0,25.9
2026-05-05,612.63,663.43,612.63,663.43,15876378,0,59.77
2026-05-06,657.46,729.18,626.58,718.22,27521742,0,54.79
2026-05-07,717.23,789.95,717.23,789.95,12387071,0,71.72
2026-05-08,804.89,838.76,769.03,798.91,18818835,0,8.97
2026-05-11,816.84,845.73,786.96,831.78,10729502,0,32.87
2026-05-12,825.81,829.79,781.98,781.98,3421066,0,-49.81
2026-05-13,752.09,758.07,709.26,747.11,4373372,0,-34.87
2026-05-14,781.98,801.9,777.0,784.97,2607105,0,37.85
2026-05-15,793.93,793.93,707.27,707.27,3490351,0,-77.7
2026-05-18,658.45,707.27,658.45,695.31,4143201,0,-11.95
2026-05-19,677.38,683.36,638.53,662.44,4231865,0,-32.87
2026-05-20,681.37,683.36,627.57,635.54,4468641,0,-26.9
2026-05-21,698.3,698.3,698.3,698.3,3396306,0,62.76
2026-05-22,713.24,744.12,708.26,714.24,6305022,0,15.94
2026-05-25,770.02,784.97,770.02,784.97,5475082,0,70.73
2026-05-26,862.66,862.66,862.66,862.66,2742908,0,77.7
2026-05-27,879.6,945.35,850.71,926.42,22523520,0,63.75
2026-05-28,931.4,1016.07,910.48,923.43,21152339,0,-2.99
2026-05-29,1011.09,1011.09,986.19,1011.09,10764561,0,87.66
2026-06-01,1011.09,1035.99,932.4,946.34,4276815,0,-64.75
2026-06-02,947.34,963.28,919.45,936.38,2019350,0,-9.96
2026-06-03,936.38,951.32,936.38,946.34,1416271,0,9.96
2026-06-04,925.42,931.4,866.65,866.65,1425562,0,-79.69
2026-06-05,816.84,816.84,796.92,807.88,2601168,0,-58.77
2026-06-08,727.19,784.97,727.19,765.04,2199948,0,-42.83
2026-06-09,779.98,810.86,755.08,799.91,2136074,0,34.87
2026-06-10,777.0,796.92,742.13,772.02,3106250,0,-27.89
2026-06-11,770.02,782.97,742.13,782.97,2364661,0,10.96
2026-06-12,846.73,860.67,846.73,860.67,1478498,0,77.7
2026-06-15,946.34,946.34,914.46,946.34,4839529,0,85.67
2026-06-16,979.21,1040.98,977.22,1040.98,12621846,0,94.63
2026-06-17,1031.01,1140.59,1021.05,1095.76,16092271,0,54.79
2026-06-18,1105.72,1140.59,1060.9,1105.72,11451045,0,9.96
2026-06-22,1165.49,1165.49,1105.72,1110.71,1765879,0,4.98
2026-06-23,1090.78,1090.78,1006.11,1006.11,1843314,0,-104.6
2026-06-24,949.33,991.17,946.34,961.28,1597768,0,-44.83
2026-06-25,986.19,1035.99,977.22,1035.99,1257559,0,74.71
2026-06-26,1006.11,1006.11,932.4,932.4,2138503,0,-103.6
2026-06-29,911.48,911.48,862.66,911.48,2702146,0,-20.92
2026-06-30,957.3,1001.13,957.3,1001.13,2254048,0,89.65
2026-07-01,1100.74,1100.74,1085.8,1100.74,3703494,0,99.61
2026-07-02,1080.82,1200.36,1080.82,1200.36,4100982,0,99.61
2026-07-03,1170.47,1250.17,1165.49,1250.17,3728256,0,49.81
2026-07-06,1285.03,1374.69,1275.07,1329.86,21324225,0,79.69
2026-07-07,1314.92,1314.92,1200.36,1200.36,10133962,0,-129.5
2026-07-08,1200.36,1230.24,1155.53,1225.26,9237628,0,24.9
2026-07-09,1309.94,1344.8,1270.09,1344.8,6619299,0,119.54
2026-07-10,1344.8,1344.8,1344.8,1344.8,0,0,0.0
2026-07-13,1479.28,1479.28,1479.28,1479.28,1870164,0,134.48
2026-07-14,1489.24,1568.93,1379.67,1509.17,24365749,0,29.88
2026-07-15,1573.91,1593.84,1424.49,1474.3,10382226,0,-34.87
2026-07-16,1420.0,1460.0,1355.0,1370.0,6651514,0,-104.3
2026-07-17,1235.0,1320.0,1235.0,1240.0,10917636,0,-130.0
2026-07-20,1270.0,1320.0,1170.0,1265.0,11819280,0,25.0
2026-07-21,1270.0,1280.0,1165.0,1205.0,12595549,0,-60.0
2026-07-22,1230.0,1305.0,1205.0,1240.0,11391843,0,35.0
2026-07-23,1255.0,1295.0,1120.0,1120.0,8386434,0,-120.0
2026-07-24,1070.0,1100.0,1020.0,1030.0,11880920,0,-90.0
2026-07-27,1030.0,1065.0,1005.0,1065.0,5611026,0,35.0
2026-07-28,990.0,998.0,959.0,959.0,5373080,0,-106.0
2026-07-29,947.0,948.0,864.0,864.0,4737642,0,-95.0
2026-07-30,778.0,825.0,778.0,778.0,9916526,0,-86.0
2026-07-31,855.0,855.0,802.0,855.0,18647661,0,77.0
2026-08-03,870.0,930.0,843.0,866.0,15007488,0,11.0
2026-08-04,888.0,952.0,874.0,952.0,7943017,0,86.0
2026-08-05,993.0,996.0,868.0,872.0,25167372,0,-80.0
2026-08-06,877.0,885.0,828.0,872.0,10788283,0,0.0
2026-08-07,879.0,910.0,855.0,872.0,9252823,0,0.0
2026-08-10,880.0,888.0,852.0,854.0,6714906,0,-18.0
2026-08-11,847.0,883.0,823.0,849.0,8505051,0,-5.0
2026-08-12,844.0,933.0,844.0,933.0,10566917,0,84.0
2026-08-13,970.0,1025.0,950.0,1025.0,9648520,0,92.0
2026-08-14,1025.0,1045.0,993.0,1010.0,14912953,0,-15.0
2026-08-17,1000.0,1095.0,990.0,1020.0,10507740,0,10.0
2026-08-18,1020.0,1120.0,1010.0,1060.0,13064707,0,40.0
2026-08-19,1010.0,1030.0,972.0,983.0,10443920,0,-77.0
2026-08-20,1005.0,1015.0,954.0,993.0,8919692,0,10.0
2026-08-21,991.0,1005.0,931.0,941.0,7488579,0,-52.0
2026-08-24,970.0,1035.0,970.0,1010.0,11451147,0,69.0
2026-08-25,989.0,998.0,940.0,980.0,9207284,0,-30.0
2026-08-26,961.0,972.0,941.0,949.0,9129018,0,-31.0
2026-08-27,966.0,969.0,925.0,958.0,7659684,0,9.0
2026-08-28,967.0,1015.0,949.0,972.0,11111113,0,14.0
2026-08-31,951.0,953.0,875.0,912.0,12101276,0,-60.0
2026-09-01,908.0,998.0,908.0,994.0,13645310,0,82.0
2026-09-02,976.0,982.0,951.0,967.0,7323231,0,-27.0
2026-09-03,970.0,974.0,920.0,927.0,7779649,0,-40.0
2026-09-04,953.0,983.0,940.0,981.0,8479505,0,54.0
2026-09-07,990.0,1015.0,966.0,971.0,8861620,0,-10.0
2026-09-08,986.0,1010.0,944.0,955.0,9619199,0,-16.0
2026-09-09,961.0,965.0,946.0,955.0,4488526,0,0.0
2026-09-10,941.0,941.0,903.0,917.0,8082357,0,-38.0
2026-09-11,887.0,912.0,882.0,902.0,4744408,0,-15.0
2026-09-14,880.0,907.0,872.0,900.0,4179894,0,-2.0
2026-09-15,901.0,959.0,895.0,914.0,8270423,0,14.0
2026-09-16,927.0,940.0,910.0,937.0,6717655,0,23.0
2026-09-17,942.0,977.0,906.0,912.0,10545390,0,-25.0
2026-09-18,925.0,960.0,901.0,944.0,15917459,0,32.0
