date,open,high,low,close,volume,turnover,change
2026-06-10,134.0,135.5,125.0,125.0,335269,0,-8.5
2026-06-11,124.5,126.5,120.5,123.0,219196,0,-2.0
2026-06-12,125.5,126.0,123.5,124.5,142456,0,1.5
2026-06-15,127.5,132.0,125.5,130.0,278278,0,5.5
2026-06-16,131.5,131.5,124.0,124.0,250417,0,-6.0
2026-06-17,125.0,126.0,123.5,126.0,101221,0,2.0
2026-06-18,125.5,127.5,125.5,126.0,153813,0,0.0
2026-06-22,128.5,129.5,124.0,125.5,213060,0,-0.5
2026-06-23,126.5,126.5,122.0,123.0,199916,0,-2.5
2026-06-24,122.0,124.5,120.0,122.0,174412,0,-1.0
2026-06-25,123.5,124.0,120.5,121.0,183260,0,-1.0
2026-06-26,120.0,123.0,117.0,117.5,341681,0,-3.5
2026-06-29,118.0,120.5,116.5,118.5,157211,0,1.0
2026-06-30,120.5,120.5,118.5,119.5,120159,0,1.0
2026-07-01,120.0,121.0,117.5,117.5,156419,0,-2.0
2026-07-02,119.0,120.5,118.5,119.5,90931,0,2.0
2026-07-03,118.0,123.5,118.0,123.0,143160,0,3.5
2026-07-06,123.0,128.0,123.0,125.0,175304,0,2.0
2026-07-07,125.5,126.0,123.0,125.0,215908,0,0.0
2026-07-08,132.0,133.0,123.5,125.5,402704,0,0.5
2026-07-09,127.0,128.5,125.5,127.0,229242,0,1.5
2026-07-13,126.5,130.0,125.5,125.5,201155,0,-1.5
2026-07-14,125.5,125.5,118.5,125.0,282426,0,-0.5
2026-07-15,125.0,127.0,124.0,125.5,117727,0,0.5
2026-07-16,125.0,129.0,123.5,127.0,107702,0,1.5
2026-07-17,123.0,125.0,118.5,119.5,225319,0,-7.5
2026-07-20,119.0,121.0,114.5,119.5,201970,0,0.0
2026-07-21,121.0,126.5,121.0,126.5,178020,0,7.0
2026-07-22,127.0,127.5,125.5,126.5,97655,0,0.0
2026-07-23,127.5,127.5,124.0,126.5,63000,0,0.0
2026-07-24,125.0,125.5,122.0,123.0,136127,0,-3.5
2026-07-27,123.0,123.0,119.5,123.0,69922,0,0.0
2026-07-28,120.0,120.0,117.0,119.0,127487,0,-4.0
2026-07-29,119.0,119.0,111.5,115.5,286506,0,-3.5
2026-07-30,114.5,117.5,112.5,115.0,110083,0,-0.5
2026-07-31,118.5,121.0,118.5,120.5,89467,0,5.5
2026-08-03,120.5,124.5,120.5,124.5,122743,0,4.0
2026-08-04,124.0,128.5,124.0,128.0,150168,0,3.5
2026-08-05,130.0,130.0,126.0,126.5,117039,0,-1.5
2026-08-06,126.5,139.0,126.5,139.0,1034341,0,12.5
2026-08-07,142.0,151.0,141.0,146.0,2291219,0,7.0
2026-08-10,152.0,153.0,144.5,146.0,947851,0,0.0
2026-08-11,148.0,148.0,140.5,147.0,468245,0,1.0
2026-08-12,150.5,151.5,145.5,150.0,1042154,0,3.0
2026-08-13,150.0,155.0,146.5,149.5,1212235,0,-0.5
2026-08-14,154.0,154.0,146.5,148.0,759793,0,-1.5
2026-08-17,150.0,150.5,147.0,149.0,335965,0,1.0
2026-08-18,150.0,150.0,145.0,145.0,249295,0,-4.0
2026-08-19,143.0,146.0,139.0,140.5,408845,0,-4.5
2026-08-20,142.0,142.5,139.5,142.0,176205,0,1.5
2026-08-21,142.0,142.0,136.5,139.0,317435,0,-3.0
2026-08-24,137.5,140.0,137.0,138.5,160385,0,-0.5
2026-08-25,138.0,140.0,137.0,140.0,200540,0,1.5
2026-08-26,140.0,144.5,138.5,144.0,194845,0,4.0
2026-08-27,146.0,158.0,146.0,158.0,1329864,0,14.0
2026-08-28,162.5,164.0,152.5,159.0,1967494,0,1.0
2026-08-31,159.0,169.0,156.5,166.0,2418350,0,7.0
2026-09-01,165.0,168.5,159.0,162.5,999996,0,-3.5
2026-09-02,162.0,162.0,152.5,153.0,736984,0,-9.5
2026-09-03,154.0,157.0,149.0,149.0,591645,0,-4.0
2026-09-04,153.5,155.0,145.0,151.0,838308,0,2.0
2026-09-07,143.0,143.0,136.0,136.5,1524181,0,-14.5
2026-09-08,135.0,135.0,130.5,130.5,516386,0,-6.0
2026-09-09,132.5,133.0,130.5,131.0,353375,0,0.5
2026-09-10,131.5,131.5,129.0,129.0,265929,0,-2.0
2026-09-11,127.0,130.5,127.0,128.5,369851,0,-0.5
