date,open,high,low,close,volume,turnover,change
2026-03-27,11.68,11.87,11.68,11.87,35050,0,0.09
2026-03-30,11.68,11.82,11.59,11.68,48070,0,-0.19
2026-03-31,11.59,11.73,11.59,11.73,81539,0,0.05
2026-04-01,12.05,12.51,11.91,12.28,464040,0,0.56
2026-04-02,12.33,12.33,12.0,12.1,95082,0,-0.19
2026-04-07,12.24,12.28,12.14,12.14,110000,0,0.05
2026-04-08,12.19,12.28,12.1,12.24,95801,0,0.09
2026-04-09,12.33,12.42,12.14,12.14,81000,0,-0.09
2026-04-10,12.28,12.47,12.24,12.24,223000,0,0.09
2026-04-13,12.24,12.47,12.24,12.33,158000,0,0.09
2026-04-14,12.47,12.47,12.24,12.28,234000,0,-0.05
2026-04-15,12.33,12.38,12.24,12.33,98000,0,0.05
2026-04-16,12.33,12.33,11.91,12.1,212100,0,-0.23
2026-04-17,12.1,12.24,12.0,12.14,183600,0,0.05
2026-04-20,12.14,12.33,12.1,12.24,146002,0,0.09
2026-04-21,12.24,12.42,12.05,12.38,175164,0,0.14
2026-04-22,12.38,12.42,12.24,12.42,220600,0,0.05
2026-04-23,12.51,12.56,12.28,12.33,322010,0,-0.09
2026-04-24,12.56,12.56,12.0,12.05,181170,0,-0.28
2026-04-27,12.1,12.1,11.59,11.96,256000,0,-0.09
2026-04-28,11.96,12.0,11.77,12.0,237075,0,0.05
2026-04-29,12.05,12.24,11.96,12.14,251071,0,0.14
2026-04-30,12.28,12.28,11.96,12.0,129180,0,-0.14
2026-05-04,12.0,12.0,11.82,11.96,204001,0,-0.05
2026-05-05,11.82,12.0,11.59,12.0,286293,0,0.05
2026-05-06,12.19,12.28,11.96,12.05,186707,0,0.05
2026-05-07,12.0,12.19,11.91,12.05,141000,0,0.0
2026-05-08,12.1,12.1,11.82,12.05,210000,0,0.0
2026-05-11,12.1,12.1,11.82,11.96,239091,0,-0.09
2026-05-12,11.82,11.87,11.54,11.68,272190,0,-0.28
2026-05-13,11.68,11.77,11.63,11.77,152000,0,0.09
2026-05-14,11.77,11.77,11.59,11.63,108000,0,-0.14
2026-05-15,11.68,11.73,11.59,11.63,122000,0,0.0
2026-05-18,11.45,11.63,11.36,11.45,139000,0,-0.19
2026-05-19,11.45,11.54,11.36,11.4,101100,0,-0.05
2026-05-20,11.4,11.4,11.36,11.4,85112,0,0.0
2026-05-21,11.59,11.68,11.54,11.63,104080,0,0.23
2026-05-22,11.63,11.63,11.45,11.45,143000,0,-0.19
2026-05-25,11.4,11.45,11.17,11.31,436034,0,-0.14
2026-05-26,11.31,11.49,11.22,11.31,304130,0,0.0
2026-05-27,11.36,11.4,11.12,11.17,389170,0,-0.14
2026-05-28,11.26,11.4,11.22,11.4,82000,0,0.23
2026-05-29,11.31,11.4,11.22,11.22,210064,0,-0.19
2026-06-01,11.26,11.54,11.26,11.49,206000,0,0.28
2026-06-02,11.49,11.54,11.31,11.49,271746,0,0.0
2026-06-03,11.4,11.77,11.4,11.73,210282,0,0.23
2026-06-04,11.87,12.24,11.77,12.0,424409,0,0.28
2026-06-05,12.19,12.28,11.87,12.19,601095,0,0.19
2026-06-08,11.87,12.0,11.73,11.96,290149,0,-0.23
2026-06-09,12.1,12.1,11.87,11.96,124116,0,0.0
2026-06-10,11.77,12.0,11.77,11.91,196000,0,-0.05
2026-06-11,11.82,12.0,11.77,12.0,223001,0,0.09
2026-06-12,12.05,12.05,11.87,12.05,275000,0,0.05
2026-06-15,12.05,12.1,11.91,12.0,166269,0,-0.05
2026-06-16,11.96,12.0,11.82,12.0,183082,0,0.0
2026-06-17,11.96,12.05,11.82,12.0,189141,0,0.0
2026-06-18,12.0,12.0,11.87,11.96,81000,0,-0.05
2026-06-22,11.96,11.96,11.87,11.96,78347,0,0.0
2026-06-23,11.96,11.96,11.77,11.96,232001,0,0.0
2026-06-24,11.87,11.96,11.87,11.96,92240,0,0.0
2026-06-25,11.96,12.0,11.87,11.87,340061,0,-0.09
2026-06-26,11.87,11.91,11.77,11.82,240076,0,-0.05
2026-06-29,11.82,12.05,11.82,11.91,225130,0,0.09
2026-06-30,12.05,12.05,11.87,11.96,267000,0,0.05
2026-07-01,12.0,12.05,11.91,11.96,127200,0,0.0
2026-07-02,11.82,12.0,11.82,11.96,95000,0,0.0
2026-07-03,11.96,12.19,11.96,12.14,315100,0,0.19
2026-07-06,12.24,12.38,12.1,12.19,281038,0,0.05
2026-07-07,12.19,12.19,12.1,12.19,202009,0,0.0
2026-07-08,12.05,12.14,12.05,12.1,83040,0,-0.09
2026-07-09,12.28,12.33,12.0,12.05,271000,0,-0.05
2026-07-10,12.05,12.05,12.05,12.05,0,0,0.0
2026-07-13,12.1,12.24,12.0,12.1,215100,0,0.05
2026-07-14,12.14,12.14,11.87,12.05,143177,0,-0.05
2026-07-15,12.05,12.14,12.0,12.14,88167,0,0.09
2026-07-16,12.24,12.28,12.1,12.14,129000,0,0.0
2026-07-17,11.96,12.05,11.91,11.96,196120,0,-0.19
2026-07-20,12.05,12.1,11.91,12.05,98100,0,0.09
2026-07-21,12.05,12.1,12.0,12.0,157390,0,-0.05
2026-07-22,12.0,12.14,12.0,12.1,160000,0,0.09
2026-07-23,12.05,12.1,12.0,12.05,78000,0,-0.05
2026-07-24,12.0,12.05,11.96,12.05,95000,0,0.0
2026-07-27,12.1,12.14,12.0,12.14,72000,0,0.09
2026-07-28,12.05,12.1,11.87,11.91,186340,0,-0.23
2026-07-29,12.05,12.05,11.73,11.96,300008,0,0.05
2026-07-30,11.96,11.96,11.87,11.91,136181,0,-0.05
2026-07-31,12.0,12.05,11.87,11.96,378000,0,0.05
2026-08-03,11.82,12.05,11.82,12.05,150169,0,0.09
2026-08-04,11.91,12.0,11.82,11.96,98000,0,-0.09
2026-08-05,12.0,12.0,11.87,11.91,83000,0,-0.05
2026-08-06,11.96,11.96,11.77,11.91,98000,0,0.0
2026-08-07,11.91,12.05,11.91,12.0,104208,0,0.09
2026-08-10,11.91,12.1,11.87,12.05,98500,0,0.05
2026-08-11,11.91,12.1,11.87,12.1,99000,0,0.05
2026-08-12,12.1,12.1,12.0,12.0,103050,0,-0.09
2026-08-13,12.05,12.1,11.91,12.1,121000,0,0.09
2026-08-14,11.96,12.14,11.96,12.0,128427,0,-0.09
2026-08-17,12.05,12.05,12.0,12.0,69061,0,0.0
2026-08-18,12.0,12.05,11.96,12.05,128000,0,0.05
2026-08-19,11.96,12.05,11.96,12.05,110050,0,0.0
2026-08-20,12.05,12.1,12.0,12.1,137000,0,0.05
2026-08-21,12.1,12.14,12.05,12.1,138369,0,0.0
2026-08-24,12.14,12.24,12.1,12.19,225752,0,0.09
2026-08-25,12.19,12.28,12.19,12.19,215030,0,0.0
2026-08-26,12.19,12.28,12.19,12.19,254210,0,0.0
2026-08-27,12.38,12.47,12.28,12.33,324407,0,0.14
2026-08-28,12.38,12.7,12.38,12.7,1221349,0,0.37
2026-08-31,12.7,12.8,11.95,12.1,905706,0,-0.6
2026-09-01,12.0,12.15,11.95,11.95,296050,0,-0.15
2026-09-02,12.0,12.25,11.75,11.75,242180,0,-0.2
2026-09-03,11.8,12.05,11.8,11.9,80386,0,0.15
2026-09-04,11.8,12.2,11.75,12.05,175000,0,0.15
2026-09-07,12.05,12.3,11.85,11.85,281120,0,-0.2
2026-09-08,12.15,12.15,11.75,11.8,203110,0,-0.05
2026-09-09,11.8,11.9,11.8,11.85,20000,0,0.05
2026-09-10,11.85,11.85,11.7,11.7,73100,0,-0.15
2026-09-11,11.7,11.8,11.6,11.65,72000,0,-0.05
