date,open,high,low,close,volume,turnover,change
2025-11-03,22.31,22.4,22.21,22.4,122001,0,0.0
2025-11-04,22.4,22.4,22.21,22.26,108000,0,-0.14
2025-11-05,22.26,22.45,22.21,22.45,65065,0,0.19
2025-11-06,22.55,22.55,22.26,22.4,60001,0,-0.05
2025-11-07,22.31,22.4,22.21,22.21,71073,0,-0.19
2025-11-10,21.83,21.83,20.46,21.03,730002,0,-1.19
2025-11-11,20.79,20.93,20.69,20.69,421000,0,-0.33
2025-11-12,20.74,20.98,20.74,20.84,99083,0,0.14
2025-11-13,20.84,20.88,20.69,20.74,110001,0,-0.09
2025-11-14,20.79,20.88,20.69,20.69,93000,0,-0.05
2025-11-17,20.69,20.69,19.93,20.22,538003,0,-0.47
2025-11-18,20.17,20.27,20.12,20.22,114490,0,0.0
2025-11-19,20.31,20.46,20.27,20.36,62000,0,0.14
2025-11-20,20.46,20.46,20.22,20.46,62404,0,0.09
2025-11-21,20.31,20.46,19.89,20.03,263224,0,-0.43
2025-11-24,20.08,20.22,19.74,19.98,166133,0,-0.05
2025-11-25,19.93,20.41,19.93,20.12,66000,0,0.14
2025-11-26,20.22,20.41,20.22,20.31,53132,0,0.19
2025-11-27,20.36,20.36,20.22,20.27,34000,0,-0.05
2025-11-28,20.41,20.6,20.31,20.55,65158,0,0.28
2025-12-01,20.41,20.46,20.12,20.12,103001,0,-0.43
2025-12-02,20.12,20.31,20.12,20.22,49002,0,0.09
2025-12-03,20.17,20.36,20.12,20.31,51837,0,0.09
2025-12-04,20.31,20.5,20.31,20.31,85001,0,0.0
2025-12-05,20.31,20.46,20.22,20.22,106000,0,-0.09
2025-12-08,20.31,20.36,20.03,20.12,234766,0,-0.09
2025-12-09,20.12,20.17,19.84,19.93,216437,0,-0.19
2025-12-10,20.36,20.55,20.17,20.27,105161,0,0.33
2025-12-11,20.27,20.36,20.22,20.27,84000,0,0.0
2025-12-12,20.41,20.55,20.22,20.31,118000,0,0.05
2025-12-15,20.31,20.36,20.27,20.31,41101,0,0.0
2025-12-16,20.41,20.41,19.98,20.22,57000,0,-0.09
2025-12-17,20.22,20.36,20.08,20.17,112160,0,-0.05
2025-12-18,20.31,20.31,19.89,19.98,195001,0,-0.19
2025-12-19,19.98,20.12,19.89,20.08,119100,0,0.09
2025-12-22,20.08,20.17,20.03,20.08,69050,0,0.0
2025-12-23,20.08,20.17,20.08,20.12,122500,0,0.05
2025-12-24,20.12,20.12,20.08,20.08,70001,0,-0.05
2025-12-26,20.08,20.12,20.08,20.08,28001,0,0.0
2025-12-29,20.08,20.12,19.93,20.03,133093,0,-0.05
2025-12-30,20.03,20.08,19.89,19.98,126001,0,-0.05
2025-12-31,19.98,20.03,19.98,20.03,76001,0,0.05
2026-01-02,20.03,20.08,19.98,19.98,126000,0,-0.05
2026-01-05,19.93,19.98,19.51,19.74,363675,0,-0.24
2026-01-06,19.74,19.89,19.74,19.79,184000,0,0.05
2026-01-07,19.84,20.03,19.84,19.93,81001,0,0.14
2026-01-08,19.98,20.74,19.98,20.65,326660,0,0.71
2026-01-09,20.65,20.65,20.41,20.6,103002,0,-0.05
2026-01-12,20.69,20.98,20.65,20.69,128004,0,0.09
2026-01-13,20.98,20.98,20.6,20.6,99000,0,-0.09
2026-01-14,20.74,20.88,20.69,20.74,77140,0,0.14
2026-01-15,20.6,21.03,20.6,20.88,153371,0,0.14
2026-01-16,20.93,20.93,20.74,20.84,51000,0,-0.05
2026-01-19,20.65,20.84,20.65,20.74,173002,0,-0.09
2026-01-20,20.74,20.74,20.65,20.74,90537,0,0.0
2026-01-21,20.74,20.74,20.55,20.55,81001,0,-0.19
2026-01-22,20.65,20.74,20.41,20.46,238031,0,-0.09
2026-01-23,20.5,20.5,20.17,20.5,236000,0,0.05
2026-01-26,20.5,20.5,20.31,20.46,106000,0,-0.05
2026-01-27,20.46,20.69,20.46,20.6,204001,0,0.14
2026-01-28,20.88,21.03,20.69,20.74,233693,0,0.14
2026-01-29,20.74,20.74,20.46,20.55,110057,0,-0.19
2026-01-30,20.5,20.5,20.31,20.36,132000,0,-0.19
2026-02-02,20.27,20.31,20.08,20.12,159497,0,-0.24
2026-02-03,20.31,20.31,19.93,20.17,92161,0,0.05
2026-02-04,20.17,20.27,20.17,20.27,50148,0,0.09
2026-02-05,20.31,20.41,20.22,20.31,54002,0,0.05
2026-02-06,20.36,20.36,20.08,20.22,35005,0,-0.09
2026-02-09,20.17,20.17,20.08,20.12,104050,0,-0.09
2026-02-10,20.41,20.65,20.31,20.41,147080,0,0.28
2026-02-11,20.41,20.55,20.27,20.31,136253,0,-0.09
2026-02-23,20.31,20.55,20.31,20.5,67310,0,0.19
2026-02-24,20.5,20.6,20.31,20.55,99000,0,0.05
2026-02-25,20.69,20.69,20.41,20.6,72001,0,0.05
2026-02-26,20.6,21.03,20.6,20.93,215223,0,0.33
2026-03-02,20.88,20.88,20.65,20.88,141063,0,-0.05
2026-03-03,21.03,21.03,20.65,20.65,109448,0,-0.24
2026-03-04,20.65,20.65,20.27,20.27,155010,0,-0.38
2026-03-05,20.41,20.5,20.36,20.41,61032,0,0.14
2026-03-06,20.41,20.79,20.41,20.79,116311,0,0.38
2026-03-09,20.03,20.08,19.7,19.79,455008,0,-1.0
2026-03-10,19.98,19.98,19.41,19.55,411001,0,-0.24
2026-03-11,19.51,19.74,19.51,19.6,96072,0,0.05
2026-03-12,19.6,19.7,19.55,19.6,89000,0,0.0
2026-03-13,19.6,19.84,19.46,19.55,132357,0,-0.05
2026-03-16,19.55,19.55,19.37,19.41,153026,0,-0.14
2026-03-17,19.46,19.65,19.41,19.51,162121,0,0.09
2026-03-18,19.7,19.79,19.6,19.6,78001,0,0.09
2026-03-19,19.6,19.6,19.51,19.55,99301,0,-0.05
2026-03-20,19.74,19.74,19.55,19.55,43211,0,0.0
2026-03-23,19.55,19.55,19.37,19.37,160002,0,-0.19
2026-03-24,19.41,19.55,19.32,19.41,104251,0,0.05
2026-03-25,19.46,19.65,19.46,19.51,34232,0,0.09
2026-03-26,19.51,19.55,19.37,19.41,56000,0,-0.09
2026-03-27,19.37,19.51,19.37,19.41,54051,0,0.0
2026-03-30,19.46,19.55,19.41,19.46,76008,0,0.05
2026-03-31,19.6,19.7,19.41,19.41,132002,0,-0.05
2026-04-01,19.51,19.6,19.51,19.6,19005,0,0.19
2026-04-02,19.7,19.7,19.51,19.55,48002,0,-0.05
2026-04-07,19.55,19.6,19.41,19.6,62006,0,0.05
2026-04-08,19.6,19.7,19.46,19.46,110000,0,-0.14
2026-04-09,19.6,19.65,19.51,19.55,101008,0,0.09
2026-04-10,19.6,19.7,19.51,19.55,97503,0,0.0
2026-04-13,19.6,19.65,19.27,19.41,345010,0,-0.14
2026-04-14,19.41,19.41,19.27,19.32,278361,0,-0.09
2026-04-15,19.6,19.6,19.32,19.46,191074,0,0.14
2026-04-16,19.55,19.95,19.55,19.8,285215,0,0.34
2026-04-17,19.9,19.95,19.5,19.65,341255,0,-0.15
2026-04-20,19.7,19.85,19.55,19.6,103000,0,-0.05
2026-04-21,19.6,19.65,19.4,19.4,132306,0,-0.2
2026-04-22,19.4,19.4,19.2,19.25,186001,0,-0.15
2026-04-23,19.3,19.3,18.95,19.0,275056,0,-0.25
2026-04-24,19.0,19.1,18.85,19.05,253257,0,0.05
2026-04-27,19.1,19.1,18.8,19.0,139358,0,-0.05
2026-04-28,19.0,19.05,18.9,18.95,50150,0,-0.05
2026-04-29,19.1,19.2,19.0,19.05,40169,0,0.1
2026-04-30,19.0,19.0,18.9,18.95,84086,0,-0.1
2026-05-04,19.0,19.0,18.7,18.75,193000,0,-0.2
2026-05-05,18.75,18.9,18.5,18.7,93000,0,-0.05
2026-05-06,18.8,18.8,18.5,18.5,154127,0,-0.2
2026-05-07,18.5,18.7,18.4,18.55,252002,0,0.05
2026-05-08,18.6,18.8,18.6,18.75,50466,0,0.2
2026-05-11,18.75,18.8,18.65,18.65,76805,0,-0.1
2026-05-12,18.65,18.65,18.45,18.45,150200,0,-0.2
2026-05-13,18.45,18.5,18.25,18.5,186566,0,0.05
2026-05-14,18.5,18.65,18.5,18.5,99232,0,0.0
2026-05-15,18.8,18.8,18.3,18.4,109866,0,-0.1
2026-05-18,18.35,18.4,18.25,18.35,76085,0,-0.05
2026-05-19,18.25,18.5,18.2,18.35,117010,0,0.0
2026-05-20,18.25,18.3,18.15,18.3,117297,0,-0.05
2026-05-21,18.25,18.3,18.2,18.3,101000,0,0.0
2026-05-22,18.35,18.35,18.25,18.35,90152,0,0.05
2026-05-25,18.35,18.35,18.1,18.2,189000,0,-0.15
2026-05-26,18.15,18.3,18.15,18.25,92037,0,0.05
2026-05-27,18.2,18.2,18.0,18.0,148267,0,-0.25
2026-05-28,18.05,18.05,17.9,18.0,113055,0,0.0
2026-05-29,18.0,18.0,17.9,17.95,125261,0,-0.05
2026-06-01,17.95,18.0,17.9,18.0,106002,0,0.05
2026-06-02,18.0,18.1,18.0,18.05,76501,0,0.05
2026-06-03,18.05,18.35,18.0,18.3,128200,0,0.25
2026-06-04,18.35,18.55,18.2,18.5,252000,0,0.2
2026-06-05,18.55,18.65,18.4,18.55,108078,0,0.05
2026-06-08,18.15,18.2,18.0,18.2,158529,0,-0.35
2026-06-09,18.25,18.4,18.05,18.4,38001,0,0.2
2026-06-10,18.3,18.3,18.05,18.15,127236,0,-0.25
2026-06-11,18.05,18.15,18.0,18.15,56001,0,0.0
2026-06-12,18.6,18.65,18.15,18.4,37291,0,0.25
2026-06-15,18.4,18.4,18.25,18.35,69230,0,-0.05
2026-06-16,18.3,18.45,18.1,18.2,76530,0,-0.15
2026-06-17,18.1,18.2,18.1,18.15,96050,0,-0.05
2026-06-18,18.2,18.2,18.1,18.15,60069,0,0.0
2026-06-22,18.15,18.15,18.05,18.1,107000,0,-0.05
2026-06-23,18.1,18.1,17.95,18.0,135201,0,-0.1
2026-06-24,18.0,18.05,18.0,18.0,59002,0,0.0
2026-06-25,18.05,18.1,18.0,18.05,24001,0,0.05
2026-06-26,18.0,18.0,17.75,17.8,392401,0,-0.25
2026-06-29,17.9,18.0,17.9,18.0,71171,0,0.2
2026-06-30,17.9,18.0,17.9,17.95,48000,0,-0.05
2026-07-01,17.95,17.95,17.8,17.9,125090,0,-0.05
2026-07-02,17.9,18.0,17.85,17.95,29360,0,0.05
2026-07-03,18.0,18.4,18.0,18.35,144000,0,0.4
2026-07-06,18.4,18.4,18.25,18.25,72701,0,-0.1
2026-07-07,18.2,18.2,18.05,18.1,71001,0,-0.15
2026-07-08,18.15,18.2,18.05,18.15,37000,0,0.05
2026-07-09,18.15,18.15,18.05,18.1,22166,0,-0.05
2026-07-10,18.1,18.1,18.1,18.1,0,0,0.0
2026-07-13,18.1,18.1,17.9,18.05,120212,0,-0.05
2026-07-14,17.95,17.95,17.8,17.95,57000,0,-0.1
2026-07-15,17.95,18.0,17.85,18.0,46002,0,0.05
2026-07-16,18.0,18.0,17.8,17.95,76071,0,-0.05
2026-07-17,17.85,17.95,17.65,17.7,141276,0,-0.25
2026-07-20,17.7,17.75,17.6,17.7,58001,0,0.0
2026-07-21,17.75,17.9,17.75,17.9,36001,0,0.2
2026-07-22,17.9,18.05,17.85,17.95,50000,0,0.05
2026-07-23,18.0,18.05,17.95,18.05,37000,0,0.1
2026-07-24,17.9,17.9,17.8,17.9,54538,0,-0.15
2026-07-27,18.0,18.0,17.8,17.9,29256,0,0.0
2026-07-28,17.8,17.8,17.75,17.8,29050,0,-0.1
2026-07-29,17.75,17.75,17.5,17.55,112011,0,-0.25
2026-07-30,17.55,17.6,17.5,17.55,30000,0,0.0
2026-07-31,17.6,17.7,17.55,17.65,78000,0,0.1
2026-08-03,17.65,17.7,17.6,17.7,33001,0,0.05
2026-08-04,17.7,17.8,17.65,17.75,21000,0,0.05
2026-08-05,17.7,17.75,17.55,17.6,118300,0,-0.15
2026-08-06,17.8,17.8,17.55,17.7,47000,0,0.1
2026-08-07,17.75,17.75,17.6,17.65,40538,0,-0.05
2026-08-10,17.6,17.65,17.5,17.65,89560,0,0.0
2026-08-11,17.6,17.75,17.6,17.75,24000,0,0.1
2026-08-12,17.65,17.65,17.4,17.45,383902,0,-0.3
2026-08-13,17.45,17.45,17.3,17.35,153058,0,-0.1
2026-08-14,17.35,17.4,17.2,17.25,114710,0,-0.1
2026-08-17,17.25,17.3,17.2,17.25,46000,0,0.0
2026-08-18,17.2,17.3,17.1,17.3,125950,0,0.05
2026-08-19,17.3,17.35,17.25,17.35,35276,0,0.05
2026-08-20,17.4,17.5,17.4,17.4,37001,0,0.05
2026-08-21,17.35,17.55,17.35,17.55,17169,0,0.15
2026-08-24,17.6,17.6,17.2,17.5,78140,0,-0.05
2026-08-25,17.5,17.5,17.35,17.4,34101,0,-0.1
2026-08-26,17.4,17.45,17.4,17.45,12000,0,0.05
2026-08-27,17.45,17.5,17.45,17.5,22000,0,0.05
2026-08-28,17.55,17.6,17.4,17.4,32151,0,-0.1
2026-08-31,17.4,17.4,17.2,17.3,57382,0,-0.1
2026-09-01,17.25,17.45,17.2,17.4,36005,0,0.1
2026-09-02,17.3,17.35,17.3,17.35,9060,0,-0.05
2026-09-03,17.3,17.3,17.2,17.25,33296,0,-0.1
2026-09-04,17.2,17.2,17.1,17.15,49001,0,-0.1
2026-09-07,17.15,17.15,17.0,17.1,54080,0,-0.05
2026-09-08,17.1,17.15,17.05,17.15,9101,0,0.05
2026-09-09,17.15,17.15,17.0,17.05,27100,0,-0.1
2026-09-10,17.05,17.1,16.95,17.1,52001,0,0.05
2026-09-11,17.0,17.2,17.0,17.2,8000,0,0.1
2026-09-14,17.1,17.2,16.95,17.1,58100,0,-0.1
2026-09-15,17.1,17.1,17.1,17.1,7000,0,0.0
2026-09-16,17.1,17.1,16.9,17.0,77050,0,-0.1
2026-09-17,17.1,17.1,16.95,17.05,16150,0,0.05
2026-09-18,17.15,17.35,17.15,17.35,33537,0,0.3
2026-09-21,17.25,17.5,17.25,17.4,41001,0,0.05
2026-09-22,17.4,17.45,17.4,17.4,29100,0,0.0
2026-09-23,17.4,17.4,17.15,17.2,16000,0,-0.2
2026-09-24,17.1,17.2,17.0,17.1,23001,0,-0.1
