date,open,high,low,close,volume,turnover,change
2025-11-18,69.8,70.5,67.8,68.7,1764396,0,-1.3
2025-11-19,68.7,69.6,68.0,68.9,983011,0,0.2
2025-11-20,71.0,72.5,70.0,71.4,1082077,0,2.5
2025-11-21,69.5,70.5,67.2,67.3,1633102,0,-4.1
2025-11-24,67.6,69.9,67.3,69.0,1178552,0,1.7
2025-11-25,70.7,73.4,70.7,72.1,1629226,0,3.1
2025-11-26,73.7,76.5,73.2,74.0,3252085,0,1.9
2025-11-27,74.3,77.9,73.8,77.7,3003901,0,3.7
2025-11-28,78.3,84.8,77.2,83.3,8752956,0,5.6
2025-12-01,84.5,91.6,82.0,91.6,14744374,0,8.3
2025-12-02,91.3,91.4,83.3,89.8,21672490,0,-1.8
2025-12-03,88.7,93.6,85.6,91.3,19394512,0,1.5
2025-12-04,90.1,92.7,89.6,90.9,7618971,0,-0.4
2025-12-05,90.1,91.5,87.2,89.0,7091049,0,-1.9
2025-12-08,89.0,97.9,87.8,97.9,9858284,0,8.9
2025-12-09,96.8,101.5,89.0,90.0,41066828,0,-7.9
2025-12-10,91.0,91.6,85.5,87.0,12078433,0,-3.0
2025-12-11,86.8,87.6,85.5,85.5,3280665,0,-1.5
2025-12-12,86.1,88.0,84.7,86.8,3184616,0,1.3
2025-12-15,84.2,88.8,84.1,87.9,2829110,0,1.1
2025-12-16,87.9,89.8,84.6,85.3,3349005,0,-2.6
2025-12-17,86.0,92.5,85.8,90.3,7950532,0,5.0
2025-12-18,89.3,91.5,87.5,87.5,5001270,0,-2.8
2025-12-19,88.6,91.0,87.8,91.0,3382977,0,3.5
2025-12-22,92.4,94.9,90.0,90.2,8489149,0,-0.8
2025-12-23,91.0,91.5,89.3,91.0,2761194,0,0.8
2025-12-24,91.8,95.4,90.4,91.5,7833063,0,0.5
2025-12-26,92.4,94.4,91.2,91.3,3333711,0,-0.2
2025-12-29,92.0,94.3,91.4,91.6,4568123,0,0.3
2025-12-30,92.0,95.0,90.9,93.7,5455128,0,2.1
2025-12-31,94.9,96.5,93.0,93.3,8081109,0,-0.4
2026-01-02,93.5,99.7,93.3,95.8,10573821,0,2.5
2026-01-05,98.3,104.0,94.0,94.1,17848798,0,-1.7
2026-01-06,94.8,95.4,91.3,91.6,7077984,0,-2.5
2026-01-07,91.3,92.7,90.8,91.4,3108056,0,-0.2
2026-01-08,91.6,94.5,90.5,94.1,3003500,0,2.7
2026-01-09,94.0,97.2,91.4,94.5,6038084,0,0.4
2026-01-12,94.0,94.0,85.2,85.4,14287862,0,-9.1
2026-01-13,85.0,87.7,84.3,85.5,5217053,0,0.1
2026-01-14,86.0,89.6,84.4,88.9,5906384,0,3.4
2026-01-15,90.8,97.7,90.8,97.7,17864582,0,8.8
2026-01-16,100.0,103.0,92.2,96.9,23870030,0,-0.8
2026-01-19,98.0,106.5,95.5,106.5,15431641,0,9.6
2026-01-20,108.0,117.0,104.5,115.5,21827718,0,9.0
2026-01-21,113.0,114.0,104.0,104.0,11240403,0,-11.5
2026-01-22,108.0,109.5,98.2,101.0,11528585,0,-3.0
2026-01-23,102.0,102.0,98.0,99.2,5802503,0,-1.8
2026-01-26,100.0,105.5,98.8,103.0,7739971,0,3.8
2026-01-27,101.0,103.5,99.4,103.5,5226777,0,0.5
2026-01-28,106.5,109.5,102.5,104.5,8396199,0,1.0
2026-01-29,103.0,105.5,99.2,99.9,5661603,0,-4.6
2026-01-30,100.5,101.5,97.0,100.5,4939051,0,0.6
2026-02-02,101.0,101.5,91.1,93.0,7842100,0,-7.5
2026-02-03,96.0,98.8,93.5,95.4,4899308,0,2.4
2026-02-04,95.4,102.0,93.8,99.3,4714057,0,3.9
2026-02-05,99.9,109.0,98.5,109.0,17926692,0,9.7
2026-02-06,107.0,111.5,102.5,107.0,27899147,0,-2.0
2026-02-09,112.5,117.0,109.0,111.5,15865064,0,4.5
2026-02-10,111.5,111.5,102.5,102.5,11804240,0,-9.0
2026-02-11,102.0,104.5,101.0,103.5,4445871,0,1.0
2026-02-23,104.0,106.0,100.0,104.5,4592624,0,1.0
2026-02-24,102.5,105.5,102.5,105.5,2668701,0,1.0
2026-02-25,111.0,116.0,111.0,116.0,7155528,0,10.5
2026-02-26,124.0,127.5,124.0,127.5,4262661,0,11.5
2026-03-02,125.5,140.0,125.0,140.0,7022421,0,12.5
2026-03-03,144.5,149.0,126.0,126.0,15821040,0,-14.0
2026-03-04,126.0,130.5,118.0,128.0,14702501,0,2.0
2026-03-05,137.0,140.5,132.0,135.0,11924181,0,7.0
2026-03-06,132.5,148.5,131.0,148.5,12239941,0,13.5
2026-03-09,137.0,147.0,134.5,147.0,15870369,0,-1.5
2026-03-10,140.5,146.0,132.5,132.5,20754410,0,-14.5
2026-03-11,132.5,138.0,127.0,129.0,25929729,0,-3.5
2026-03-12,127.0,131.5,123.0,124.0,11465965,0,-5.0
2026-03-13,120.5,128.0,119.0,126.0,8741571,0,2.0
2026-03-16,128.0,128.0,122.5,124.5,5577133,0,-1.5
2026-03-17,126.5,129.0,124.5,124.5,4990450,0,0.0
2026-03-18,125.5,126.5,121.0,123.0,5671471,0,-1.5
2026-03-19,122.5,127.5,120.5,124.5,4162472,0,1.5
2026-03-20,125.0,131.0,122.5,124.0,7821423,0,-0.5
2026-03-23,120.5,121.5,112.5,115.0,5854114,0,-9.0
2026-03-24,118.0,120.0,114.5,117.0,2570071,0,2.0
2026-03-25,121.0,123.5,120.5,121.0,2154582,0,4.0
2026-03-26,121.5,123.0,116.5,116.5,2073958,0,-4.5
2026-03-27,115.0,118.0,113.5,116.5,1381013,0,0.0
2026-03-30,114.5,114.5,111.0,113.0,1436531,0,-3.5
2026-03-31,112.5,114.0,103.0,103.5,3633501,0,-9.5
2026-04-01,110.0,110.0,104.0,106.0,3167100,0,2.5
2026-04-02,106.5,109.0,103.5,103.5,1935702,0,-2.5
2026-04-07,108.5,113.5,108.0,113.5,1775041,0,10.0
2026-04-08,122.5,124.0,118.5,121.0,8197167,0,7.5
2026-04-09,122.0,123.5,118.0,122.0,5423189,0,1.0
2026-04-10,115.0,134.0,112.0,134.0,26798273,0,12.0
2026-04-13,134.0,136.0,128.0,130.5,20132807,0,-3.5
2026-04-14,132.5,133.0,126.0,129.5,7271120,0,-1.0
2026-04-15,128.5,130.5,127.5,129.0,3842482,0,-0.5
2026-04-16,129.0,130.0,125.5,126.0,3850903,0,-3.0
2026-04-17,126.0,127.5,120.5,120.5,4643241,0,-5.5
2026-04-20,122.0,131.0,119.0,124.5,9900718,0,4.0
2026-04-21,124.0,128.0,121.5,128.0,7276184,0,3.5
2026-04-22,128.0,131.5,126.0,127.5,7810262,0,-0.5
2026-04-23,129.0,129.5,115.0,117.5,7257800,0,-10.0
2026-04-24,119.0,120.5,113.5,114.0,3340896,0,-3.5
2026-04-27,117.5,120.0,114.0,116.5,2410600,0,2.5
2026-04-28,117.5,127.5,116.0,126.0,5427593,0,9.5
2026-04-29,124.0,131.5,124.0,126.0,9652604,0,0.0
2026-04-30,128.5,131.5,126.0,128.5,7427487,0,2.5
2026-05-04,132.0,141.0,129.0,141.0,14606183,0,12.5
2026-05-05,140.0,148.5,133.0,145.5,28978831,0,4.5
2026-05-06,150.5,151.0,135.0,136.5,21117402,0,-9.0
2026-05-07,137.0,138.0,131.0,132.0,6492835,0,-4.5
2026-05-08,131.0,135.0,125.0,128.5,4810413,0,-3.5
2026-05-11,126.0,129.0,122.5,126.0,3630642,0,-2.5
2026-05-12,128.5,130.0,126.0,127.5,2434818,0,1.5
2026-05-13,128.0,128.5,123.0,125.0,2336749,0,-2.5
2026-05-14,127.5,128.0,122.0,122.0,2200396,0,-3.0
2026-05-15,125.5,130.5,122.0,122.5,5053441,0,0.5
2026-05-18,120.0,121.5,115.5,120.0,2301147,0,-2.5
2026-05-19,121.5,132.0,120.5,132.0,10841026,0,12.0
2026-05-20,132.5,133.0,121.5,122.0,10229388,0,-10.0
2026-05-21,123.0,126.0,123.0,124.5,2440580,0,2.5
2026-05-22,125.0,128.0,124.5,127.5,2487428,0,3.0
2026-05-25,129.5,131.0,127.0,130.0,4056663,0,2.5
2026-05-26,132.0,133.5,126.0,128.5,4588159,0,-1.5
2026-05-27,128.5,129.0,123.5,123.5,2412553,0,-5.0
2026-05-28,124.5,126.5,120.0,120.5,2407790,0,-3.0
2026-05-29,124.0,124.0,122.0,122.5,1273372,0,2.0
2026-06-01,124.5,134.5,123.0,134.5,6847493,0,12.0
2026-06-02,135.0,140.0,132.5,137.5,18460921,0,3.0
2026-06-03,137.5,145.5,132.0,135.5,12900354,0,-2.0
2026-06-04,136.5,141.0,134.5,137.0,7683630,0,1.5
2026-06-05,133.5,134.0,126.5,130.5,1759265,0,-6.5
2026-06-08,117.5,123.5,117.5,123.0,1525458,0,-7.5
2026-06-09,126.0,135.0,123.5,134.5,1390274,0,11.5
2026-06-10,129.0,134.0,123.0,123.0,1581018,0,-11.5
2026-06-11,123.0,126.0,118.5,124.0,832090,0,1.0
2026-06-12,130.5,130.5,125.0,125.5,668201,0,1.5
2026-06-15,126.0,129.0,126.0,129.0,579500,0,3.5
2026-06-16,131.0,131.0,128.0,128.0,626755,0,-1.0
2026-06-17,128.5,134.5,128.0,134.5,1273623,0,6.5
2026-06-18,137.5,137.5,132.5,134.0,1230045,0,-0.5
2026-06-22,133.0,134.0,128.0,128.5,3615823,0,-5.5
2026-06-23,129.0,129.0,121.0,122.0,2994872,0,-6.5
2026-06-24,120.0,125.5,119.0,122.5,1666002,0,0.5
2026-06-25,124.0,124.0,120.0,120.5,1117758,0,-2.0
2026-06-26,119.5,120.5,112.0,112.0,2298850,0,-8.5
2026-06-29,113.5,118.0,111.5,112.0,1303461,0,0.0
2026-06-30,114.0,117.5,114.0,116.0,918644,0,4.0
2026-07-01,118.5,119.5,115.5,115.5,1004509,0,-0.5
2026-07-02,113.0,116.5,113.0,115.5,786021,0,0.0
2026-07-03,115.0,116.5,114.0,116.5,685229,0,1.0
2026-07-06,117.0,118.5,113.0,113.0,1182570,0,-3.5
2026-07-07,114.0,114.5,104.5,105.0,1770702,0,-8.0
2026-07-08,105.5,108.0,103.5,105.0,1232500,0,0.0
2026-07-09,105.5,107.5,103.5,104.5,745696,0,-0.5
2026-07-10,104.5,104.5,104.5,104.5,0,0,0.0
2026-07-13,104.5,106.0,98.6,100.0,1601084,0,-4.5
2026-07-14,101.0,101.5,91.5,99.9,2254221,0,-0.1
2026-07-15,101.0,102.5,98.2,100.5,1274839,0,0.6
2026-07-16,99.9,99.9,95.7,97.1,1029210,0,-3.4
2026-07-17,93.7,94.4,90.0,91.7,1885160,0,-5.4
2026-07-20,92.0,92.2,84.0,88.0,1460099,0,-3.7
2026-07-21,88.1,90.5,87.4,88.5,741113,0,0.5
2026-07-22,90.3,92.4,89.2,90.0,677020,0,1.5
2026-07-23,90.2,91.8,88.8,89.5,572200,0,-0.5
2026-07-24,88.0,89.6,86.4,87.1,675103,0,-2.4
2026-07-27,90.0,90.9,86.4,87.7,886087,0,0.6
2026-07-28,85.0,85.1,80.0,80.0,1211070,0,-7.7
2026-07-29,79.2,80.4,72.0,74.4,2896910,0,-5.6
2026-07-30,74.8,74.9,68.7,70.1,1664346,0,-4.3
2026-07-31,77.0,77.1,76.7,77.1,297472,0,7.0
2026-08-03,77.0,81.6,77.0,80.0,1426150,0,2.9
2026-08-04,80.5,84.7,79.3,84.1,775262,0,4.1
2026-08-05,86.5,87.5,85.1,85.1,791503,0,1.0
2026-08-06,85.9,87.5,83.1,87.3,733900,0,2.2
2026-08-07,87.3,88.1,84.4,85.2,524038,0,-2.1
2026-08-10,86.5,90.2,85.6,90.2,860212,0,5.0
2026-08-11,89.2,91.7,88.4,89.0,817500,0,-1.2
2026-08-12,89.6,93.5,89.6,92.5,703140,0,3.5
2026-08-13,93.2,93.8,91.7,92.3,620120,0,-0.2
2026-08-14,92.9,93.8,91.3,92.0,488050,0,-0.3
2026-08-17,92.0,92.6,91.3,92.3,312200,0,0.3
2026-08-18,92.6,92.7,88.5,89.0,527100,0,-3.3
2026-08-19,87.1,89.9,86.8,87.1,420000,0,-1.9
2026-08-20,88.5,89.0,87.1,88.0,341031,0,0.9
2026-08-21,88.3,89.1,86.2,86.8,346023,0,-1.2
2026-08-24,87.0,87.5,85.5,85.5,372909,0,-1.3
2026-08-25,85.5,85.6,82.8,85.5,400044,0,0.0
2026-08-26,86.1,89.9,86.0,88.3,523312,0,2.8
2026-08-27,88.3,90.4,88.3,89.5,315070,0,1.2
2026-08-28,90.2,91.9,89.4,90.2,410121,0,0.7
2026-08-31,90.2,90.2,87.2,87.8,383101,0,-2.4
2026-09-01,87.8,90.2,87.8,88.7,495005,0,0.9
2026-09-02,89.1,89.7,88.0,88.5,316001,0,-0.2
2026-09-03,90.4,91.9,85.5,85.5,1119100,0,-3.0
2026-09-04,86.4,87.6,85.0,86.8,436001,0,1.3
2026-09-07,87.9,93.5,86.8,90.9,1606065,0,4.1
2026-09-08,92.0,93.3,88.3,89.2,1575056,0,-1.7
2026-09-09,90.2,92.7,89.5,89.6,902155,0,0.4
2026-09-10,87.7,88.0,85.1,85.5,953218,0,-4.1
2026-09-11,83.8,84.9,83.3,83.7,461020,0,-1.8
2026-09-14,84.7,85.8,82.6,82.6,732372,0,-1.1
2026-09-15,82.6,83.3,81.1,81.1,292400,0,-1.5
2026-09-16,82.0,85.4,81.7,85.4,696173,0,4.3
2026-09-17,86.5,90.4,86.0,86.5,826252,0,1.1
2026-09-18,88.0,88.5,86.5,88.5,429698,0,2.0
