date,open,high,low,close,volume,turnover,change
2025-10-20,143.53,146.51,142.04,144.52,4481632,0,2.98
2025-10-21,146.51,150.48,146.01,148.99,4027844,0,4.47
2025-10-22,147.99,149.98,146.51,147.5,2062772,0,-1.49
2025-10-23,145.51,146.01,142.04,143.03,2994008,0,-4.47
2025-10-27,145.02,146.01,143.03,144.02,2852315,0,0.99
2025-10-28,145.02,149.98,141.54,147.99,3964471,0,3.97
2025-10-29,148.49,149.48,139.55,143.03,7463385,0,-4.97
2025-10-30,144.52,144.52,140.55,141.04,3002304,0,-1.99
2025-10-31,147.0,148.49,136.08,137.57,11876298,0,-3.48
2025-11-03,140.55,144.02,140.05,143.53,5959031,0,5.96
2025-11-04,144.02,147.5,141.04,146.51,6917455,0,2.98
2025-11-05,143.53,146.01,140.55,146.01,3595405,0,-0.5
2025-11-06,149.48,156.44,144.52,155.94,11222067,0,9.93
2025-11-07,152.46,156.93,147.99,154.95,8347957,0,-0.99
2025-11-10,154.95,156.44,148.99,155.94,5014192,0,0.99
2025-11-11,155.94,156.44,150.97,150.97,3879867,0,-4.97
2025-11-12,151.97,152.96,147.99,147.99,2595494,0,-2.98
2025-11-13,147.99,155.94,147.99,155.44,4409087,0,7.45
2025-11-14,153.95,155.94,147.99,148.49,4768511,0,-6.95
2025-11-17,152.46,156.93,149.98,149.98,5133262,0,1.49
2025-11-18,147.99,149.48,142.04,142.04,5469241,0,-7.95
2025-11-19,141.54,144.52,139.06,139.06,3349792,0,-2.98
2025-11-20,143.53,146.51,140.55,144.02,4898300,0,4.97
2025-11-21,138.06,138.56,132.6,133.59,6449003,0,-10.43
2025-11-24,134.09,138.56,133.1,137.07,4496386,0,3.48
2025-11-25,140.05,143.53,137.07,137.57,7088386,0,0.5
2025-11-26,140.55,143.03,140.05,141.54,3769265,0,3.97
2025-11-27,143.03,143.53,137.07,137.07,4019703,0,-4.47
2025-11-28,138.56,145.02,136.08,141.54,5633510,0,4.47
2025-12-01,142.04,143.03,137.57,138.06,3126131,0,-3.48
2025-12-02,139.55,141.54,138.06,138.56,3987647,0,0.5
2025-12-03,140.05,140.55,138.06,138.56,2116053,0,0.0
2025-12-04,137.57,139.06,134.09,137.07,4946381,0,-1.49
2025-12-05,136.57,138.06,135.08,135.58,1760750,0,-1.49
2025-12-08,137.07,140.05,137.07,139.06,3444969,0,3.48
2025-12-09,140.55,145.02,139.06,140.05,5875090,0,0.99
2025-12-10,141.04,143.53,139.55,140.55,2754456,0,0.5
2025-12-11,142.04,143.53,140.05,140.05,3837940,0,-0.5
2025-12-12,141.04,142.53,137.07,138.06,4025730,0,-1.99
2025-12-15,135.08,136.08,133.1,134.59,4406628,0,-3.48
2025-12-16,134.09,134.59,128.63,130.61,3102791,0,-3.97
2025-12-17,132.6,134.59,131.61,132.1,1758470,0,1.49
2025-12-18,130.61,132.1,129.62,130.12,1287617,0,-1.99
2025-12-19,131.61,134.59,131.11,133.1,1544093,0,2.98
2025-12-22,134.59,146.01,134.59,146.01,8210371,0,12.91
2025-12-23,147.99,153.95,145.02,151.97,14867477,0,5.96
2025-12-24,150.97,154.95,149.98,153.46,8032142,0,1.49
2025-12-26,152.96,156.93,152.46,155.44,5905337,0,1.99
2025-12-29,155.94,156.44,151.97,154.45,5229509,0,-0.99
2025-12-30,153.46,154.45,151.97,152.96,2810018,0,-1.49
2025-12-31,152.96,153.95,149.98,150.48,2247909,0,-2.48
2026-01-02,151.47,152.46,147.99,149.48,2318396,0,-0.99
2026-01-05,151.97,152.46,145.51,147.5,3765531,0,-1.99
2026-01-06,148.49,150.48,147.0,147.0,2130167,0,-0.5
2026-01-07,150.97,158.42,148.49,152.96,11676083,0,5.96
2026-01-08,151.97,155.44,147.99,148.99,9365371,0,-3.97
2026-01-09,148.49,150.48,141.04,146.51,11887028,0,-2.48
2026-01-12,148.99,160.91,148.99,160.91,17408807,0,14.4
2026-01-13,165.38,165.87,153.95,154.95,21726450,0,-5.96
2026-01-14,156.93,161.9,155.94,158.92,9376049,0,3.97
2026-01-15,158.42,168.85,158.42,167.36,18374793,0,8.44
2026-01-16,168.85,172.83,161.4,169.35,19323993,0,1.99
2026-01-19,170.84,170.84,161.9,166.87,15231376,0,-2.48
2026-01-20,166.87,183.26,165.87,183.26,19170142,0,16.39
2026-01-21,183.75,194.68,173.32,175.31,43851333,0,-7.95
2026-01-22,181.27,185.24,175.81,176.3,14905495,0,0.99
2026-01-23,177.3,177.3,167.86,168.85,10808245,0,-7.45
2026-01-26,169.35,170.34,163.89,166.87,6916744,0,-1.99
2026-01-27,171.83,176.8,168.36,170.34,12140095,0,3.48
2026-01-28,173.32,184.75,170.34,172.33,24689018,0,1.99
2026-01-29,172.83,173.32,166.87,169.85,8265806,0,-2.48
2026-01-30,169.35,172.33,162.4,166.87,5867185,0,-2.98
2026-02-02,163.39,163.89,151.47,155.44,9586419,0,-11.42
2026-02-03,160.91,170.84,158.92,170.84,15706801,0,15.4
2026-02-04,171.34,183.26,171.34,180.28,29661724,0,9.44
2026-02-05,177.79,182.76,169.35,169.35,17866082,0,-10.93
2026-02-06,166.87,168.85,159.42,163.39,10699151,0,-5.96
2026-02-09,171.83,175.31,166.37,171.83,11823266,0,8.44
2026-02-10,175.81,188.72,173.32,188.72,28755861,0,16.89
2026-02-11,192.69,192.69,176.3,178.79,36761392,0,-9.93
2026-02-23,184.25,189.71,181.77,185.74,25851180,0,6.95
2026-02-24,186.24,201.63,184.25,198.65,40744499,0,12.91
2026-02-25,203.62,205.6,191.7,196.66,22735427,0,-1.99
2026-02-26,200.64,216.03,200.14,216.03,15858502,0,19.37
2026-03-02,219.51,237.39,219.51,237.39,13152469,0,21.35
2026-03-03,253.28,260.23,236.89,249.8,14199520,0,12.42
2026-03-04,232.92,232.92,224.97,224.97,6351388,0,-24.83
2026-03-05,230.44,237.88,202.62,216.53,9888644,0,-8.44
2026-03-06,205.6,215.54,205.11,215.54,4053818,0,-0.99
2026-03-09,194.18,194.68,194.18,194.18,3077047,0,-21.35
2026-03-10,202.13,203.62,191.7,200.14,4984136,0,5.96
2026-03-11,209.58,220.01,209.58,220.01,3987924,0,19.87
2026-03-12,218.02,228.45,217.52,221.5,5202727,0,1.49
2026-03-13,216.53,238.38,214.54,235.9,5927533,0,14.4
2026-03-16,240.86,244.84,220.5,227.46,20755760,0,-8.44
2026-03-17,227.46,230.93,211.56,214.54,19975250,0,-12.91
2026-03-18,218.52,225.97,217.03,225.97,22052490,0,11.42
2026-03-19,222.99,237.88,222.49,225.47,28066762,0,-0.5
2026-03-20,236.89,242.35,225.47,228.45,25603872,0,2.98
2026-03-23,216.03,238.38,215.04,220.01,27228411,0,-8.44
2026-03-24,230.44,241.86,217.03,240.86,38008987,0,20.86
2026-03-25,264.7,264.7,264.7,264.7,6414225,0,23.84
2026-03-26,272.15,291.02,266.69,270.17,59315486,0,5.46
2026-03-27,260.23,273.64,257.25,268.68,27945228,0,-1.49
2026-03-30,262.72,271.66,249.31,271.66,19613423,0,2.98
2026-03-31,258.25,261.23,244.84,244.84,21177823,0,-26.82
2026-04-01,259.24,267.68,257.25,261.72,24608508,0,16.89
2026-04-02,265.2,274.63,256.26,257.25,30035266,0,-4.47
2026-04-07,265.7,282.58,264.7,282.58,16238062,0,25.33
2026-04-08,303.94,305.43,280.1,288.54,40361800,0,5.96
2026-04-09,290.53,297.48,284.07,286.06,19555461,0,-2.48
2026-04-10,308.9,311.88,285.06,296.98,28681403,0,10.93
2026-04-13,291.52,293.51,286.06,291.02,3078336,0,-5.96
2026-04-14,297.98,297.98,278.11,278.61,3763715,0,-12.42
2026-04-15,280.1,280.1,273.15,273.15,3421183,0,-5.46
2026-04-16,278.11,289.53,278.11,288.04,2351679,0,14.9
2026-04-17,295.99,308.9,295.99,308.41,4364314,0,20.36
2026-04-20,312.38,338.7,312.38,330.75,2799782,0,22.35
2026-04-21,338.7,338.7,323.8,337.71,2692118,0,6.95
2026-04-22,342.67,367.01,342.67,362.04,3517875,0,24.33
2026-04-23,380.42,381.41,326.28,343.67,4613489,0,-18.38
2026-04-24,355.59,358.07,316.85,343.67,4076703,0,0.0
2026-04-27,348.63,348.63,309.4,309.4,17520792,0,-34.27
2026-04-28,307.41,322.31,299.96,315.85,17394198,0,6.46
2026-04-29,311.39,323.8,309.9,313.87,10925240,0,-1.99
2026-04-30,318.83,345.16,318.83,345.16,24156364,0,31.29
2026-05-04,360.05,371.48,338.2,352.61,32791982,0,7.45
2026-05-05,358.56,387.87,349.13,383.89,28281323,0,31.29
2026-05-06,370.48,370.48,345.65,345.65,5054448,0,-38.24
2026-05-07,362.54,362.54,330.75,339.69,3184013,0,-5.96
2026-05-08,332.74,338.7,326.78,334.73,2067282,0,-4.97
2026-05-11,357.57,367.01,344.66,357.57,3207134,0,22.84
2026-05-12,372.47,372.47,359.06,372.47,3280046,0,14.9
2026-05-13,367.01,371.97,355.59,371.48,2108322,0,-0.99
2026-05-14,377.44,379.92,354.59,356.08,2741793,0,-15.4
2026-05-15,363.53,363.53,332.74,356.08,2533084,0,0.0
2026-05-18,349.63,384.39,337.71,384.39,2812559,0,28.31
2026-05-19,371.97,380.42,365.52,380.42,2273260,0,-3.97
2026-05-20,373.96,411.21,369.99,397.8,27050243,0,17.38
2026-05-21,407.23,416.67,383.89,383.89,21414952,0,-13.91
2026-05-22,395.81,422.13,395.81,422.13,14998986,0,38.24
2026-05-25,432.07,456.9,419.65,441.01,21468014,0,18.87
2026-05-26,435.54,437.03,412.7,420.64,12316779,0,-20.36
2026-05-27,408.23,415.68,399.29,415.68,3054436,0,-4.97
2026-05-28,410.21,417.17,388.86,388.86,2144269,0,-26.82
2026-05-29,396.31,419.15,389.36,419.15,2017448,0,30.29
2026-06-01,425.11,425.61,407.73,412.7,1588116,0,-6.46
2026-06-02,417.17,417.17,390.85,396.31,1306831,0,-16.39
2026-06-03,410.71,419.15,410.71,411.21,1477994,0,14.9
2026-06-04,402.27,402.27,392.34,399.29,874709,0,-11.92
2026-06-05,387.37,396.31,371.48,396.31,1975881,0,-2.98
2026-06-08,357.08,358.07,357.08,357.08,1537073,0,-39.23
2026-06-09,370.48,392.34,357.57,392.34,1905777,0,35.26
2026-06-10,363.03,379.42,353.1,353.1,14165480,0,-39.23
2026-06-11,340.69,347.64,317.84,317.84,13290702,0,-35.26
2026-06-12,335.72,349.63,324.3,349.63,12161202,0,31.78
2026-06-15,368.5,370.98,352.61,366.51,15680771,0,16.89
2026-06-16,384.39,402.76,384.39,402.76,17218966,0,36.25
2026-06-17,396.31,431.07,396.31,425.11,23524562,0,22.35
2026-06-18,418.66,444.48,409.22,413.19,24842706,0,-11.92
2026-06-22,409.22,409.22,397.8,406.74,2498040,0,-6.46
2026-06-23,405.25,405.25,387.37,395.32,1540880,0,-11.42
2026-06-24,382.4,394.32,365.52,394.32,1689748,0,-0.99
2026-06-25,397.3,397.3,381.91,385.88,1047169,0,-8.44
2026-06-26,382.5,382.5,347.5,348.0,2367860,0,-37.88
2026-06-29,339.0,348.0,333.0,336.0,1808866,0,-12.0
2026-06-30,343.5,360.0,340.5,347.0,2683708,0,11.0
2026-07-01,359.5,365.0,357.0,358.5,1016890,0,11.5
2026-07-02,345.0,349.0,338.5,348.0,2310499,0,-10.5
2026-07-03,340.0,360.5,340.0,358.0,1894138,0,10.0
2026-07-06,372.5,375.0,337.0,338.0,11699522,0,-20.0
2026-07-07,342.0,362.0,317.5,318.5,11451835,0,-19.5
2026-07-08,319.0,342.0,313.5,335.0,7376539,0,16.5
2026-07-09,342.0,350.0,330.0,330.5,5663892,0,-4.5
2026-07-10,330.5,330.5,330.5,330.5,0,0,0.0
2026-07-13,332.0,343.0,323.0,329.0,5344034,0,-1.5
2026-07-14,331.0,340.0,300.0,314.5,7036450,0,-14.5
2026-07-15,326.0,332.0,312.5,315.5,5232025,0,1.0
2026-07-16,311.0,317.5,303.0,313.0,2899000,0,-2.5
2026-07-17,295.0,297.5,282.0,282.0,4956176,0,-31.0
2026-07-20,277.5,283.5,255.0,277.0,5042493,0,-5.0
2026-07-21,283.5,298.5,281.5,295.0,4673306,0,18.0
2026-07-22,308.0,324.5,306.0,324.5,6432016,0,29.5
2026-07-23,335.5,356.5,329.0,345.0,18878061,0,20.5
2026-07-24,335.5,351.5,321.0,333.0,16041965,0,-12.0
2026-07-27,322.5,338.0,319.0,326.5,8704067,0,-6.5
2026-07-28,310.0,321.5,300.0,302.5,6116217,0,-24.0
2026-07-29,304.0,304.0,272.5,272.5,5191917,0,-30.0
2026-07-30,264.0,287.0,255.0,265.5,9523470,0,-7.0
2026-07-31,292.0,292.0,278.0,292.0,5490215,0,26.5
2026-08-03,301.5,321.0,300.0,321.0,5618444,0,29.0
2026-08-04,349.0,353.0,347.5,353.0,5004644,0,32.0
2026-08-05,388.0,388.0,382.5,388.0,10693083,0,35.0
2026-08-06,384.0,402.0,365.5,372.0,34682293,0,-16.0
2026-08-07,378.0,388.0,358.5,364.0,14488636,0,-8.0
2026-08-10,382.0,392.0,376.0,384.5,4899000,0,20.5
2026-08-11,365.0,373.5,358.5,367.5,3403984,0,-17.0
2026-08-12,372.0,388.0,372.0,384.5,3785131,0,17.0
2026-08-13,398.0,398.0,380.0,384.0,3585369,0,-0.5
2026-08-14,385.0,385.0,376.0,379.5,2537077,0,-4.5
2026-08-17,409.5,417.0,405.0,417.0,13187136,0,37.5
2026-08-18,435.0,437.5,409.5,417.5,34939213,0,0.5
2026-08-19,385.5,415.0,385.0,396.5,15009651,0,-21.0
2026-08-20,411.5,416.0,392.5,412.0,16307282,0,15.5
2026-08-21,404.0,411.0,393.5,406.0,13966798,0,-6.0
2026-08-24,401.5,405.5,381.5,381.5,2958210,0,-24.5
2026-08-25,381.5,419.5,374.5,419.5,4141115,0,38.0
2026-08-26,419.0,430.0,415.0,428.0,3316290,0,8.5
2026-08-27,429.0,450.0,426.5,433.0,4549441,0,5.0
2026-08-28,438.0,442.0,431.5,434.0,2001565,0,1.0
2026-08-31,428.0,477.0,428.0,477.0,31635268,0,43.0
2026-09-01,490.0,524.0,474.0,524.0,27621532,0,47.0
2026-09-02,515.0,552.0,509.0,542.0,33651910,0,18.0
2026-09-03,541.0,555.0,520.0,525.0,21142143,0,-17.0
2026-09-04,548.0,548.0,492.5,528.0,23751524,0,3.0
2026-09-07,525.0,525.0,491.0,500.0,3304848,0,-28.0
2026-09-08,528.0,535.0,506.0,515.0,4526246,0,15.0
2026-09-09,536.0,552.0,523.0,533.0,2419728,0,18.0
2026-09-10,533.0,545.0,527.0,532.0,1454253,0,-1.0
2026-09-11,514.0,527.0,499.5,515.0,1740647,0,-17.0
2026-09-14,497.0,535.0,493.0,535.0,1714343,0,20.0
