date,open,high,low,close,volume,turnover,change
2026-01-14,24.6,26.2,24.6,25.5,379200,0,1.05
2026-01-15,25.75,25.75,24.7,25.05,236007,0,-0.45
2026-01-16,25.3,25.3,24.6,24.6,209030,0,-0.45
2026-01-19,24.9,26.5,24.7,25.65,486060,0,1.05
2026-01-20,25.65,25.75,25.2,25.4,143049,0,-0.25
2026-01-21,25.1,25.2,24.3,24.5,278003,0,-0.9
2026-01-22,24.6,24.7,24.1,24.2,183209,0,-0.3
2026-01-23,24.8,24.8,24.25,24.3,108002,0,0.1
2026-01-26,24.35,24.9,24.0,24.5,127030,0,0.2
2026-01-27,24.8,24.8,23.95,24.2,112022,0,-0.3
2026-01-28,24.2,25.15,24.05,24.35,249001,0,0.15
2026-01-29,24.4,24.55,23.55,23.95,168022,0,-0.4
2026-01-30,23.95,23.95,22.8,22.8,190226,0,-1.15
2026-02-02,22.2,22.4,21.85,21.9,134035,0,-0.9
2026-02-03,21.9,22.35,21.9,22.05,94012,0,0.15
2026-02-04,23.75,23.75,22.3,22.4,79005,0,0.35
2026-02-05,22.4,22.55,22.0,22.05,62024,0,-0.35
2026-02-06,22.4,22.4,21.1,21.55,81015,0,-0.5
2026-02-09,22.1,23.7,21.55,23.7,526401,0,2.15
2026-02-10,26.05,26.05,24.05,24.2,1757060,0,0.5
2026-02-11,24.15,24.25,23.2,23.5,337014,0,-0.7
2026-02-23,23.75,25.5,23.75,25.0,300285,0,1.5
2026-02-24,25.0,25.3,24.6,24.7,263421,0,-0.3
2026-02-25,25.0,25.0,24.35,24.5,151733,0,-0.2
2026-02-26,24.75,25.3,24.5,25.1,289069,0,0.6
2026-03-02,24.35,24.9,24.35,24.4,123170,0,-0.7
2026-03-03,24.45,24.65,23.6,23.6,135012,0,-0.8
2026-03-04,23.1,23.55,22.65,22.8,135000,0,-0.8
2026-03-05,22.9,25.05,22.9,24.8,611213,0,2.0
2026-03-06,24.5,24.5,23.9,23.95,255008,0,-0.85
2026-03-09,23.0,23.5,22.3,23.5,144008,0,-0.45
2026-03-10,24.0,24.35,22.8,22.95,142007,0,-0.55
2026-03-11,22.7,23.5,22.7,23.3,110007,0,0.35
2026-03-12,23.3,23.6,23.05,23.15,103014,0,-0.15
2026-03-13,23.4,23.8,23.05,23.1,132004,0,-0.05
2026-03-16,22.8,23.3,22.7,23.1,108015,0,0.0
2026-03-17,23.15,24.5,23.05,23.7,395004,0,0.6
2026-03-18,24.0,24.3,23.65,23.9,191005,0,0.2
2026-03-19,23.8,26.25,23.8,24.65,1862100,0,0.75
2026-03-20,24.9,25.8,24.5,24.55,745003,0,-0.1
2026-03-23,23.5,24.25,23.45,23.65,229002,0,-0.9
2026-03-24,23.9,26.0,22.75,25.35,1846649,0,1.7
2026-03-25,26.0,27.5,25.0,26.7,2697420,0,1.35
2026-03-26,27.0,27.4,25.7,25.8,795095,0,-0.9
2026-03-27,25.4,26.5,25.05,26.1,374104,0,0.3
2026-03-30,25.5,26.35,25.2,25.55,305050,0,-0.55
2026-03-31,25.7,25.85,24.0,24.35,312100,0,-1.2
2026-04-01,24.9,25.15,24.8,24.8,127913,0,0.45
2026-04-02,25.0,27.1,24.6,26.75,1063375,0,1.95
2026-04-07,28.0,28.95,26.5,28.6,2455960,0,1.85
2026-04-08,29.5,31.45,28.5,31.45,3923621,0,2.85
2026-04-09,32.9,34.55,32.65,34.55,6353555,0,3.1
2026-04-10,36.95,37.7,34.8,35.5,7382039,0,0.95
2026-04-13,35.75,39.0,35.55,38.4,8858943,0,2.9
2026-04-14,38.0,38.0,35.9,36.8,2053123,0,-1.6
2026-04-15,36.75,36.75,34.6,34.8,1640872,0,-2.0
2026-04-16,35.5,38.2,35.4,38.2,1437475,0,3.4
2026-04-17,38.0,38.0,36.8,37.6,1032221,0,-0.6
2026-04-20,38.0,38.15,35.4,35.45,1829679,0,-2.15
2026-04-21,35.45,36.0,34.6,35.4,803701,0,-0.05
2026-04-22,35.4,35.4,34.45,34.5,760284,0,-0.9
2026-04-23,35.3,35.8,32.3,32.95,706275,0,-1.55
2026-04-24,33.85,34.5,31.95,33.15,589095,0,0.2
2026-04-27,33.3,34.1,32.5,32.5,739273,0,-0.65
2026-04-28,31.0,35.75,30.25,35.75,3110064,0,3.25
2026-04-29,37.85,39.3,37.5,39.3,7926225,0,3.55
2026-04-30,39.3,42.8,38.3,41.15,16183406,0,1.85
2026-05-04,40.55,42.65,39.55,40.3,5726220,0,-0.85
2026-05-05,40.4,41.2,38.4,38.45,3475210,0,-1.85
2026-05-06,39.15,39.3,37.0,38.25,2553077,0,-0.2
2026-05-07,38.3,38.65,37.05,37.1,1992710,0,-1.15
2026-05-08,36.75,39.6,34.6,39.0,5186163,0,1.9
2026-05-11,39.05,39.2,37.0,37.3,2119365,0,-1.7
2026-05-12,37.95,41.0,37.65,41.0,4144731,0,3.7
2026-05-13,44.0,45.1,43.95,45.1,3933395,0,4.1
2026-05-14,45.0,46.6,41.45,41.55,13372403,0,-3.55
2026-05-15,41.5,43.25,40.25,40.8,3406586,0,-0.75
2026-05-18,41.0,41.15,39.3,40.9,1936585,0,0.1
2026-05-19,40.95,40.95,38.25,39.35,1846235,0,-1.55
2026-05-20,39.6,40.1,38.5,38.55,973336,0,-0.8
2026-05-21,38.1,40.5,38.1,39.55,1230081,0,1.0
2026-05-22,39.55,41.1,39.55,40.0,1305719,0,0.45
2026-05-25,40.5,42.0,39.9,40.3,1761509,0,0.3
2026-05-26,40.65,40.7,39.0,39.3,947053,0,-1.0
2026-05-27,39.6,43.2,38.3,43.2,4844358,0,3.9
2026-05-28,42.5,43.9,39.5,39.5,6797453,0,-3.7
2026-05-29,39.8,40.0,38.8,39.0,1659103,0,-0.5
2026-06-01,39.05,39.5,38.3,38.35,1322170,0,-0.65
2026-06-02,38.4,38.85,37.2,37.7,906132,0,-0.65
2026-06-03,38.1,38.7,37.25,38.2,910201,0,0.5
2026-06-04,38.4,38.5,36.85,36.9,575114,0,-1.3
2026-06-05,37.15,37.25,36.0,36.8,462082,0,-0.1
2026-06-08,33.15,34.05,33.15,33.4,1026009,0,-3.4
2026-06-09,33.8,34.05,33.0,33.05,794080,0,-0.35
2026-06-10,33.05,35.4,32.3,32.75,871057,0,-0.3
2026-06-11,32.5,32.9,30.75,31.6,604004,0,-1.15
2026-06-12,32.75,32.75,31.65,31.8,371100,0,0.2
2026-06-15,32.3,34.95,32.2,34.95,677072,0,3.15
2026-06-16,37.0,37.0,35.05,35.3,1728000,0,0.35
2026-06-17,35.3,36.2,34.45,34.7,752252,0,-0.6
2026-06-18,35.3,36.25,34.7,35.15,648000,0,0.45
2026-06-22,35.85,38.1,35.15,37.1,2241256,0,1.95
2026-06-23,36.6,40.7,35.85,40.1,5100507,0,3.0
2026-06-24,39.45,40.95,38.35,40.0,2817302,0,-0.1
2026-06-25,40.05,40.9,38.6,40.15,1635415,0,0.15
2026-06-26,40.35,41.75,37.25,37.6,3613292,0,-2.55
2026-06-29,37.7,38.1,36.5,37.0,687502,0,-0.6
2026-06-30,37.05,38.0,36.6,36.8,435545,0,-0.2
2026-07-01,37.6,37.75,36.0,36.0,476685,0,-0.8
2026-07-02,36.0,37.3,35.45,36.35,409152,0,0.35
2026-07-03,36.05,36.9,35.75,36.2,281004,0,-0.15
2026-07-06,36.3,37.65,36.2,36.55,485000,0,0.35
2026-07-07,36.55,36.9,34.45,34.45,428071,0,-2.1
2026-07-08,34.5,34.9,33.8,34.25,262404,0,-0.2
2026-07-09,36.05,37.65,35.8,37.65,956562,0,3.4
2026-07-10,37.65,37.65,37.65,37.65,0,0,0.0
2026-07-13,38.2,39.7,36.2,36.6,2756355,0,-1.05
2026-07-14,36.15,36.45,33.9,35.35,557104,0,-1.25
2026-07-15,35.35,37.9,35.35,36.45,1462613,0,1.1
2026-07-16,35.9,37.9,35.25,37.25,920110,0,0.8
2026-07-17,36.75,38.15,36.0,36.0,1216133,0,-1.25
2026-07-20,36.7,36.7,33.8,34.85,537072,0,-1.15
2026-07-21,35.2,36.3,34.0,34.85,387073,0,0.0
2026-07-22,35.7,35.95,34.0,34.35,466400,0,-0.5
2026-07-23,34.75,34.9,33.1,33.1,367130,0,-1.25
2026-07-24,33.65,34.85,33.1,34.5,449161,0,1.4
2026-07-27,34.3,34.75,32.5,33.8,324000,0,-0.7
2026-07-28,32.05,33.8,31.0,31.6,350020,0,-2.2
2026-07-29,31.8,31.9,28.5,30.2,712000,0,-1.4
2026-07-30,29.35,30.9,29.15,29.15,362020,0,-1.05
2026-07-31,30.9,31.95,30.3,31.25,277200,0,2.1
2026-08-03,31.3,32.75,31.1,31.65,233001,0,0.4
2026-08-04,32.45,33.7,32.0,33.05,227000,0,1.4
2026-08-05,33.5,34.9,33.5,33.8,341152,0,0.75
2026-08-06,34.0,34.75,33.75,34.5,246060,0,0.7
2026-08-07,34.0,34.95,34.0,34.3,249000,0,-0.2
2026-08-10,34.35,36.1,34.35,36.1,372747,0,1.8
2026-08-11,36.1,37.2,35.6,35.75,474700,0,-0.35
2026-08-12,36.4,37.8,35.45,36.15,1095000,0,0.4
2026-08-13,36.25,36.9,35.65,35.7,496100,0,-0.45
2026-08-14,35.75,36.15,35.4,35.6,384000,0,-0.1
2026-08-17,36.2,38.5,35.55,37.95,2183209,0,2.35
2026-08-18,38.15,38.25,36.9,37.75,1062357,0,-0.2
2026-08-19,37.1,39.5,37.1,38.55,1432078,0,0.8
2026-08-20,39.3,39.3,37.4,38.0,548109,0,-0.55
2026-08-21,38.0,39.0,37.55,37.85,548021,0,-0.15
2026-08-24,38.4,39.65,37.85,38.6,1487125,0,0.75
2026-08-25,38.7,40.95,38.0,40.5,1825368,0,1.9
2026-08-26,40.25,41.4,39.6,39.6,2473648,0,-0.9
2026-08-27,39.8,40.9,39.25,39.95,1222251,0,0.35
2026-08-28,41.0,43.5,40.5,40.7,2430758,0,0.75
2026-08-31,41.1,42.8,39.85,40.5,1417347,0,-0.2
2026-09-01,40.6,41.95,40.35,41.6,1336887,0,1.1
2026-09-02,41.95,45.35,41.95,43.55,4254677,0,1.95
2026-09-03,43.75,44.7,41.75,42.6,1773638,0,-0.95
2026-09-04,43.25,43.75,41.5,42.25,1306768,0,-0.35
2026-09-07,43.2,45.5,42.7,44.55,2980649,0,2.3
2026-09-08,44.55,49.0,43.9,46.7,7430342,0,2.15
2026-09-09,46.7,48.95,46.15,46.9,4923076,0,0.2
2026-09-10,46.9,47.9,45.8,46.15,1912019,0,-0.75
2026-09-11,44.65,46.0,43.9,44.9,1160063,0,-1.25
2026-09-14,44.6,45.85,43.25,44.8,1415640,0,-0.1
